%
% index = 2210, name = bbob_f001_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 9.519031423514031e-001
% function evaluation | indicator value | target hit
218574	3.388346700904932e-003	3.388441561392024e-003
220138	3.304917494974524e-003	3.311311214825911e-003
221001	3.208521292357491e-003	3.235936569296281e-003
222807	3.161464507623113e-003	3.162277660168379e-003
228230	3.090149808182230e-003	3.090295432513592e-003
233131	3.019685468512723e-003	3.019951720402016e-003
240118	2.947088710126500e-003	2.951209226666387e-003
244428	2.883988551810157e-003	2.884031503126606e-003
249427	2.813862784766696e-003	2.818382931264455e-003
255684	2.753572134185700e-003	2.754228703338166e-003
263433	2.689860212240602e-003	2.691534803926917e-003
268405	2.630086750573302e-003	2.630267991895381e-003
272985	2.569976197781210e-003	2.570395782768865e-003
277822	2.510210478459785e-003	2.511886431509579e-003
285063	2.450060459626258e-003	2.454708915685031e-003
287770	2.396249644696868e-003	2.398832919019490e-003
289753	2.331739676332600e-003	2.344228815319923e-003
295473	2.290312792889937e-003	2.290867652767772e-003
302903	2.200885748223747e-003	2.238721138568340e-003
307521	2.187340248125946e-003	2.187761623949552e-003
313374	2.125340350437321e-003	2.137962089502233e-003
316709	2.089209658366120e-003	2.089296130854039e-003
324136	2.041539487829036e-003	2.041737944669530e-003
329892	1.994525779117295e-003	1.995262314968879e-003
340259	1.948239896550241e-003	1.949844599758046e-003
351963	1.904391947834427e-003	1.905460717963246e-003
356850	1.857931682881286e-003	1.862087136662868e-003
368021	1.817748099760430e-003	1.819700858609983e-003
383043	1.777901437330698e-003	1.778279410038923e-003
394397	1.737192959849310e-003	1.737800828749376e-003
404978	1.697931630970762e-003	1.698243652461744e-003
411259	1.467431205679715e-003	1.479108388168207e-003
416306	1.445278810367712e-003	1.445439770745928e-003
430610	1.411825877951412e-003	1.412537544622754e-003
439516	1.380376696327068e-003	1.380384264602885e-003
450782	1.348243862602794e-003	1.348962882591653e-003
466256	1.318151979253779e-003	1.318256738556408e-003
486800	1.288118964092755e-003	1.288249551693134e-003
510153	1.258617962199393e-003	1.258925411794168e-003
527060	1.223679446274995e-003	1.230268770812381e-003
539325	1.201904306139645e-003	1.202264434617413e-003
545401	1.173188524677515e-003	1.174897554939529e-003
555056	1.139678460674976e-003	1.148153621496883e-003
564753	1.121691683773740e-003	1.122018454301963e-003
565247	1.009865342480154e-003	1.023292992280754e-003
571246	9.998918514277921e-004	1.000000000000000e-003
590358	9.768286836403517e-004	9.772372209558111e-004
610184	9.539689122419759e-004	9.549925860214359e-004
623921	9.332341482448658e-004	9.332543007969915e-004
644362	9.114092871682633e-004	9.120108393559096e-004
668038	8.879012003106812e-004	8.912509381337459e-004
687543	8.708612385499581e-004	8.709635899560805e-004
716468	8.511265019995884e-004	8.511380382023768e-004
741348	8.317596495559521e-004	8.317637711026709e-004
772165	8.128123846503632e-004	8.128305161640995e-004
807323	7.942966233018822e-004	7.943282347242813e-004
836289	7.762134106443774e-004	7.762471166286919e-004
863884	7.457677075852764e-004	7.585775750291835e-004
877930	7.412508083715075e-004	7.413102413009177e-004
903060	6.610202961819800e-004	6.760829753919819e-004
905168	6.605900551518440e-004	6.606934480075958e-004
946056	6.455707882160322e-004	6.456542290346556e-004
986673	6.297085649078493e-004	6.309573444801930e-004
1026793	6.163976769887336e-004	6.165950018614822e-004
1064211	5.985644192056938e-004	6.025595860743575e-004
1094381	5.888129583325741e-004	5.888436553555889e-004
1130757	5.750116917108139e-004	5.754399373371566e-004
1172139	5.623217149658411e-004	5.623413251903491e-004
1219195	5.494853783319931e-004	5.495408738576249e-004
1277790	5.370307054433088e-004	5.370317963702527e-004
1366031	5.245197530032719e-004	5.248074602497728e-004
1458848	4.925287142065749e-004	5.011872336272725e-004
1472922	4.896960305985632e-004	4.897788193684461e-004
1560838	4.780188092060600e-004	4.786300923226385e-004
1634384	4.674841715182065e-004	4.677351412871981e-004
1704927	4.567963494407357e-004	4.570881896148752e-004
1796108	4.464329545821322e-004	4.466835921509631e-004
1948110	4.276613149097885e-004	4.365158322401661e-004
1971023	4.265773916850568e-004	4.265795188015926e-004
2000011	4.245035859773427e-004	4.265795188015926e-004
%
% index = 2217, name = bbob_f001_i17_d20__bbob_f002_i18_d20
% instance = 8, reference value = 9.670691431179200e-001
% function evaluation | indicator value | target hit
1	1.791905536048920e+000	1.819700858609983e+000
3	1.498568464810013e+000	1.513561248436208e+000
9	1.178072781650920e+000	1.202264434617413e+000
20	8.742216978850564e-001	8.912509381337456e-001
32	8.699078496053464e-001	8.709635899560806e-001
51	7.817231730343982e-001	7.943282347242815e-001
85	6.288067516050401e-001	6.309573444801933e-001
318	6.050172820011317e-001	6.165950018614822e-001
1086	5.544555264546445e-001	5.623413251903491e-001
2175	5.487172090436840e-001	5.495408738576245e-001
3726	5.243109071921455e-001	5.248074602497725e-001
3870	4.990710695661676e-001	5.011872336272722e-001
4231	4.885680760260485e-001	4.897788193684462e-001
4952	4.735905190078183e-001	4.786300923226383e-001
5496	4.652743167719887e-001	4.677351412871982e-001
6409	4.539844238785948e-001	4.570881896148750e-001
6655	4.462346957583913e-001	4.466835921509632e-001
7098	4.344486288534082e-001	4.365158322401660e-001
7421	4.265450735311432e-001	4.265795188015927e-001
7788	4.024685293077640e-001	4.073802778041127e-001
7795	3.861295494850630e-001	3.890451449942806e-001
8453	3.746077541117699e-001	3.801893963205612e-001
9008	3.671061222789104e-001	3.715352290971726e-001
9151	3.608391343975680e-001	3.630780547701014e-001
10134	3.541720485070342e-001	3.548133892335755e-001
10415	3.436804487686566e-001	3.467368504525316e-001
11060	3.202798701505442e-001	3.235936569296283e-001
11270	3.154953439715331e-001	3.162277660168379e-001
12295	3.037087983028924e-001	3.090295432513591e-001
12749	3.014792927003810e-001	3.019951720402016e-001
13759	2.872353518157107e-001	2.884031503126606e-001
14012	2.688444117921019e-001	2.691534803926916e-001
15886	2.484939563752521e-001	2.511886431509580e-001
16164	2.343856809598890e-001	2.344228815319922e-001
16622	2.133360395818105e-001	2.137962089502232e-001
17555	1.955374996957355e-001	1.995262314968880e-001
17750	1.949802039287174e-001	1.949844599758046e-001
18571	1.905389794535715e-001	1.905460717963247e-001
19161	1.805798632807020e-001	1.819700858609984e-001
20184	1.772920197853983e-001	1.778279410038923e-001
20365	1.644605507606551e-001	1.659586907437561e-001
22760	1.619895780153894e-001	1.621810097358930e-001
24997	1.580002495729502e-001	1.584893192461113e-001
25971	1.526627894273596e-001	1.548816618912481e-001
26523	1.487408167159769e-001	1.513561248436208e-001
26615	1.477139728529848e-001	1.479108388168208e-001
27181	1.424623089973883e-001	1.445439770745928e-001
28600	1.368066183095690e-001	1.380384264602885e-001
29811	1.343383751587232e-001	1.348962882591654e-001
30222	1.284352335999885e-001	1.288249551693134e-001
32384	1.217846492532203e-001	1.230268770812382e-001
32910	1.154536418809874e-001	1.174897554939529e-001
33582	1.147334896437486e-001	1.148153621496883e-001
33903	1.108587720330646e-001	1.122018454301964e-001
34088	1.088268176281200e-001	1.096478196143185e-001
34782	1.068992862206497e-001	1.071519305237607e-001
36682	1.043425187076772e-001	1.047128548050900e-001
36917	1.022110474867437e-001	1.023292992280754e-001
37789	9.925330332356086e-002	1.000000000000000e-001
38045	9.611794988353073e-002	9.772372209558107e-002
38247	9.202560154094797e-002	9.332543007969910e-002
38429	9.082008375561734e-002	9.120108393559097e-002
38932	8.814441266323214e-002	8.912509381337455e-002
39340	8.703790953391666e-002	8.709635899560805e-002
40219	7.573451864665082e-002	7.585775750291836e-002
40935	7.408172337626562e-002	7.413102413009177e-002
42023	7.061594594070442e-002	7.079457843841380e-002
43073	6.876039728339800e-002	6.918309709189366e-002
44370	6.758263487111882e-002	6.760829753919818e-002
44605	6.515987004326884e-002	6.606934480075961e-002
44695	6.439744679595072e-002	6.456542290346556e-002
46350	6.287968219368434e-002	6.309573444801933e-002
48070	6.165062876436744e-002	6.165950018614822e-002
49491	5.752590028126692e-002	5.754399373371569e-002
49720	5.616319206002707e-002	5.623413251903491e-002
50632	5.358173853431847e-002	5.370317963702527e-002
52053	5.085583674264194e-002	5.128613839913648e-002
52857	4.950860217793918e-002	5.011872336272722e-002
53622	4.895023055001091e-002	4.897788193684461e-002
55209	4.772549105752377e-002	4.786300923226383e-002
55709	4.625049255990266e-002	4.677351412871982e-002
56089	4.246853378966642e-002	4.265795188015926e-002
57123	4.161725389857895e-002	4.168693834703355e-002
58589	4.070991034481297e-002	4.073802778041128e-002
60105	3.979253945033978e-002	3.981071705534973e-002
60775	3.740818450434447e-002	3.801893963205612e-002
62030	3.714831653797057e-002	3.715352290971726e-002
62141	3.347361534577542e-002	3.388441561392026e-002
62426	3.086292167057303e-002	3.090295432513590e-002
65011	2.890072963750656e-002	2.951209226666385e-002
65306	2.883471136069526e-002	2.884031503126606e-002
68687	2.817531669894691e-002	2.818382931264454e-002
69725	2.697672458573441e-002	2.754228703338166e-002
70270	2.685004173792294e-002	2.691534803926915e-002
70676	2.593810413376552e-002	2.630267991895382e-002
71015	2.547442103648101e-002	2.570395782768863e-002
72868	2.411673291599459e-002	2.454708915685030e-002
73896	2.396650872332296e-002	2.398832919019490e-002
76071	2.338934525462488e-002	2.344228815319923e-002
77608	2.235934223433778e-002	2.238721138568340e-002
78938	2.178597440737351e-002	2.187761623949553e-002
81661	2.137930210904870e-002	2.137962089502233e-002
82047	2.077314168743216e-002	2.089296130854040e-002
82847	2.013818206533169e-002	2.041737944669530e-002
83583	1.989190193468138e-002	1.995262314968880e-002
83921	1.946774218420633e-002	1.949844599758046e-002
85731	1.904465108150244e-002	1.905460717963247e-002
87602	1.860254800325512e-002	1.862087136662868e-002
88980	1.818076928808987e-002	1.819700858609984e-002
91176	1.759005692866900e-002	1.778279410038923e-002
91722	1.737113494737186e-002	1.737800828749376e-002
93920	1.692524746428892e-002	1.698243652461744e-002
95210	1.659470368669613e-002	1.659586907437561e-002
96673	1.542344145808394e-002	1.548816618912481e-002
96857	1.506250238335771e-002	1.513561248436208e-002
98844	1.476854530511151e-002	1.479108388168207e-002
101150	1.444623674255341e-002	1.445439770745927e-002
101502	1.408363670745272e-002	1.412537544622754e-002
102314	1.379883038997487e-002	1.380384264602885e-002
104410	1.347025248250933e-002	1.348962882591653e-002
106169	1.315663555100055e-002	1.318256738556408e-002
107556	1.282459539963632e-002	1.288249551693134e-002
108994	1.258491695837216e-002	1.258925411794168e-002
111281	1.229433219063503e-002	1.230268770812382e-002
113070	1.192497399623205e-002	1.202264434617413e-002
115346	1.174884041714674e-002	1.174897554939530e-002
116250	1.131435910046030e-002	1.148153621496883e-002
117203	1.118206174968683e-002	1.122018454301964e-002
119202	1.089682974429584e-002	1.096478196143185e-002
120259	1.069230962482870e-002	1.071519305237607e-002
122606	1.040840777160823e-002	1.047128548050900e-002
122670	1.022721184020925e-002	1.023292992280754e-002
123642	9.959229521898205e-003	1.000000000000000e-002
125371	9.594332937330030e-003	9.772372209558112e-003
126253	9.519995207365239e-003	9.549925860214359e-003
128717	9.319849761138532e-003	9.332543007969915e-003
129364	9.006658240721999e-003	9.120108393559097e-003
131247	8.911076703376208e-003	8.912509381337459e-003
134924	8.702666386247615e-003	8.709635899560805e-003
138028	8.511027397693827e-003	8.511380382023768e-003
140490	8.135794746635172e-003	8.317637711026709e-003
140514	8.122096526270051e-003	8.128305161640995e-003
143000	7.942360992998054e-003	7.943282347242814e-003
144506	7.762452523744301e-003	7.762471166286920e-003
146077	7.526572565839773e-003	7.585775750291836e-003
147256	7.391115598864517e-003	7.413102413009177e-003
149462	7.241525990991482e-003	7.244359600749898e-003
152198	7.038370812134209e-003	7.079457843841380e-003
154624	6.828821685864406e-003	6.918309709189363e-003
156701	6.760215481413812e-003	6.760829753919818e-003
160729	6.606433513326127e-003	6.606934480075957e-003
163227	6.429102352588534e-003	6.456542290346556e-003
163660	6.267574780791096e-003	6.309573444801930e-003
165086	6.165480542827062e-003	6.165950018614822e-003
168813	6.014028778841940e-003	6.025595860743574e-003
171347	5.883526346001644e-003	5.888436553555890e-003
175462	5.744097121856973e-003	5.754399373371567e-003
178881	5.607152214185285e-003	5.623413251903491e-003
179442	5.475732319394022e-003	5.495408738576248e-003
182712	5.370071926428022e-003	5.370317963702527e-003
186598	5.245350163831097e-003	5.248074602497728e-003
186899	5.121396251562937e-003	5.128613839913648e-003
189768	4.998963919352284e-003	5.011872336272725e-003
192274	4.895293266866330e-003	4.897788193684461e-003
195701	4.781449732413123e-003	4.786300923226385e-003
199563	4.677300812484742e-003	4.677351412871981e-003
203215	4.555760596765657e-003	4.570881896148752e-003
207241	4.458157087260828e-003	4.466835921509631e-003
214146	4.362079033798816e-003	4.365158322401661e-003
222959	4.264423454758970e-003	4.265795188015926e-003
227577	4.167637128893120e-003	4.168693834703355e-003
232668	4.073270277820340e-003	4.073802778041126e-003
239746	3.980498502744512e-003	3.981071705534973e-003
240421	3.886111809570103e-003	3.890451449942805e-003
242286	3.789474390029302e-003	3.801893963205613e-003
244929	3.714469852285518e-003	3.715352290971724e-003
251866	3.624598950656255e-003	3.630780547701014e-003
255991	3.547129693574513e-003	3.548133892335753e-003
258942	3.466053910005540e-003	3.467368504525317e-003
263725	3.388307686148950e-003	3.388441561392024e-003
266116	3.310971601286350e-003	3.311311214825911e-003
270424	3.214968347295288e-003	3.235936569296281e-003
274221	3.114176565533922e-003	3.162277660168379e-003
276160	3.089882746161954e-003	3.090295432513592e-003
281813	3.019000261394234e-003	3.019951720402016e-003
287789	2.950635366828935e-003	2.951209226666387e-003
292147	2.883911973890041e-003	2.884031503126606e-003
295939	2.817748953178323e-003	2.818382931264455e-003
299323	2.752942206912912e-003	2.754228703338166e-003
302267	2.691518267553983e-003	2.691534803926917e-003
307447	2.629406601296291e-003	2.630267991895381e-003
313472	2.568681935509964e-003	2.570395782768865e-003
319352	2.510366593554192e-003	2.511886431509579e-003
320910	2.433657280222268e-003	2.454708915685031e-003
323251	2.398565736888569e-003	2.398832919019490e-003
331061	2.343780027092346e-003	2.344228815319923e-003
337293	2.290671127547772e-003	2.290867652767772e-003
341318	2.233743079345318e-003	2.238721138568340e-003
347464	2.186118725679198e-003	2.187761623949552e-003
356527	2.137492738368052e-003	2.137962089502233e-003
363787	2.085673253705456e-003	2.089296130854039e-003
369372	2.031668802598086e-003	2.041737944669530e-003
377059	1.994895073418546e-003	1.995262314968879e-003
383991	1.949618236655959e-003	1.949844599758046e-003
388605	1.905316208453578e-003	1.905460717963246e-003
398947	1.861825909734272e-003	1.862087136662868e-003
406531	1.819433855004271e-003	1.819700858609983e-003
414907	1.777928239810933e-003	1.778279410038923e-003
420450	1.737737713846999e-003	1.737800828749376e-003
429778	1.698057374408868e-003	1.698243652461744e-003
438688	1.659463364407587e-003	1.659586907437561e-003
446167	1.619795391668566e-003	1.621810097358930e-003
450118	1.584457125647698e-003	1.584893192461114e-003
467128	1.548816568110567e-003	1.548816618912481e-003
477293	1.513367561677637e-003	1.513561248436209e-003
490933	1.478583765736286e-003	1.479108388168207e-003
502541	1.444685804696477e-003	1.445439770745928e-003
514186	1.411831163358968e-003	1.412537544622754e-003
522355	1.380356050816878e-003	1.380384264602885e-003
534496	1.348926677187667e-003	1.348962882591653e-003
543027	1.318214088216752e-003	1.318256738556408e-003
552943	1.288158508761628e-003	1.288249551693134e-003
563318	1.258881827931435e-003	1.258925411794168e-003
571702	1.229918238346062e-003	1.230268770812381e-003
586062	1.201581837622201e-003	1.202264434617413e-003
598147	1.174794712595739e-003	1.174897554939529e-003
611186	1.147151687457937e-003	1.148153621496883e-003
619706	1.121715802198220e-003	1.122018454301963e-003
638661	1.096157375074180e-003	1.096478196143185e-003
659414	1.071483263863082e-003	1.071519305237606e-003
681424	1.047032429877137e-003	1.047128548050900e-003
697816	1.023235691349433e-003	1.023292992280754e-003
709830	9.887144845669438e-004	1.000000000000000e-003
720256	9.772032090353822e-004	9.772372209558111e-004
746626	9.549552366084901e-004	9.549925860214359e-004
778607	9.272394680310825e-004	9.332543007969915e-004
794177	9.115916133599633e-004	9.120108393559096e-004
817472	8.912174259864125e-004	8.912509381337459e-004
848557	8.709452446832300e-004	8.709635899560805e-004
881508	8.510882976937584e-004	8.511380382023768e-004
918593	8.317353090842028e-004	8.317637711026709e-004
951807	8.126344059371515e-004	8.128305161640995e-004
991354	7.942477877276311e-004	7.943282347242813e-004
1023483	7.761564640655916e-004	7.762471166286919e-004
1051293	7.406349397703904e-004	7.413102413009177e-004
1074885	7.177904842329275e-004	7.244359600749898e-004
1110921	7.079327410343117e-004	7.079457843841380e-004
1162858	6.918089775170833e-004	6.918309709189362e-004
1219052	6.760371191991688e-004	6.760829753919819e-004
1233738	6.595887806414291e-004	6.606934480075958e-004
1270535	6.456243161243602e-004	6.456542290346556e-004
1307641	6.304052661556536e-004	6.309573444801930e-004
1378574	6.165333302693421e-004	6.165950018614822e-004
1427387	6.025516011356480e-004	6.025595860743575e-004
1496273	5.887175246809262e-004	5.888436553555889e-004
1549473	5.670451342031369e-004	5.754399373371566e-004
1567477	5.623160651087034e-004	5.623413251903491e-004
1652202	5.489351983323232e-004	5.495408738576249e-004
1714277	5.370114105992530e-004	5.370317963702527e-004
1762391	5.218651919610684e-004	5.248074602497728e-004
1859840	5.118628645554013e-004	5.128613839913648e-004
1918944	4.955940563154959e-004	5.011872336272725e-004
2000011	4.909246893425312e-004	5.011872336272725e-004
%
% index = 2218, name = bbob_f001_i19_d20__bbob_f002_i21_d20
% instance = 9, reference value = 9.610315952789230e-001
% function evaluation | indicator value | target hit
1	1.883189193883646e+000	1.905460717963247e+000
2	1.647961009421206e+000	1.659586907437561e+000
3	1.327422040113923e+000	1.348962882591654e+000
5	9.304284851109199e-001	9.332543007969910e-001
22	7.965721370829542e-001	8.128305161640993e-001
51	7.510697680811040e-001	7.585775750291838e-001
105	6.532498436931225e-001	6.606934480075960e-001
168	6.421609966450618e-001	6.456542290346555e-001
215	5.438846182931167e-001	5.495408738576245e-001
1035	5.337701125520871e-001	5.370317963702527e-001
1623	4.970670130186540e-001	5.011872336272722e-001
2747	4.897757479402058e-001	4.897788193684462e-001
3252	4.780684625825451e-001	4.786300923226383e-001
3866	4.592999407015956e-001	4.677351412871982e-001
4205	4.563325313696122e-001	4.570881896148750e-001
4571	4.424657205736953e-001	4.466835921509632e-001
4709	4.244495841125202e-001	4.265795188015927e-001
4983	3.984293209018250e-001	4.073802778041127e-001
5193	3.956817968650339e-001	3.981071705534973e-001
6137	3.712933026633358e-001	3.715352290971726e-001
6978	3.490365402956011e-001	3.548133892335755e-001
7484	3.455210911566068e-001	3.467368504525316e-001
8802	3.356767278322839e-001	3.388441561392026e-001
9040	3.238764166359863e-001	3.311311214825911e-001
9626	3.220372180707359e-001	3.235936569296283e-001
10567	3.027926553819024e-001	3.090295432513591e-001
10864	2.996015989849225e-001	3.019951720402016e-001
12303	2.766373778091352e-001	2.818382931264454e-001
12692	2.671290271850650e-001	2.691534803926916e-001
13231	2.625167344313354e-001	2.630267991895382e-001
14294	2.541768127844911e-001	2.570395782768864e-001
14326	2.418181399824851e-001	2.454708915685031e-001
15848	2.392026430459174e-001	2.398832919019490e-001
16241	2.243423433673576e-001	2.290867652767773e-001
16261	2.112851285965333e-001	2.137962089502232e-001
17261	2.083318358341065e-001	2.089296130854039e-001
18011	2.032930530288225e-001	2.041737944669530e-001
18292	1.971298046136015e-001	1.995262314968880e-001
18943	1.949535844910775e-001	1.949844599758046e-001
19241	1.895867887715445e-001	1.905460717963247e-001
19830	1.860504082676296e-001	1.862087136662868e-001
20449	1.719118702407292e-001	1.737800828749375e-001
21523	1.697876485348637e-001	1.698243652461744e-001
21541	1.644916736276177e-001	1.659586907437561e-001
21766	1.617879729411935e-001	1.621810097358930e-001
22217	1.579510928184658e-001	1.584893192461113e-001
23464	1.415500160947861e-001	1.445439770745928e-001
23566	1.367182495796071e-001	1.380384264602885e-001
24261	1.343897750201113e-001	1.348962882591654e-001
24407	1.220978216618309e-001	1.230268770812382e-001
24626	1.199073943697329e-001	1.202264434617413e-001
25772	1.174181374683725e-001	1.174897554939529e-001
27928	1.127297013313028e-001	1.148153621496883e-001
28097	1.107923280326253e-001	1.122018454301964e-001
29232	1.094838103907276e-001	1.096478196143185e-001
29338	9.955896597284153e-002	1.000000000000000e-001
29967	9.535112255687694e-002	9.549925860214359e-002
30371	9.049478720416426e-002	9.120108393559097e-002
31511	8.894414435715969e-002	8.912509381337455e-002
31561	8.623393166467408e-002	8.709635899560805e-002
32594	8.466997148383681e-002	8.511380382023763e-002
33934	8.217597119046216e-002	8.317637711026708e-002
35028	8.124474969326856e-002	8.128305161640990e-002
36528	7.818207383459674e-002	7.943282347242814e-002
36782	7.748659728046092e-002	7.762471166286916e-002
37285	7.561262513176370e-002	7.585775750291836e-002
38374	7.396296994303897e-002	7.413102413009177e-002
39039	6.803950993491947e-002	6.918309709189366e-002
39909	6.723558178557332e-002	6.760829753919818e-002
39991	6.247575979181586e-002	6.309573444801933e-002
40708	6.108689577725401e-002	6.165950018614822e-002
41639	5.980884267090536e-002	6.025595860743578e-002
42877	5.591933634715574e-002	5.623413251903491e-002
43213	5.449817882092134e-002	5.495408738576246e-002
43266	5.207255608786798e-002	5.248074602497726e-002
44916	5.127788319635795e-002	5.128613839913648e-002
46152	5.004107798819479e-002	5.011872336272722e-002
46235	4.879712571889061e-002	4.897788193684461e-002
46674	4.766241228454526e-002	4.786300923226383e-002
47109	4.332651534446363e-002	4.365158322401658e-002
47354	4.212572842106321e-002	4.265795188015926e-002
48059	4.157607936327812e-002	4.168693834703355e-002
49447	4.067877973634071e-002	4.073802778041128e-002
50733	3.927470354762752e-002	3.981071705534973e-002
51330	3.883738698592354e-002	3.890451449942807e-002
51903	3.801376381511135e-002	3.801893963205612e-002
53049	3.684222148894156e-002	3.715352290971726e-002
53533	3.615655824581321e-002	3.630780547701014e-002
53629	3.487751687748886e-002	3.548133892335755e-002
54096	3.465641954960308e-002	3.467368504525317e-002
55681	3.385657357775274e-002	3.388441561392026e-002
55967	3.308808376070005e-002	3.311311214825911e-002
56014	3.149510168323189e-002	3.162277660168379e-002
56674	3.082497149145502e-002	3.090295432513590e-002
57193	3.019613956721090e-002	3.019951720402016e-002
58364	2.947170649403808e-002	2.951209226666385e-002
59096	2.882370120141298e-002	2.884031503126606e-002
59143	2.791634925853714e-002	2.818382931264454e-002
60105	2.713556467453115e-002	2.754228703338166e-002
60888	2.688501399316601e-002	2.691534803926915e-002
61230	2.624141392388235e-002	2.630267991895382e-002
63146	2.528155944126542e-002	2.570395782768863e-002
64087	2.511785369055797e-002	2.511886431509579e-002
65198	2.444028433168743e-002	2.454708915685030e-002
66365	2.394728322281137e-002	2.398832919019490e-002
66393	2.339282543859511e-002	2.344228815319923e-002
67850	2.277132803057769e-002	2.290867652767774e-002
68114	2.236299620599613e-002	2.238721138568340e-002
70315	2.091027153668501e-002	2.137962089502233e-002
70316	2.084005060533323e-002	2.089296130854040e-002
71877	2.028392993380335e-002	2.041737944669530e-002
72287	1.986448048146838e-002	1.995262314968880e-002
72496	1.919060026657660e-002	1.949844599758046e-002
73584	1.904834367905284e-002	1.905460717963247e-002
74926	1.854901051036462e-002	1.862087136662868e-002
75813	1.816550431056041e-002	1.819700858609984e-002
77927	1.776440672891066e-002	1.778279410038923e-002
78814	1.712874136878584e-002	1.737800828749376e-002
79275	1.637545328649614e-002	1.659586907437561e-002
79571	1.618912995839805e-002	1.621810097358930e-002
81094	1.582517120246307e-002	1.584893192461113e-002
81948	1.548270818453323e-002	1.548816618912481e-002
82823	1.506681819963651e-002	1.513561248436208e-002
84011	1.478404592008231e-002	1.479108388168207e-002
85837	1.434694609888210e-002	1.445439770745927e-002
86474	1.406450227148803e-002	1.412537544622754e-002
87202	1.380320913184430e-002	1.380384264602885e-002
89702	1.343845311423575e-002	1.348962882591653e-002
90156	1.312992015618031e-002	1.318256738556408e-002
92099	1.286536977418107e-002	1.288249551693134e-002
93578	1.252209336227983e-002	1.258925411794168e-002
94357	1.230137009657439e-002	1.230268770812382e-002
95938	1.200906237406196e-002	1.202264434617413e-002
96932	1.174316138282883e-002	1.174897554939530e-002
98406	1.148034718839230e-002	1.148153621496883e-002
100506	1.121821374792953e-002	1.122018454301964e-002
102135	1.095502141941340e-002	1.096478196143185e-002
102930	1.065894550296465e-002	1.071519305237607e-002
104003	1.034243636331755e-002	1.047128548050900e-002
104870	1.013770063980868e-002	1.023292992280754e-002
106086	9.999346065574510e-003	1.000000000000000e-002
107080	9.723057487096676e-003	9.772372209558112e-003
109024	9.548406797564857e-003	9.549925860214359e-003
110205	9.301235828228505e-003	9.332543007969915e-003
111764	9.047436379769458e-003	9.120108393559097e-003
113023	8.907063899756817e-003	8.912509381337459e-003
114537	8.672421823890386e-003	8.709635899560805e-003
114670	8.482015911177254e-003	8.511380382023768e-003
115567	8.311965002841593e-003	8.317637711026709e-003
117669	8.126671178041556e-003	8.128305161640995e-003
120818	7.936238943331730e-003	7.943282347242814e-003
122941	7.760326272776119e-003	7.762471166286920e-003
123864	7.577423084067725e-003	7.585775750291836e-003
124423	7.364696530324899e-003	7.413102413009177e-003
125653	7.212419238237122e-003	7.244359600749898e-003
126636	7.070728917929037e-003	7.079457843841380e-003
126994	6.916529272381178e-003	6.918309709189363e-003
127369	6.754484107830860e-003	6.760829753919818e-003
129731	6.606558237083005e-003	6.606934480075957e-003
131887	6.434020911629035e-003	6.456542290346556e-003
133688	6.305010685664580e-003	6.309573444801930e-003
134103	6.101876250232730e-003	6.165950018614822e-003
135992	6.018550094326503e-003	6.025595860743574e-003
140247	5.885740241949100e-003	5.888436553555890e-003
141999	5.748264714240392e-003	5.754399373371567e-003
144939	5.615341057930823e-003	5.623413251903491e-003
148608	5.492007147304245e-003	5.495408738576248e-003
150481	5.368565761414090e-003	5.370317963702527e-003
154413	5.248000770375794e-003	5.248074602497728e-003
156697	5.044937816218398e-003	5.128613839913648e-003
157343	5.008240075612291e-003	5.011872336272725e-003
163054	4.897498770684128e-003	4.897788193684461e-003
167031	4.784981195670057e-003	4.786300923226385e-003
168506	4.673827284108811e-003	4.677351412871981e-003
175960	4.470575037347047e-003	4.570881896148752e-003
176395	4.464878922776805e-003	4.466835921509631e-003
182706	4.350769203346427e-003	4.365158322401661e-003
186157	4.258329128747462e-003	4.265795188015926e-003
191650	4.162827392018786e-003	4.168693834703355e-003
196869	4.066209187327252e-003	4.073802778041126e-003
202132	3.980557487469394e-003	3.981071705534973e-003
206200	3.884337659341486e-003	3.890451449942805e-003
211787	3.801836930785396e-003	3.801893963205613e-003
214819	3.715350151806574e-003	3.715352290971724e-003
220362	3.630132853409629e-003	3.630780547701014e-003
225164	3.546798009055996e-003	3.548133892335753e-003
229875	3.457192953800425e-003	3.467368504525317e-003
232781	3.387879906834868e-003	3.388441561392024e-003
236359	3.301810246187475e-003	3.311311214825911e-003
241539	3.234442686390504e-003	3.235936569296281e-003
250427	3.161875520872881e-003	3.162277660168379e-003
256083	3.089408396617976e-003	3.090295432513592e-003
263149	3.018669817064668e-003	3.019951720402016e-003
269443	2.939408493685236e-003	2.951209226666387e-003
274056	2.883690759122537e-003	2.884031503126606e-003
277243	2.816059175429930e-003	2.818382931264455e-003
283705	2.749546107206125e-003	2.754228703338166e-003
289761	2.690719439510825e-003	2.691534803926917e-003
297551	2.630114379080117e-003	2.630267991895381e-003
305019	2.569597225014708e-003	2.570395782768865e-003
314600	2.498556455472589e-003	2.511886431509579e-003
319642	2.454334698594907e-003	2.454708915685031e-003
324761	2.398548235904463e-003	2.398832919019490e-003
332337	2.327087363901859e-003	2.344228815319923e-003
339666	2.289709311655064e-003	2.290867652767772e-003
348658	2.238685876247204e-003	2.238721138568340e-003
357110	2.187756671830132e-003	2.187761623949552e-003
