%
% index = 2200, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-001
% function evaluation | indicator value | target hit
13452	2.534046997647047e-001	2.570395782768864e-001
13692	2.506033784307704e-001	2.511886431509580e-001
13883	2.453651143668096e-001	2.454708915685031e-001
14250	2.224469974707961e-001	2.238721138568340e-001
14723	2.176135605950390e-001	2.187761623949552e-001
15612	2.135368174377658e-001	2.137962089502232e-001
16026	2.087305369942177e-001	2.089296130854039e-001
16217	2.038644593528434e-001	2.041737944669530e-001
16702	1.939771434617361e-001	1.949844599758046e-001
17649	1.898761404729253e-001	1.905460717963247e-001
17991	1.859568150250194e-001	1.862087136662868e-001
18282	1.800733121511698e-001	1.819700858609984e-001
18580	1.776171310875703e-001	1.778279410038923e-001
19163	1.725313436968985e-001	1.737800828749375e-001
19233	1.655274179847746e-001	1.659586907437561e-001
19513	1.616473363199455e-001	1.621810097358930e-001
19863	1.579164904873279e-001	1.584893192461113e-001
20061	1.487481868376260e-001	1.513561248436208e-001
20066	1.478114039392890e-001	1.479108388168208e-001
20345	1.439339665562966e-001	1.445439770745928e-001
20687	1.399823632274345e-001	1.412537544622755e-001
20934	1.355991549625911e-001	1.380384264602885e-001
21251	1.346950646604499e-001	1.348962882591654e-001
21493	1.279566574613649e-001	1.288249551693134e-001
21614	1.255802530133106e-001	1.258925411794167e-001
21744	1.229800774289596e-001	1.230268770812382e-001
22308	1.197081166792025e-001	1.202264434617413e-001
23638	1.171546075978027e-001	1.174897554939529e-001
23696	1.143944637495156e-001	1.148153621496883e-001
23831	1.099218305658620e-001	1.122018454301964e-001
24016	1.091850216861986e-001	1.096478196143185e-001
24341	1.025929464225058e-001	1.047128548050900e-001
24782	1.022113791759864e-001	1.023292992280754e-001
25343	9.968313491157621e-002	1.000000000000000e-001
25928	9.771565386266068e-002	9.772372209558107e-002
26353	9.460136497353455e-002	9.549925860214359e-002
26953	9.324355840740717e-002	9.332543007969910e-002
27303	9.099281065190201e-002	9.120108393559097e-002
27398	8.902222587206421e-002	8.912509381337455e-002
27759	8.674646252605367e-002	8.709635899560805e-002
27941	8.504608906408140e-002	8.511380382023763e-002
28396	8.229232527334252e-002	8.317637711026708e-002
28761	8.122686044824523e-002	8.128305161640990e-002
29028	7.910417576912021e-002	7.943282347242814e-002
29298	7.744299873063265e-002	7.762471166286916e-002
29516	7.517469180278602e-002	7.585775750291836e-002
29938	7.370879923289853e-002	7.413102413009177e-002
30686	7.151859235208391e-002	7.244359600749903e-002
31093	7.058985801225981e-002	7.079457843841380e-002
31294	6.893012731201664e-002	6.918309709189366e-002
31464	6.757904997853514e-002	6.760829753919818e-002
32518	6.515765088521974e-002	6.606934480075961e-002
32975	6.446809033285050e-002	6.456542290346556e-002
33336	6.271834769484108e-002	6.309573444801933e-002
33701	6.161997986232903e-002	6.165950018614822e-002
34282	6.013532046046421e-002	6.025595860743578e-002
34443	5.878993824128831e-002	5.888436553555890e-002
34856	5.749400626387158e-002	5.754399373371569e-002
35445	5.614119529195250e-002	5.623413251903491e-002
36390	5.493707530815528e-002	5.495408738576246e-002
37071	5.361280736110752e-002	5.370317963702527e-002
37407	5.202350309392356e-002	5.248074602497726e-002
37450	5.120895487628885e-002	5.128613839913648e-002
37722	5.001739076875544e-002	5.011872336272722e-002
38449	4.893878570892218e-002	4.897788193684461e-002
38933	4.774399406365260e-002	4.786300923226383e-002
39619	4.670062594459645e-002	4.677351412871982e-002
39904	4.485287493247336e-002	4.570881896148749e-002
40169	4.460415443277677e-002	4.466835921509630e-002
40779	4.356468965070826e-002	4.365158322401658e-002
41586	4.255996588565902e-002	4.265795188015926e-002
42034	4.167678609060377e-002	4.168693834703355e-002
43073	4.061768872876792e-002	4.073802778041128e-002
43804	3.944992600277564e-002	3.981071705534973e-002
44106	3.887461260323988e-002	3.890451449942807e-002
44579	3.797561889375267e-002	3.801893963205612e-002
44866	3.695547161668999e-002	3.715352290971726e-002
45317	3.628796913671750e-002	3.630780547701014e-002
45991	3.547955508181733e-002	3.548133892335755e-002
47013	3.466138836508914e-002	3.467368504525317e-002
47542	3.372203543109886e-002	3.388441561392026e-002
48037	3.309745940301001e-002	3.311311214825911e-002
48840	3.230085399677041e-002	3.235936569296283e-002
49679	3.146556183443794e-002	3.162277660168379e-002
49787	3.084081931289573e-002	3.090295432513590e-002
50539	2.997135257819927e-002	3.019951720402016e-002
50938	2.950022793268714e-002	2.951209226666385e-002
51466	2.877950174905319e-002	2.884031503126606e-002
52040	2.808444553980216e-002	2.818382931264454e-002
52462	2.750873103042728e-002	2.754228703338166e-002
53028	2.688494872031932e-002	2.691534803926915e-002
54162	2.630192662271136e-002	2.630267991895382e-002
55086	2.569945352788994e-002	2.570395782768863e-002
55831	2.511324137471982e-002	2.511886431509579e-002
56249	2.442308861122078e-002	2.454708915685030e-002
57152	2.397494836749570e-002	2.398832919019490e-002
57647	2.329533577869747e-002	2.344228815319923e-002
58310	2.284206388085730e-002	2.290867652767774e-002
58926	2.236818561424170e-002	2.238721138568340e-002
59311	2.184241682318278e-002	2.187761623949553e-002
59739	2.137281149504222e-002	2.137962089502233e-002
60668	2.088447417215833e-002	2.089296130854040e-002
60848	2.037432061263822e-002	2.041737944669530e-002
61194	1.988708035352027e-002	1.995262314968880e-002
61900	1.947574999462853e-002	1.949844599758046e-002
62641	1.901979211871485e-002	1.905460717963247e-002
63487	1.862045591813100e-002	1.862087136662868e-002
64416	1.817319400326256e-002	1.819700858609984e-002
65066	1.777531611345729e-002	1.778279410038923e-002
66213	1.735298470624602e-002	1.737800828749376e-002
67609	1.697326179564995e-002	1.698243652461744e-002
68061	1.657607952838280e-002	1.659586907437561e-002
68636	1.621787482979198e-002	1.621810097358930e-002
69822	1.584114755138033e-002	1.584893192461113e-002
70537	1.533645904160674e-002	1.548816618912481e-002
70869	1.513329566846011e-002	1.513561248436208e-002
71881	1.478110465742277e-002	1.479108388168207e-002
73318	1.445301832800605e-002	1.445439770745927e-002
74631	1.406646779113352e-002	1.412537544622754e-002
75633	1.377518253548660e-002	1.380384264602885e-002
76679	1.348903274322977e-002	1.348962882591653e-002
77766	1.314493256960359e-002	1.318256738556408e-002
78752	1.283915379701206e-002	1.288249551693134e-002
79835	1.258054864248992e-002	1.258925411794168e-002
80787	1.229242169333511e-002	1.230268770812382e-002
81573	1.201892185563847e-002	1.202264434617413e-002
81997	1.173873538962011e-002	1.174897554939530e-002
82930	1.147347244129193e-002	1.148153621496883e-002
84439	1.121095763521518e-002	1.122018454301964e-002
85957	1.095790198406965e-002	1.096478196143185e-002
87654	1.071319173781649e-002	1.071519305237607e-002
88265	1.047113234299513e-002	1.047128548050900e-002
89751	1.022862509873057e-002	1.023292992280754e-002
91027	9.999799800307740e-003	1.000000000000000e-002
92121	9.725427857175006e-003	9.772372209558112e-003
93616	9.546745004198831e-003	9.549925860214359e-003
94507	9.329071218741381e-003	9.332543007969915e-003
95961	9.113184230829408e-003	9.120108393559097e-003
96991	8.911608309623564e-003	8.912509381337459e-003
97645	8.707432199642984e-003	8.709635899560805e-003
98715	8.506120902628145e-003	8.511380382023768e-003
100849	8.308602657430830e-003	8.317637711026709e-003
101926	8.126997400966118e-003	8.128305161640995e-003
103329	7.942969643332631e-003	7.943282347242814e-003
104975	7.748154457613343e-003	7.762471166286920e-003
106519	7.582276674100386e-003	7.585775750291836e-003
108063	7.412104842687506e-003	7.413102413009177e-003
110218	7.243980715983756e-003	7.244359600749898e-003
111580	7.076509024077526e-003	7.079457843841380e-003
113479	6.918285382066181e-003	6.918309709189363e-003
114553	6.758702144510465e-003	6.760829753919818e-003
116541	6.606082646485767e-003	6.606934480075957e-003
118844	6.449652273000650e-003	6.456542290346556e-003
120511	6.306831947731406e-003	6.309573444801930e-003
122912	6.163325905839678e-003	6.165950018614822e-003
123570	6.001043255616234e-003	6.025595860743574e-003
125842	5.887646254670753e-003	5.888436553555890e-003
127666	5.753621975336465e-003	5.754399373371567e-003
129776	5.613777301539558e-003	5.623413251903491e-003
132256	5.494354205153318e-003	5.495408738576248e-003
134864	5.365867611658470e-003	5.370317963702527e-003
137299	5.246350476332706e-003	5.248074602497728e-003
139960	5.128578413427398e-003	5.128613839913648e-003
142552	5.002033053365662e-003	5.011872336272725e-003
145945	4.893321868675971e-003	4.897788193684461e-003
148608	4.785324611634834e-003	4.786300923226385e-003
152075	4.673517470372257e-003	4.677351412871981e-003
154063	4.569642090395010e-003	4.570881896148752e-003
156709	4.466087599511726e-003	4.466835921509631e-003
158796	4.363883187824436e-003	4.365158322401661e-003
161173	4.265016062082627e-003	4.265795188015926e-003
163893	4.168499221480437e-003	4.168693834703355e-003
167502	4.072830379520886e-003	4.073802778041126e-003
170303	3.980601831964803e-003	3.981071705534973e-003
174206	3.890242471736083e-003	3.890451449942805e-003
177905	3.801525500580771e-003	3.801893963205613e-003
181817	3.713160450832920e-003	3.715352290971724e-003
187248	3.629925802435596e-003	3.630780547701014e-003
191430	3.547850033222222e-003	3.548133892335753e-003
195683	3.466267315056282e-003	3.467368504525317e-003
202188	3.388430488486360e-003	3.388441561392024e-003
207756	3.311157041787305e-003	3.311311214825911e-003
214272	3.235785813976988e-003	3.235936569296281e-003
221584	3.159958426597664e-003	3.162277660168379e-003
227871	3.090277225402227e-003	3.090295432513592e-003
234205	3.019705148209151e-003	3.019951720402016e-003
239817	2.950091595396165e-003	2.951209226666387e-003
248234	2.883840608992050e-003	2.884031503126606e-003
256416	2.818230081123252e-003	2.818382931264455e-003
262836	2.753762711274921e-003	2.754228703338166e-003
269289	2.691144244710286e-003	2.691534803926917e-003
275787	2.629758164702345e-003	2.630267991895381e-003
283143	2.569637814224590e-003	2.570395782768865e-003
290764	2.510771758535313e-003	2.511886431509579e-003
299899	2.453105103793929e-003	2.454708915685031e-003
308052	2.398643170409498e-003	2.398832919019490e-003
319572	2.343903634589917e-003	2.344228815319923e-003
330161	2.290318044493422e-003	2.290867652767772e-003
338892	2.238384520478864e-003	2.238721138568340e-003
348886	2.187644461408067e-003	2.187761623949552e-003
365440	2.137383544349336e-003	2.137962089502233e-003
381952	2.088850719981550e-003	2.089296130854039e-003
399421	2.039304564189326e-003	2.041737944669530e-003
415692	1.994921938234362e-003	1.995262314968879e-003
433262	1.948815153430261e-003	1.949844599758046e-003
452992	1.905366343230464e-003	1.905460717963246e-003
475058	1.861929783049554e-003	1.862087136662868e-003
496475	1.819524323140587e-003	1.819700858609983e-003
519513	1.778219049794694e-003	1.778279410038923e-003
542770	1.737751892772255e-003	1.737800828749376e-003
586702	1.697835685459226e-003	1.698243652461744e-003
621684	1.659316380092091e-003	1.659586907437561e-003
660497	1.619316560058537e-003	1.621810097358930e-003
720392	1.584746718735763e-003	1.584893192461114e-003
766536	1.548582289050526e-003	1.548816618912481e-003
811820	1.513461516164272e-003	1.513561248436209e-003
875164	1.479038735104576e-003	1.479108388168207e-003
933488	1.445412087409448e-003	1.445439770745928e-003
1005288	1.412519341305707e-003	1.412537544622754e-003
1082679	1.380236053937445e-003	1.380384264602885e-003
1148467	1.348958107797782e-003	1.348962882591653e-003
1248754	1.318234707291199e-003	1.318256738556408e-003
1341711	1.287244855255443e-003	1.288249551693134e-003
1416073	1.258891838792908e-003	1.258925411794168e-003
1519121	1.230263997303527e-003	1.230268770812381e-003
1663981	1.201996401340333e-003	1.202264434617413e-003
1771557	1.174786955498108e-003	1.174897554939529e-003
1934604	1.148144194783041e-003	1.148153621496883e-003
2000011	1.133777633065214e-003	1.148153621496883e-003
%
% index = 2209, name = bbob_f001_i21_d20__bbob_f001_i22_d20
% instance = 10, reference value = 8.333329032593880e-001
% function evaluation | indicator value | target hit
1	1.159571190928826e+000	1.174897554939530e+000
2	8.729952186213880e-001	8.912509381337456e-001
3	8.278081378262945e-001	8.317637711026710e-001
10	8.110701915939254e-001	8.128305161640993e-001
20	7.521284513171209e-001	7.585775750291838e-001
83	7.324674631563344e-001	7.413102413009175e-001
163	6.691838239985319e-001	6.760829753919818e-001
225	6.603434697372548e-001	6.606934480075960e-001
1191	6.381262996775426e-001	6.456542290346555e-001
1466	6.284372822900866e-001	6.309573444801933e-001
1689	6.148998514820275e-001	6.165950018614822e-001
2101	5.989833057074795e-001	6.025595860743578e-001
2618	5.706390881441391e-001	5.754399373371569e-001
2685	5.592490337168048e-001	5.623413251903491e-001
3530	5.484389863276866e-001	5.495408738576245e-001
3868	5.242207749544632e-001	5.248074602497725e-001
3940	5.048446908529749e-001	5.128613839913648e-001
4363	4.827412534939412e-001	4.897788193684462e-001
4965	4.679395341704398e-001	4.786300923226383e-001
5056	4.676908572210279e-001	4.677351412871982e-001
5090	4.568293419990590e-001	4.570881896148750e-001
5215	4.359047293847524e-001	4.365158322401660e-001
6562	4.248223361644680e-001	4.265795188015927e-001
6687	4.063867023942593e-001	4.073802778041127e-001
7266	3.964233660989087e-001	3.981071705534973e-001
7638	3.862930780477689e-001	3.890451449942806e-001
7698	3.785830745419735e-001	3.801893963205612e-001
8195	3.668301004065334e-001	3.715352290971726e-001
8471	3.572238445857955e-001	3.630780547701014e-001
8615	3.474325003079435e-001	3.548133892335755e-001
9322	3.448632197546314e-001	3.467368504525316e-001
10063	3.387706712028717e-001	3.388441561392026e-001
10182	3.306300973480634e-001	3.311311214825911e-001
10230	3.225603191306748e-001	3.235936569296283e-001
10431	3.127023828692263e-001	3.162277660168379e-001
10742	3.086499653384646e-001	3.090295432513591e-001
10931	2.974689030613654e-001	3.019951720402016e-001
10948	2.918987086799912e-001	2.951209226666385e-001
11152	2.852450178427749e-001	2.884031503126606e-001
11684	2.807466101731352e-001	2.818382931264454e-001
12002	2.733456782601534e-001	2.754228703338166e-001
12316	2.691312274188354e-001	2.691534803926916e-001
12348	2.625210187334647e-001	2.630267991895382e-001
12561	2.562905318309110e-001	2.570395782768864e-001
12970	2.504838828006959e-001	2.511886431509580e-001
13246	2.446728180439378e-001	2.454708915685031e-001
13502	2.370118144089434e-001	2.398832919019490e-001
13521	2.331518737933125e-001	2.344228815319922e-001
13724	2.288826570288428e-001	2.290867652767773e-001
14247	2.223366936992539e-001	2.238721138568340e-001
14474	2.184224515782988e-001	2.187761623949552e-001
15054	2.135913664396976e-001	2.137962089502232e-001
15523	2.083783773693201e-001	2.089296130854039e-001
15612	2.032456157737459e-001	2.041737944669530e-001
15746	1.990480738963645e-001	1.995262314968880e-001
16157	1.905746038798878e-001	1.949844599758046e-001
16215	1.891701386543512e-001	1.905460717963247e-001
16560	1.845882130915221e-001	1.862087136662868e-001
16888	1.808434439819293e-001	1.819700858609984e-001
17081	1.765485939252492e-001	1.778279410038923e-001
17489	1.724071443658197e-001	1.737800828749375e-001
18403	1.658132878968370e-001	1.659586907437561e-001
19221	1.613989614800654e-001	1.621810097358930e-001
19235	1.582696722347275e-001	1.584893192461113e-001
19610	1.546924855959524e-001	1.548816618912481e-001
20170	1.513348070157879e-001	1.513561248436208e-001
20596	1.468766592718007e-001	1.479108388168208e-001
20638	1.430278792278278e-001	1.445439770745928e-001
20991	1.392220481454478e-001	1.412537544622755e-001
21196	1.380141607551964e-001	1.380384264602885e-001
21382	1.334255820270184e-001	1.348962882591654e-001
21569	1.312807550261292e-001	1.318256738556407e-001
22639	1.284894155428589e-001	1.288249551693134e-001
23206	1.232469431976970e-001	1.258925411794167e-001
23244	1.229552024857774e-001	1.230268770812382e-001
23266	1.196109512386386e-001	1.202264434617413e-001
23563	1.170677937099646e-001	1.174897554939529e-001
23713	1.131446100903205e-001	1.148153621496883e-001
24046	1.115744752289399e-001	1.122018454301964e-001
24549	1.085534193565124e-001	1.096478196143185e-001
24659	1.071030876211923e-001	1.071519305237607e-001
25151	1.046965882339984e-001	1.047128548050900e-001
25517	1.019692191064394e-001	1.023292992280754e-001
25725	9.821534644001406e-002	1.000000000000000e-001
25830	9.623233745998938e-002	9.772372209558107e-002
25854	9.546751385117835e-002	9.549925860214359e-002
26501	9.332449079120730e-002	9.332543007969910e-002
26916	9.076197217464754e-002	9.120108393559097e-002
26999	8.850790317409385e-002	8.912509381337455e-002
27329	8.536341910129563e-002	8.709635899560805e-002
27335	8.511061025951217e-002	8.511380382023763e-002
28163	8.304970706780401e-002	8.317637711026708e-002
28581	8.083421216569631e-002	8.128305161640990e-002
28860	7.897186639016762e-002	7.943282347242814e-002
29537	7.734853484812920e-002	7.762471166286916e-002
30141	7.470415533074137e-002	7.585775750291836e-002
30211	7.409192996300074e-002	7.413102413009177e-002
30921	7.237380821633388e-002	7.244359600749903e-002
31212	7.072626274058280e-002	7.079457843841380e-002
31402	6.885527960479487e-002	6.918309709189366e-002
31706	6.737090872006424e-002	6.760829753919818e-002
32372	6.574744901281271e-002	6.606934480075961e-002
32377	6.414224836003690e-002	6.456542290346556e-002
32663	6.301613314729637e-002	6.309573444801933e-002
32928	6.102148969748955e-002	6.165950018614822e-002
33121	6.016769448318782e-002	6.025595860743578e-002
33345	5.839758818259089e-002	5.888436553555890e-002
33637	5.737951324575785e-002	5.754399373371569e-002
34054	5.615759213905081e-002	5.623413251903491e-002
35042	5.492916200763010e-002	5.495408738576246e-002
35346	5.299577133734945e-002	5.370317963702527e-002
35391	5.155767715611370e-002	5.248074602497726e-002
35413	5.126281521479004e-002	5.128613839913648e-002
35810	5.011053214542949e-002	5.011872336272722e-002
36096	4.882810942978777e-002	4.897788193684461e-002
36778	4.770881256864468e-002	4.786300923226383e-002
37445	4.672652655170539e-002	4.677351412871982e-002
38163	4.570037743044109e-002	4.570881896148749e-002
38620	4.465054629740117e-002	4.466835921509630e-002
39579	4.362465562622220e-002	4.365158322401658e-002
40093	4.265593237428123e-002	4.265795188015926e-002
40493	4.155692922258913e-002	4.168693834703355e-002
40795	4.061913257075267e-002	4.073802778041128e-002
41265	3.974979045556792e-002	3.981071705534973e-002
42127	3.889148609929338e-002	3.890451449942807e-002
42497	3.784004039243671e-002	3.801893963205612e-002
42807	3.678642041407254e-002	3.715352290971726e-002
43118	3.628806613439806e-002	3.630780547701014e-002
43950	3.540270264459777e-002	3.548133892335755e-002
44309	3.459599494878995e-002	3.467368504525317e-002
44569	3.387530763641511e-002	3.388441561392026e-002
45151	3.308137516484433e-002	3.311311214825911e-002
46048	3.233333290710883e-002	3.235936569296283e-002
46632	3.147258488539095e-002	3.162277660168379e-002
47218	3.073548544720495e-002	3.090295432513590e-002
47640	3.015641270834379e-002	3.019951720402016e-002
47866	2.943356678665199e-002	2.951209226666385e-002
48262	2.879411907167229e-002	2.884031503126606e-002
49064	2.817767308396868e-002	2.818382931264454e-002
49928	2.750640178209318e-002	2.754228703338166e-002
50391	2.688933871841437e-002	2.691534803926915e-002
51074	2.625879343626247e-002	2.630267991895382e-002
51951	2.562209623197387e-002	2.570395782768863e-002
52934	2.506689048039434e-002	2.511886431509579e-002
53134	2.454205063572423e-002	2.454708915685030e-002
53719	2.398776149310944e-002	2.398832919019490e-002
54135	2.341478840749811e-002	2.344228815319923e-002
54630	2.289451386386032e-002	2.290867652767774e-002
55126	2.237996024347411e-002	2.238721138568340e-002
55601	2.186096512123958e-002	2.187761623949553e-002
56082	2.137520523490810e-002	2.137962089502233e-002
56818	2.087423551366230e-002	2.089296130854040e-002
57718	2.040902233998732e-002	2.041737944669530e-002
58613	1.994394493000473e-002	1.995262314968880e-002
59205	1.944946454949270e-002	1.949844599758046e-002
59568	1.905326376078065e-002	1.905460717963247e-002
60615	1.861000781214717e-002	1.862087136662868e-002
61947	1.818957126269338e-002	1.819700858609984e-002
62930	1.777635125121635e-002	1.778279410038923e-002
64385	1.736985595475604e-002	1.737800828749376e-002
65528	1.688347418625302e-002	1.698243652461744e-002
66461	1.656839136441202e-002	1.659586907437561e-002
67617	1.618503400054805e-002	1.621810097358930e-002
68488	1.581591139942007e-002	1.584893192461113e-002
69499	1.546840780707781e-002	1.548816618912481e-002
70756	1.513559286439892e-002	1.513561248436208e-002
71639	1.478880670629479e-002	1.479108388168207e-002
72786	1.445018136626297e-002	1.445439770745927e-002
73725	1.411926959384058e-002	1.412537544622754e-002
75010	1.379552842569543e-002	1.380384264602885e-002
76368	1.346911100507819e-002	1.348962882591653e-002
77180	1.315812950792294e-002	1.318256738556408e-002
77780	1.287294802009364e-002	1.288249551693134e-002
78941	1.258742960026227e-002	1.258925411794168e-002
79916	1.229296582196671e-002	1.230268770812382e-002
80840	1.201723030427504e-002	1.202264434617413e-002
82275	1.173564995491305e-002	1.174897554939530e-002
83584	1.146228526627724e-002	1.148153621496883e-002
85191	1.118917643689577e-002	1.122018454301964e-002
86068	1.094662616073672e-002	1.096478196143185e-002
86773	1.071331400937892e-002	1.071519305237607e-002
88407	1.045947698960403e-002	1.047128548050900e-002
89428	1.022678374222819e-002	1.023292992280754e-002
90758	9.934756847608695e-003	1.000000000000000e-002
91300	9.759866356447877e-003	9.772372209558112e-003
92744	9.549252667587660e-003	9.549925860214359e-003
94499	9.294259556946072e-003	9.332543007969915e-003
95456	9.116561984686245e-003	9.120108393559097e-003
97219	8.912273605145016e-003	8.912509381337459e-003
98547	8.706134878586513e-003	8.709635899560805e-003
99890	8.492626063804187e-003	8.511380382023768e-003
101432	8.316056174205611e-003	8.317637711026709e-003
102612	8.126769444504745e-003	8.128305161640995e-003
104713	7.939988627241545e-003	7.943282347242814e-003
105907	7.751555455830284e-003	7.762471166286920e-003
107456	7.583565967289152e-003	7.585775750291836e-003
109067	7.405611563767511e-003	7.413102413009177e-003
110448	7.234778173316636e-003	7.244359600749898e-003
111903	7.066103391279333e-003	7.079457843841380e-003
113632	6.907275750727249e-003	6.918309709189363e-003
114836	6.759919638091860e-003	6.760829753919818e-003
117328	6.604731861923452e-003	6.606934480075957e-003
118714	6.453969072643284e-003	6.456542290346556e-003
120781	6.277034986896912e-003	6.309573444801930e-003
122667	6.160505448698395e-003	6.165950018614822e-003
124587	6.022552436497408e-003	6.025595860743574e-003
126190	5.886713255718878e-003	5.888436553555890e-003
128119	5.749019336660832e-003	5.754399373371567e-003
129771	5.621760996247893e-003	5.623413251903491e-003
131313	5.485738918812544e-003	5.495408738576248e-003
132520	5.369994897029939e-003	5.370317963702527e-003
134694	5.236804033060594e-003	5.248074602497728e-003
137027	5.125307263936119e-003	5.128613839913648e-003
139410	5.008752871633826e-003	5.011872336272725e-003
141464	4.897483660454061e-003	4.897788193684461e-003
143823	4.786244970787945e-003	4.786300923226385e-003
146650	4.675145867571784e-003	4.677351412871981e-003
148919	4.570355031521256e-003	4.570881896148752e-003
151100	4.465577176757885e-003	4.466835921509631e-003
153418	4.364322752204886e-003	4.365158322401661e-003
156039	4.264962361652303e-003	4.265795188015926e-003
158542	4.168381318332193e-003	4.168693834703355e-003
163043	4.070975847054625e-003	4.073802778041126e-003
165738	3.980553489446148e-003	3.981071705534973e-003
169853	3.889971415587556e-003	3.890451449942805e-003
173151	3.799277822107983e-003	3.801893963205613e-003
177426	3.713893540417068e-003	3.715352290971724e-003
180900	3.627935543384253e-003	3.630780547701014e-003
184157	3.546836812583276e-003	3.548133892335753e-003
189032	3.466704795105358e-003	3.467368504525317e-003
193282	3.388418309107300e-003	3.388441561392024e-003
196418	3.310004310879133e-003	3.311311214825911e-003
201419	3.234501707727544e-003	3.235936569296281e-003
206630	3.161593661587525e-003	3.162277660168379e-003
212523	3.089920310397565e-003	3.090295432513592e-003
218293	3.019534742297103e-003	3.019951720402016e-003
225583	2.951086703810502e-003	2.951209226666387e-003
232629	2.883281585981612e-003	2.884031503126606e-003
239144	2.816139407860518e-003	2.818382931264455e-003
247290	2.754086008050494e-003	2.754228703338166e-003
256999	2.691313095974368e-003	2.691534803926917e-003
268331	2.629857177217865e-003	2.630267991895381e-003
279887	2.570163845677986e-003	2.570395782768865e-003
290632	2.511522254917797e-003	2.511886431509579e-003
303095	2.454591014723673e-003	2.454708915685031e-003
314467	2.398704618019387e-003	2.398832919019490e-003
324259	2.344193460548705e-003	2.344228815319923e-003
335557	2.290738679756155e-003	2.290867652767772e-003
349559	2.238593281084778e-003	2.238721138568340e-003
366276	2.187498100377439e-003	2.187761623949552e-003
383558	2.137801600865408e-003	2.137962089502233e-003
400431	2.089274251050100e-003	2.089296130854039e-003
417816	2.041658407961555e-003	2.041737944669530e-003
432284	1.995221610734954e-003	1.995262314968879e-003
447632	1.949781427569186e-003	1.949844599758046e-003
462922	1.904997927604568e-003	1.905460717963246e-003
479148	1.862085000106095e-003	1.862087136662868e-003
498509	1.819648755822412e-003	1.819700858609983e-003
517886	1.777289575402796e-003	1.778279410038923e-003
536505	1.737615494881051e-003	1.737800828749376e-003
560981	1.698017747326808e-003	1.698243652461744e-003
579844	1.659526937138556e-003	1.659586907437561e-003
598924	1.621716842357568e-003	1.621810097358930e-003
623296	1.584822868312630e-003	1.584893192461114e-003
645287	1.548717924585219e-003	1.548816618912481e-003
676235	1.513380698369038e-003	1.513561248436209e-003
709275	1.478319128086159e-003	1.479108388168207e-003
741578	1.445222333397944e-003	1.445439770745928e-003
773826	1.412314081964294e-003	1.412537544622754e-003
823629	1.380361016005582e-003	1.380384264602885e-003
871887	1.348524892153535e-003	1.348962882591653e-003
916526	1.318235927751266e-003	1.318256738556408e-003
966022	1.288231601309642e-003	1.288249551693134e-003
1006643	1.258686459422842e-003	1.258925411794168e-003
1070931	1.230180918536994e-003	1.230268770812381e-003
1149764	1.202242196193248e-003	1.202264434617413e-003
1276233	1.174768982726504e-003	1.174897554939529e-003
1353608	1.148102671298612e-003	1.148153621496883e-003
1437145	1.121946353248138e-003	1.122018454301963e-003
1533842	1.096329705438603e-003	1.096478196143185e-003
1725165	1.071360063420679e-003	1.071519305237606e-003
1870276	1.047108017455223e-003	1.047128548050900e-003
2000011	1.027926993056205e-003	1.047128548050900e-003
