%
% index = 2180, name = bbob_f020_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.710209759892330e-001
% function evaluation | indicator value | target hit
23555	2.137364206062731e-002	2.137962089502233e-002
24416	2.088289870818838e-002	2.089296130854040e-002
24746	2.041673659572951e-002	2.041737944669530e-002
25316	1.994186903337125e-002	1.995262314968880e-002
25609	1.944596588178205e-002	1.949844599758046e-002
25992	1.873806716906368e-002	1.905460717963247e-002
26462	1.861232237163679e-002	1.862087136662868e-002
27406	1.819541473064446e-002	1.819700858609984e-002
28248	1.772067541907763e-002	1.778279410038923e-002
28629	1.736386314796357e-002	1.737800828749376e-002
29806	1.695217670081850e-002	1.698243652461744e-002
29911	1.659222458387377e-002	1.659586907437561e-002
30405	1.618828846196763e-002	1.621810097358930e-002
31213	1.584495338269309e-002	1.584893192461113e-002
32478	1.545991425203963e-002	1.548816618912481e-002
32804	1.508307633910133e-002	1.513561248436208e-002
33027	1.465616493376076e-002	1.479108388168207e-002
34013	1.443589629071873e-002	1.445439770745927e-002
35054	1.406897427701759e-002	1.412537544622754e-002
35662	1.376966403696622e-002	1.380384264602885e-002
36294	1.348750172142743e-002	1.348962882591653e-002
37792	1.317701838062946e-002	1.318256738556408e-002
38236	1.285300046298965e-002	1.288249551693134e-002
39884	1.258384684416380e-002	1.258925411794168e-002
41313	1.221117084552448e-002	1.230268770812382e-002
43377	1.201511275729672e-002	1.202264434617413e-002
44770	1.173717032117028e-002	1.174897554939530e-002
45819	1.138297422278989e-002	1.148153621496883e-002
47000	1.121658403245951e-002	1.122018454301964e-002
51362	1.093534716943245e-002	1.096478196143185e-002
52623	1.071481381622708e-002	1.071519305237607e-002
54886	1.044251615312952e-002	1.047128548050900e-002
58117	1.022334272779990e-002	1.023292992280754e-002
61468	9.970985214499351e-003	1.000000000000000e-002
64908	9.745016583249666e-003	9.772372209558112e-003
70075	9.546528554236877e-003	9.549925860214359e-003
73783	9.326582380548731e-003	9.332543007969915e-003
76954	9.119534403068008e-003	9.120108393559097e-003
83034	8.910152373153624e-003	8.912509381337459e-003
88867	8.690673163149754e-003	8.709635899560805e-003
95366	8.506494923537278e-003	8.511380382023768e-003
99523	8.310676891447266e-003	8.317637711026709e-003
111165	8.126773906984797e-003	8.128305161640995e-003
129353	7.938738044197424e-003	7.943282347242814e-003
174145	7.762430207832516e-003	7.762471166286920e-003
431956	7.585711184355692e-003	7.585775750291836e-003
1000040	7.532080987792234e-003	7.585775750291836e-003
