%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-001
% function evaluation | indicator value | target hit
947	2.510433186618810e-004	2.511886431509580e-004
969	2.454360339115835e-004	2.454708915685031e-004
993	2.398447792283376e-004	2.398832919019490e-004
1018	2.343460715753531e-004	2.344228815319923e-004
1024	2.287769770672465e-004	2.290867652767772e-004
1039	2.237957631739951e-004	2.238721138568340e-004
1049	2.187355323455265e-004	2.187761623949552e-004
1079	2.137000427212543e-004	2.137962089502232e-004
1091	2.069700852354028e-004	2.089296130854039e-004
1107	2.041044198760611e-004	2.041737944669530e-004
1134	1.984928002369824e-004	1.995262314968879e-004
1161	1.948336097302716e-004	1.949844599758046e-004
1178	1.905094488889869e-004	1.905460717963246e-004
1185	1.861582584646859e-004	1.862087136662868e-004
1200	1.807884983516805e-004	1.819700858609983e-004
1204	1.768469056224742e-004	1.778279410038923e-004
1243	1.734509948781993e-004	1.737800828749376e-004
1274	1.697439146982616e-004	1.698243652461744e-004
1294	1.646980115939112e-004	1.659586907437562e-004
1315	1.621719459777848e-004	1.621810097358930e-004
1338	1.583971990464228e-004	1.584893192461114e-004
1354	1.547326059999632e-004	1.548816618912481e-004
1373	1.506933229507013e-004	1.513561248436209e-004
1412	1.472733075126298e-004	1.479108388168207e-004
1447	1.442950182004577e-004	1.445439770745928e-004
1477	1.411116956352432e-004	1.412537544622754e-004
1509	1.378207240597673e-004	1.380384264602885e-004
1540	1.346490563699510e-004	1.348962882591653e-004
1580	1.318175989015735e-004	1.318256738556407e-004
1613	1.257729517696316e-004	1.258925411794167e-004
1686	1.229357224526995e-004	1.230268770812381e-004
1725	1.202169130627429e-004	1.202264434617413e-004
1765	1.174382537706409e-004	1.174897554939529e-004
1810	1.147716476251892e-004	1.148153621496883e-004
1870	1.120608313509575e-004	1.122018454301963e-004
1877	1.096376501195095e-004	1.096478196143185e-004
1935	1.071403434975693e-004	1.071519305237606e-004
1992	1.039354542493598e-004	1.047128548050900e-004
2026	1.023001627633580e-004	1.023292992280754e-004
2118	9.996525407063306e-005	1.000000000000000e-004
2159	9.768203645921236e-005	9.772372209558112e-005
2238	9.540768899640728e-005	9.549925860214369e-005
2288	9.296632625321877e-005	9.332543007969905e-005
2332	9.108570935578708e-005	9.120108393559096e-005
2421	8.911401285860432e-005	8.912509381337459e-005
2517	8.708174335125829e-005	8.709635899560814e-005
2600	8.510576835463191e-005	8.511380382023760e-005
2678	8.189555844118068e-005	8.317637711026709e-005
2714	8.127564281834587e-005	8.128305161640995e-005
2782	7.941978337966393e-005	7.943282347242822e-005
2860	7.737303366617265e-005	7.762471166286911e-005
2950	7.542713376984533e-005	7.585775750291836e-005
2998	7.379144709029895e-005	7.413102413009178e-005
3041	7.234401565658910e-005	7.244359600749906e-005
3161	7.076089800872598e-005	7.079457843841373e-005
3226	6.917277383033937e-005	6.918309709189363e-005
3306	6.743033480949290e-005	6.760829753919819e-005
3385	6.604582841418516e-005	6.606934480075965e-005
3506	6.454938050881598e-005	6.456542290346549e-005
3582	6.306113698761884e-005	6.309573444801929e-005
3593	5.979255388322002e-005	6.025595860743581e-005
3628	5.886896490270299e-005	5.888436553555884e-005
3684	5.681372885901759e-005	5.754399373371566e-005
3758	5.622086492917955e-005	5.623413251903491e-005
3881	5.494087502200262e-005	5.495408738576248e-005
4005	5.368446495546131e-005	5.370317963702533e-005
4146	5.247796327423338e-005	5.248074602497723e-005
4288	5.126877918437689e-005	5.128613839913648e-005
4434	5.008004056017423e-005	5.011872336272725e-005
4569	4.897123535829717e-005	4.897788193684466e-005
4717	4.786213612006929e-005	4.786300923226380e-005
4864	4.672295541963134e-005	4.677351412871981e-005
4998	4.570134761583411e-005	4.570881896148752e-005
5172	4.466578938522314e-005	4.466835921509635e-005
5337	4.364558495717485e-005	4.365158322401657e-005
5517	4.264060349701282e-005	4.265795188015926e-005
5691	4.167989769110481e-005	4.168693834703355e-005
5856	3.997483228268539e-005	4.073802778041130e-005
5915	3.981012219489433e-005	3.981071705534970e-005
6083	3.890006773721311e-005	3.890451449942805e-005
6129	3.785836338066062e-005	3.801893963205612e-005
6274	3.710895727826458e-005	3.715352290971728e-005
6464	3.630691451828039e-005	3.630780547701010e-005
6669	3.547859121877384e-005	3.548133892335753e-005
6905	3.466858410439144e-005	3.467368504525317e-005
7067	3.388292708539353e-005	3.388441561392028e-005
7330	3.310620467145142e-005	3.311311214825908e-005
7679	3.234554913233989e-005	3.235936569296281e-005
7941	3.161908719973017e-005	3.162277660168380e-005
8249	3.089658915922389e-005	3.090295432513592e-005
8638	3.019834926087928e-005	3.019951720402019e-005
8969	2.951082459390353e-005	2.951209226666384e-005
9386	2.882805854542703e-005	2.884031503126606e-005
9800	2.817923571041270e-005	2.818382931264455e-005
10096	2.754160888940316e-005	2.754228703338169e-005
10590	2.691273323995880e-005	2.691534803926914e-005
11057	2.630100996270368e-005	2.630267991895381e-005
11462	2.569999426371705e-005	2.570395782768865e-005
11872	2.511585422437790e-005	2.511886431509582e-005
12377	2.453676003499883e-005	2.454708915685029e-005
12817	2.398393038927082e-005	2.398832919019490e-005
13455	2.344064360315645e-005	2.344228815319923e-005
14013	2.290620090794615e-005	2.290867652767775e-005
14632	2.238480403393695e-005	2.238721138568338e-005
15244	2.187668467745763e-005	2.187761623949552e-005
15930	2.137767284682290e-005	2.137962089502232e-005
16729	2.089279142680756e-005	2.089296130854041e-005
17509	2.041735625724073e-005	2.041737944669527e-005
18318	1.995168561585992e-005	1.995262314968879e-005
19221	1.949789623068021e-005	1.949844599758046e-005
20314	1.905422221415432e-005	1.905460717963248e-005
21351	1.862061097712697e-005	1.862087136662866e-005
22518	1.819116683998701e-005	1.819700858609982e-005
23616	1.778226817716888e-005	1.778279410038923e-005
24822	1.737769063447914e-005	1.737800828749376e-005
26094	1.698180627662804e-005	1.698243652461746e-005
26563	1.659569580669817e-005	1.659586907437560e-005
27721	1.621134395601853e-005	1.621810097358930e-005
29140	1.584740137638985e-005	1.584893192461114e-005
30275	1.548740902179713e-005	1.548816618912483e-005
32096	1.513499028560350e-005	1.513561248436207e-005
33649	1.479067239151810e-005	1.479108388168207e-005
35402	1.445329452287592e-005	1.445439770745928e-005
37232	1.412509913689686e-005	1.412537544622756e-005
39964	1.380295947306376e-005	1.380384264602884e-005
41161	1.348791367228319e-005	1.348962882591653e-005
43560	1.318254716298206e-005	1.318256738556407e-005
44542	1.270729926250436e-005	1.288249551693135e-005
45679	1.258855204577802e-005	1.258925411794166e-005
47927	1.230265326113145e-005	1.230268770812381e-005
49985	1.202022375745848e-005	1.202264434617413e-005
52124	1.174611203058618e-005	1.174897554939530e-005
55035	1.148150088015054e-005	1.148153621496882e-005
58115	1.122006080300775e-005	1.122018454301963e-005
60234	1.095857429256331e-005	1.096478196143185e-005
62523	1.068786302338420e-005	1.071519305237607e-005
65627	1.047114730257093e-005	1.047128548050899e-005
69491	1.023240800734904e-005	1.023292992280754e-005
72993	9.997171786291226e-006	1.000000000000000e-005
77274	9.770982053236565e-006	9.772372209558111e-006
80260	9.549816040621550e-006	9.549925860214369e-006
84496	9.332315164201077e-006	9.332543007969904e-006
88895	9.114446237634688e-006	9.120108393559096e-006
93149	8.912498629998211e-006	8.912509381337460e-006
97497	8.709302897980109e-006	8.709635899560814e-006
102575	8.510884222379112e-006	8.511380382023760e-006
108094	8.317566215332306e-006	8.317637711026709e-006
113559	8.128137382934497e-006	8.128305161640995e-006
120020	7.943054214920586e-006	7.943282347242822e-006
125280	7.762345179851415e-006	7.762471166286911e-006
131164	7.585159620404625e-006	7.585775750291836e-006
137679	7.412155281993904e-006	7.413102413009177e-006
144217	7.244271460926655e-006	7.244359600749906e-006
151055	7.079455741076934e-006	7.079457843841373e-006
158274	6.916350690389095e-006	6.918309709189363e-006
166350	6.760713610942659e-006	6.760829753919819e-006
174544	6.603766877333328e-006	6.606934480075964e-006
183034	6.456519885844614e-006	6.456542290346549e-006
192044	6.309568174933666e-006	6.309573444801930e-006
200031	6.174512106271735e-006	6.309573444801930e-006
%
% index = 527, name = bbob_f020_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.757307311243550e-001
% function evaluation | indicator value | target hit
1	1.790169296392355e+000	1.819700858609983e+000
2	1.322831863845855e+000	1.348962882591654e+000
3	2.232222849245082e-001	2.238721138568340e-001
5	2.109752159101688e-001	2.137962089502232e-001
11	6.527713196322227e-002	6.606934480075961e-002
14	5.647069078612277e-002	5.754399373371569e-002
17	5.258068366205015e-002	5.370317963702527e-002
18	5.208675927436335e-002	5.248074602497726e-002
21	4.441527136872814e-002	4.466835921509630e-002
28	3.713464943347200e-002	3.715352290971726e-002
34	1.939500275087480e-002	1.949844599758046e-002
41	1.721362837609342e-002	1.737800828749376e-002
44	1.081857661584607e-002	1.096478196143185e-002
45	1.019982372405726e-002	1.023292992280754e-002
47	8.989978482325078e-003	9.120108393559097e-003
49	8.634553458178651e-003	8.709635899560805e-003
51	8.435113918130899e-003	8.511380382023768e-003
83	8.277053721349792e-003	8.317637711026709e-003
88	7.996744701963987e-003	8.128305161640995e-003
93	7.935288525386608e-003	7.943282347242814e-003
94	7.694971536989059e-003	7.762471166286920e-003
109	7.572829487979660e-003	7.585775750291836e-003
113	5.389722763753158e-003	5.495408738576248e-003
120	5.368600142818036e-003	5.370317963702527e-003
132	5.181400423853289e-003	5.248074602497728e-003
133	4.932845189750568e-003	5.011872336272725e-003
135	4.231587843396056e-003	4.265795188015926e-003
140	4.111663444597236e-003	4.168693834703355e-003
143	3.785452820578072e-003	3.801893963205613e-003
144	3.639044560650229e-003	3.715352290971724e-003
145	3.481971249977067e-003	3.548133892335753e-003
146	3.457159093386508e-003	3.467368504525317e-003
154	3.304377652582402e-003	3.311311214825911e-003
157	3.207172733734831e-003	3.235936569296281e-003
169	3.099822215450687e-003	3.162277660168379e-003
179	3.053100814146892e-003	3.090295432513592e-003
188	2.953013995374954e-003	3.019951720402016e-003
189	2.864312191575791e-003	2.884031503126606e-003
193	2.764502036383343e-003	2.818382931264455e-003
198	2.745992520446050e-003	2.754228703338166e-003
203	2.661940754561720e-003	2.691534803926917e-003
217	2.078376227756640e-003	2.089296130854039e-003
220	1.898159292959778e-003	1.905460717963246e-003
224	1.754240025345966e-003	1.778279410038923e-003
230	1.699168021099928e-003	1.737800828749376e-003
232	1.682428612875819e-003	1.698243652461744e-003
234	1.576614122412057e-003	1.584893192461114e-003
236	1.544270297763162e-003	1.548816618912481e-003
246	1.488437006239129e-003	1.513561248436209e-003
247	1.475642277829037e-003	1.479108388168207e-003
256	1.439436078619072e-003	1.445439770745928e-003
268	1.403093876620964e-003	1.412537544622754e-003
277	1.372784292980711e-003	1.380384264602885e-003
290	1.290035164133507e-003	1.318256738556408e-003
292	1.213332281182811e-003	1.230268770812381e-003
296	1.164202049293350e-003	1.174897554939529e-003
298	1.128171242875564e-003	1.148153621496883e-003
308	1.103000233999452e-003	1.122018454301963e-003
310	1.093298113093222e-003	1.096478196143185e-003
315	1.068339859275680e-003	1.071519305237606e-003
334	1.044272922237854e-003	1.047128548050900e-003
337	1.017798436633299e-003	1.023292992280754e-003
359	9.953597104883638e-004	1.000000000000000e-003
368	9.706517603302878e-004	9.772372209558111e-004
380	9.507072778015546e-004	9.549925860214359e-004
389	9.313225877487508e-004	9.332543007969915e-004
401	9.016693837262668e-004	9.120108393559096e-004
402	8.907821774575275e-004	8.912509381337459e-004
413	8.340074767665406e-004	8.511380382023768e-004
414	8.237019933630130e-004	8.317637711026709e-004
423	8.126312786288503e-004	8.128305161640995e-004
433	7.921773461645465e-004	7.943282347242813e-004
471	7.489309427829438e-004	7.585775750291835e-004
472	7.392625224031946e-004	7.413102413009177e-004
481	7.143768492481328e-004	7.244359600749898e-004
485	6.849058847604450e-004	6.918309709189362e-004
497	6.741893832171719e-004	6.760829753919819e-004
500	6.584524565316219e-004	6.606934480075958e-004
526	6.329036009640188e-004	6.456542290346556e-004
532	6.177791507790964e-004	6.309573444801930e-004
534	6.160344958242581e-004	6.165950018614822e-004
547	6.023907671226514e-004	6.025595860743575e-004
551	5.845591441473452e-004	5.888436553555889e-004
562	5.733251284890661e-004	5.754399373371566e-004
572	5.608636437195447e-004	5.623413251903491e-004
584	5.195510550572990e-004	5.248074602497728e-004
591	5.105216899830012e-004	5.128613839913648e-004
603	4.933888221412275e-004	5.011872336272725e-004
608	4.870319702541259e-004	4.897788193684461e-004
614	4.763917931198680e-004	4.786300923226385e-004
632	4.643017916204917e-004	4.677351412871981e-004
649	4.483895306692798e-004	4.570881896148752e-004
651	4.451113965029396e-004	4.466835921509631e-004
652	4.321201089128035e-004	4.365158322401661e-004
666	4.260730537988255e-004	4.265795188015926e-004
680	4.156021354456696e-004	4.168693834703355e-004
695	4.073345362155534e-004	4.073802778041126e-004
710	3.975467842610714e-004	3.981071705534974e-004
713	3.875633357163233e-004	3.890451449942804e-004
728	3.799735887771716e-004	3.801893963205612e-004
732	3.562430152330709e-004	3.630780547701014e-004
743	3.525031329483230e-004	3.548133892335753e-004
766	3.388342827883584e-004	3.388441561392024e-004
771	3.262180036720519e-004	3.311311214825911e-004
780	3.208009090593933e-004	3.235936569296281e-004
786	3.150735231497448e-004	3.162277660168379e-004
797	3.087319660698418e-004	3.090295432513592e-004
812	3.018997900327003e-004	3.019951720402016e-004
828	2.949136484293735e-004	2.951209226666387e-004
839	2.873097906506139e-004	2.884031503126606e-004
858	2.786429774679355e-004	2.818382931264455e-004
864	2.752481793074635e-004	2.754228703338166e-004
882	2.676172363405005e-004	2.691534803926917e-004
897	2.627028891489802e-004	2.630267991895381e-004
911	2.569159234193652e-004	2.570395782768865e-004
947	2.510416967559381e-004	2.511886431509580e-004
969	2.454344120056407e-004	2.454708915685031e-004
993	2.398431573223947e-004	2.398832919019490e-004
1018	2.343444496694103e-004	2.344228815319923e-004
1024	2.287753551613037e-004	2.290867652767772e-004
1039	2.237941412680522e-004	2.238721138568340e-004
1049	2.187339104395836e-004	2.187761623949552e-004
1079	2.136984208153114e-004	2.137962089502232e-004
1091	2.069684633294600e-004	2.089296130854039e-004
1107	2.041027979701182e-004	2.041737944669530e-004
1134	1.984911783310395e-004	1.995262314968879e-004
1161	1.948319878243288e-004	1.949844599758046e-004
1178	1.905078269830440e-004	1.905460717963246e-004
1185	1.861566365587430e-004	1.862087136662868e-004
1200	1.807868764457377e-004	1.819700858609983e-004
1204	1.768452837165313e-004	1.778279410038923e-004
1243	1.734493729722564e-004	1.737800828749376e-004
1274	1.697422927923187e-004	1.698243652461744e-004
1294	1.646963896879683e-004	1.659586907437562e-004
1315	1.621703240718420e-004	1.621810097358930e-004
1338	1.583955771404799e-004	1.584893192461114e-004
1354	1.547309840940203e-004	1.548816618912481e-004
1373	1.506917010447584e-004	1.513561248436209e-004
1412	1.472716856066869e-004	1.479108388168207e-004
1447	1.442933962945148e-004	1.445439770745928e-004
1477	1.411100737293003e-004	1.412537544622754e-004
1509	1.378191021538244e-004	1.380384264602885e-004
1540	1.346474344640081e-004	1.348962882591653e-004
1580	1.318159769956306e-004	1.318256738556407e-004
1613	1.257713298636887e-004	1.258925411794167e-004
1686	1.229341005467566e-004	1.230268770812381e-004
1725	1.202152911568000e-004	1.202264434617413e-004
1765	1.174366318646980e-004	1.174897554939529e-004
1810	1.147700257192463e-004	1.148153621496883e-004
1870	1.120592094450146e-004	1.122018454301963e-004
1877	1.096360282135667e-004	1.096478196143185e-004
1935	1.071387215916264e-004	1.071519305237606e-004
1992	1.039338323434169e-004	1.047128548050900e-004
2026	1.022985408574151e-004	1.023292992280754e-004
2118	9.996363216469018e-005	1.000000000000000e-004
2159	9.768041455326948e-005	9.772372209558112e-005
2238	9.540606709046440e-005	9.549925860214369e-005
2288	9.296470434727588e-005	9.332543007969905e-005
2332	9.108408744984420e-005	9.120108393559096e-005
2421	8.911239095266144e-005	8.912509381337459e-005
2517	8.708012144531541e-005	8.709635899560814e-005
2600	8.510414644868902e-005	8.511380382023760e-005
2678	8.189393653523780e-005	8.317637711026709e-005
2714	8.127402091240299e-005	8.128305161640995e-005
2777	7.943152608613779e-005	7.943282347242822e-005
2860	7.737141176022977e-005	7.762471166286911e-005
2950	7.542551186390245e-005	7.585775750291836e-005
2998	7.378982518435606e-005	7.413102413009178e-005
3041	7.234239375064622e-005	7.244359600749906e-005
3161	7.075927610278310e-005	7.079457843841373e-005
3226	6.917115192439649e-005	6.918309709189363e-005
3305	6.760681902306942e-005	6.760829753919819e-005
3385	6.604420650824228e-005	6.606934480075965e-005
3506	6.454775860287310e-005	6.456542290346549e-005
3582	6.305951508167595e-005	6.309573444801929e-005
3593	5.979093197727714e-005	6.025595860743581e-005
3628	5.886734299676011e-005	5.888436553555884e-005
3684	5.681210695307470e-005	5.754399373371566e-005
3756	5.623318796577070e-005	5.623413251903491e-005
3881	5.493925311605974e-005	5.495408738576248e-005
4005	5.368284304951843e-005	5.370317963702533e-005
4146	5.247634136829049e-005	5.248074602497723e-005
4288	5.126715727843401e-005	5.128613839913648e-005
4434	5.007841865423135e-005	5.011872336272725e-005
4569	4.896961345235429e-005	4.897788193684466e-005
4717	4.786051421412640e-005	4.786300923226380e-005
4864	4.672133351368846e-005	4.677351412871981e-005
4998	4.569972570989123e-005	4.570881896148752e-005
5171	4.466788513812769e-005	4.466835921509635e-005
5337	4.364396305123197e-005	4.365158322401657e-005
5517	4.263898159106994e-005	4.265795188015926e-005
5690	4.168675401294841e-005	4.168693834703355e-005
5856	3.997321037674251e-005	4.073802778041130e-005
5915	3.980850028895144e-005	3.981071705534970e-005
6083	3.889844583127022e-005	3.890451449942805e-005
6129	3.785674147471774e-005	3.801893963205612e-005
6274	3.710733537232169e-005	3.715352290971728e-005
6464	3.630529261233750e-005	3.630780547701010e-005
6669	3.547696931283095e-005	3.548133892335753e-005
6905	3.466696219844856e-005	3.467368504525317e-005
7067	3.388130517945065e-005	3.388441561392028e-005
7330	3.310458276550854e-005	3.311311214825908e-005
7679	3.234392722639701e-005	3.235936569296281e-005
7941	3.161746529378728e-005	3.162277660168380e-005
8249	3.089496725328100e-005	3.090295432513592e-005
8638	3.019672735493639e-005	3.019951720402019e-005
8969	2.950920268796065e-005	2.951209226666384e-005
9386	2.882643663948414e-005	2.884031503126606e-005
9800	2.817761380446981e-005	2.818382931264455e-005
10094	2.754187592746149e-005	2.754228703338169e-005
10590	2.691111133401591e-005	2.691534803926914e-005
11057	2.629938805676080e-005	2.630267991895381e-005
11462	2.569837235777417e-005	2.570395782768865e-005
11870	2.511727265663843e-005	2.511886431509582e-005
12377	2.453513812905594e-005	2.454708915685029e-005
12814	2.398798782143885e-005	2.398832919019490e-005
13455	2.343902169721357e-005	2.344228815319923e-005
14013	2.290457900200327e-005	2.290867652767775e-005
14630	2.238677015675705e-005	2.238721138568338e-005
15233	2.187663661645800e-005	2.187761623949552e-005
15921	2.137931972023832e-005	2.137962089502232e-005
16726	2.089150439565923e-005	2.089296130854041e-005
17509	2.041573435129784e-005	2.041737944669527e-005
18318	1.995006370991703e-005	1.995262314968879e-005
19221	1.949627432473733e-005	1.949844599758046e-005
20314	1.905260030821143e-005	1.905460717963248e-005
21349	1.861960125792983e-005	1.862087136662866e-005
22518	1.818954493404412e-005	1.819700858609982e-005
23609	1.778263154905702e-005	1.778279410038923e-005
24811	1.737738147211676e-005	1.737800828749376e-005
26092	1.698232931846011e-005	1.698243652461746e-005
26561	1.659483566174291e-005	1.659586907437560e-005
27719	1.621745049096290e-005	1.621810097358930e-005
29133	1.584818847510938e-005	1.584893192461114e-005
30275	1.548578711585424e-005	1.548816618912483e-005
32083	1.513507207617781e-005	1.513561248436207e-005
33646	1.479001277471248e-005	1.479108388168207e-005
35392	1.445364989771658e-005	1.445439770745928e-005
37224	1.412504697750894e-005	1.412537544622756e-005
39929	1.380374808757079e-005	1.380384264602884e-005
41152	1.348949190027593e-005	1.348962882591653e-005
43553	1.318162809738066e-005	1.318256738556407e-005
44542	1.270567735656147e-005	1.288249551693135e-005
45675	1.258896459421788e-005	1.258925411794166e-005
47902	1.230237360316799e-005	1.230268770812381e-005
49979	1.202263575195151e-005	1.202264434617413e-005
52124	1.174449012464329e-005	1.174897554939530e-005
55019	1.148096712777491e-005	1.148153621496882e-005
58049	1.121999013553587e-005	1.122018454301963e-005
60234	1.095695238662042e-005	1.096478196143185e-005
62516	1.071446377387542e-005	1.071519305237607e-005
65613	1.047097662365548e-005	1.047128548050899e-005
69491	1.023078610140615e-005	1.023292992280754e-005
72921	9.999899951984581e-006	1.000000000000000e-005
77273	9.771988423223910e-006	9.772372209558111e-006
80203	9.549897599603341e-006	9.549925860214369e-006
84454	9.332382332583045e-006	9.332543007969904e-006
88895	9.112824331691805e-006	9.120108393559096e-006
93135	8.912177749564876e-006	8.912509381337460e-006
97465	8.708858902251038e-006	8.709635899560814e-006
102562	8.511222618801106e-006	8.511380382023760e-006
108053	8.317078642239295e-006	8.317637711026709e-006
113464	8.128104509230738e-006	8.128305161640995e-006
119999	7.942298122176617e-006	7.943282347242822e-006
125210	7.762232283270443e-006	7.762471166286911e-006
131164	7.583537714461741e-006	7.585775750291836e-006
137608	7.412246796567601e-006	7.413102413009177e-006
144207	7.243292870717788e-006	7.244359600749906e-006
150952	7.079441897483996e-006	7.079457843841373e-006
158274	6.914728784446211e-006	6.918309709189363e-006
166237	6.760737351951818e-006	6.760829753919819e-006
174544	6.602144971390445e-006	6.606934480075964e-006
182999	6.456089753137384e-006	6.456542290346549e-006
191841	6.309538671978032e-006	6.309573444801930e-006
200031	6.172890200328851e-006	6.309573444801930e-006
%
% index = 528, name = bbob_f020_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.978756850006650e-001
% function evaluation | indicator value | target hit
1	6.413600509288664e+000	6.456542290346556e+000
2	2.571517119860665e+000	2.630267991895382e+000
3	8.729147067142251e-001	8.912509381337456e-001
4	8.059851335427378e-001	8.128305161640993e-001
11	3.238696129850310e-001	3.311311214825911e-001
14	2.670113992052007e-001	2.691534803926916e-001
17	4.004976129014215e-002	4.073802778041128e-002
24	3.898418502403322e-002	3.981071705534973e-002
25	3.595130459016394e-002	3.630780547701014e-002
41	1.870573863353553e-002	1.905460717963247e-002
45	9.400994362157467e-003	9.549925860214359e-003
114	8.537933041064982e-003	8.709635899560805e-003
116	8.236185407378804e-003	8.317637711026709e-003
160	7.758820888796203e-003	7.762471166286920e-003
162	7.485770595407559e-003	7.585775750291836e-003
168	7.100146122118289e-003	7.244359600749898e-003
186	5.334503073914254e-003	5.370317963702527e-003
216	4.996649442658763e-003	5.011872336272725e-003
219	4.894614541165798e-003	4.897788193684461e-003
226	4.775846776672976e-003	4.786300923226385e-003
239	3.680066306176677e-003	3.715352290971724e-003
248	3.415388006407172e-003	3.467368504525317e-003
284	3.264587289684262e-003	3.311311214825911e-003
290	3.106315365072776e-003	3.162277660168379e-003
306	3.015306430725562e-003	3.019951720402016e-003
314	2.944995004848461e-003	2.951209226666387e-003
322	2.637080674156578e-003	2.691534803926917e-003
325	2.317188734336395e-003	2.344228815319923e-003
329	2.150027845592484e-003	2.187761623949552e-003
346	1.946443950573085e-003	1.949844599758046e-003
377	1.904416344661986e-003	1.905460717963246e-003
385	1.856732587914189e-003	1.862087136662868e-003
400	1.789862135158193e-003	1.819700858609983e-003
417	1.416236882073707e-003	1.445439770745928e-003
431	1.359707582861303e-003	1.380384264602885e-003
450	1.289243072774338e-003	1.318256738556408e-003
452	1.288185099932893e-003	1.288249551693134e-003
453	1.258402028031624e-003	1.258925411794168e-003
460	1.210821083636682e-003	1.230268770812381e-003
474	9.987466732402917e-004	1.000000000000000e-003
497	9.756224274559688e-004	9.772372209558111e-004
503	9.546208093929032e-004	9.549925860214359e-004
504	9.278316106041684e-004	9.332543007969915e-004
526	8.249632265064921e-004	8.317637711026709e-004
553	8.122426178307496e-004	8.128305161640995e-004
557	7.903155053350375e-004	7.943282347242813e-004
563	6.628814025237961e-004	6.760829753919819e-004
565	6.563869886908602e-004	6.606934480075958e-004
574	5.947803989287959e-004	6.025595860743575e-004
615	5.845896658166483e-004	5.888436553555889e-004
619	5.696519081793694e-004	5.754399373371566e-004
638	5.622590338254518e-004	5.623413251903491e-004
642	5.094218209246160e-004	5.128613839913648e-004
646	4.942206506572955e-004	5.011872336272725e-004
663	4.858672140706233e-004	4.897788193684461e-004
683	4.504878872804152e-004	4.570881896148752e-004
695	4.264243654807931e-004	4.265795188015926e-004
705	4.164861495611349e-004	4.168693834703355e-004
721	4.038340932872586e-004	4.073802778041126e-004
728	3.981006607131077e-004	3.981071705534974e-004
796	3.875762304400565e-004	3.890451449942804e-004
815	3.694901170839815e-004	3.715352290971724e-004
829	3.602300957527005e-004	3.630780547701014e-004
869	3.517607761979180e-004	3.548133892335753e-004
886	3.454619855511876e-004	3.467368504525317e-004
895	3.315275851867305e-004	3.388441561392024e-004
896	3.282993666184897e-004	3.311311214825911e-004
935	3.230204956351512e-004	3.235936569296281e-004
950	3.140581308059831e-004	3.162277660168379e-004
959	3.045085390985802e-004	3.090295432513592e-004
969	2.990985486538422e-004	3.019951720402016e-004
990	2.945898807203973e-004	2.951209226666387e-004
1002	2.714668278028798e-004	2.754228703338166e-004
1008	2.660986709215329e-004	2.691534803926917e-004
1020	2.622270314889263e-004	2.630267991895381e-004
1043	2.527926453345097e-004	2.570395782768865e-004
1054	2.504429981498024e-004	2.511886431509580e-004
1098	2.382070344197906e-004	2.398832919019490e-004
1117	2.343099043136121e-004	2.344228815319923e-004
1125	2.281363508112033e-004	2.290867652767772e-004
1147	2.234659939723827e-004	2.238721138568340e-004
1180	2.180960672599763e-004	2.187761623949552e-004
1188	2.135678001179420e-004	2.137962089502232e-004
1256	2.087937310898402e-004	2.089296130854039e-004
1262	1.936025499416072e-004	1.949844599758046e-004
1275	1.890344395570898e-004	1.905460717963246e-004
1283	1.862011932155516e-004	1.862087136662868e-004
1295	1.812781886529891e-004	1.819700858609983e-004
1319	1.732274178377624e-004	1.737800828749376e-004
1325	1.697495496744139e-004	1.698243652461744e-004
1333	1.640028428516738e-004	1.659586907437562e-004
1345	1.591856905536204e-004	1.621810097358930e-004
1362	1.540422426241639e-004	1.548816618912481e-004
1399	1.501280129335703e-004	1.513561248436209e-004
1429	1.467269487637202e-004	1.479108388168207e-004
1430	1.443527469091599e-004	1.445439770745928e-004
1480	1.408056241329891e-004	1.412537544622754e-004
1526	1.372863121433809e-004	1.380384264602885e-004
1534	1.336755063486850e-004	1.348962882591653e-004
1554	1.315084527845345e-004	1.318256738556407e-004
1580	1.274513418816348e-004	1.288249551693134e-004
1615	1.249181032343394e-004	1.258925411794167e-004
1628	1.217023847140952e-004	1.230268770812381e-004
1641	1.183306311205445e-004	1.202264434617413e-004
1659	1.166253050451926e-004	1.174897554939529e-004
1692	1.147353087187497e-004	1.148153621496883e-004
1716	1.118615962016900e-004	1.122018454301963e-004
1742	1.093882089298059e-004	1.096478196143185e-004
1810	1.067046320971654e-004	1.071519305237606e-004
1851	1.036384197863338e-004	1.047128548050900e-004
1909	1.023079167992158e-004	1.023292992280754e-004
1947	9.872490459095218e-005	1.000000000000000e-004
1984	9.689337302365431e-005	9.772372209558112e-005
2026	9.540499807614289e-005	9.549925860214369e-005
2070	9.311834516811945e-005	9.332543007969905e-005
2191	9.086506943223327e-005	9.120108393559096e-005
2224	8.847426242819534e-005	8.912509381337459e-005
2262	8.676965740750386e-005	8.709635899560814e-005
2301	8.505317012885705e-005	8.511380382023760e-005
2354	8.163484670065113e-005	8.317637711026709e-005
2366	8.094658854806980e-005	8.128305161640995e-005
2451	7.838504191481910e-005	7.943282347242822e-005
2477	7.760471995588159e-005	7.762471166286911e-005
