%
% index = 540, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949120135638360e-001
% function evaluation | indicator value | target hit
30295	3.382934946468685e-004	3.388441561392024e-004
31058	3.307149554093725e-004	3.311311214825911e-004
31504	3.228966849315729e-004	3.235936569296281e-004
32095	3.153189380059596e-004	3.162277660168379e-004
32806	3.083229661825504e-004	3.090295432513592e-004
34818	3.017262411905142e-004	3.019951720402016e-004
36073	2.931905851812910e-004	2.951209226666387e-004
37229	2.883113050886621e-004	2.884031503126606e-004
38808	2.813180214107369e-004	2.818382931264455e-004
41010	2.750409923346631e-004	2.754228703338166e-004
41904	2.677756800152364e-004	2.691534803926917e-004
43635	2.626385336013115e-004	2.630267991895381e-004
44715	2.569459309643696e-004	2.570395782768865e-004
45682	2.509931107764762e-004	2.511886431509580e-004
47643	2.453073642729731e-004	2.454708915685031e-004
49026	2.398371274632272e-004	2.398832919019490e-004
52195	2.344042004461810e-004	2.344228815319923e-004
55443	2.285675081985517e-004	2.290867652767772e-004
56956	2.238673684441528e-004	2.238721138568340e-004
58351	2.179357922564851e-004	2.187761623949552e-004
59032	2.130236583030021e-004	2.137962089502232e-004
60289	2.087583120592429e-004	2.089296130854039e-004
61635	2.040709452444389e-004	2.041737944669530e-004
64940	1.982025042304159e-004	1.995262314968879e-004
66042	1.940566706648550e-004	1.949844599758046e-004
67443	1.904389519900018e-004	1.905460717963246e-004
70668	1.860618861800889e-004	1.862087136662868e-004
71962	1.806182082811914e-004	1.819700858609983e-004
73572	1.778153634139912e-004	1.778279410038923e-004
74415	1.732774278201399e-004	1.737800828749376e-004
75763	1.695484481494258e-004	1.698243652461744e-004
78141	1.659088096447325e-004	1.659586907437562e-004
81632	1.621556950868186e-004	1.621810097358930e-004
82860	1.584836363014430e-004	1.584893192461114e-004
86313	1.547556407913708e-004	1.548816618912481e-004
90850	1.512466021411640e-004	1.513561248436209e-004
92951	1.466482208281050e-004	1.479108388168207e-004
94337	1.445418230718865e-004	1.445439770745928e-004
97145	1.411942961846435e-004	1.412537544622754e-004
102014	1.378391006677804e-004	1.380384264602885e-004
105772	1.348349949747973e-004	1.348962882591653e-004
108526	1.316898629618590e-004	1.318256738556407e-004
113524	1.287343375426797e-004	1.288249551693134e-004
117669	1.258718230463529e-004	1.258925411794167e-004
120047	1.229710424175412e-004	1.230268770812381e-004
125306	1.202189901691186e-004	1.202264434617413e-004
131042	1.174193371974441e-004	1.174897554939529e-004
133319	1.148138839265345e-004	1.148153621496883e-004
139904	1.121700135419124e-004	1.122018454301963e-004
144006	1.096316350287507e-004	1.096478196143185e-004
148909	1.068603875777896e-004	1.071519305237606e-004
153233	1.046449744954714e-004	1.047128548050900e-004
156807	1.022542981599095e-004	1.023292992280754e-004
163403	9.997477181244996e-005	1.000000000000000e-004
166970	9.770025348054823e-005	9.772372209558112e-005
172725	9.533777338055494e-005	9.549925860214369e-005
179525	9.332537219053361e-005	9.332543007969905e-005
184728	9.096226083504799e-005	9.120108393559096e-005
191701	8.912298982421962e-005	8.912509381337459e-005
197642	8.709369557768909e-005	8.709635899560814e-005
200031	8.638416518080838e-005	8.709635899560814e-005
