%
% index = 1540, name = bbob_f014_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.178292419949991e-001
% function evaluation | indicator value | target hit
9282	1.776073692820301e-002	1.778279410038923e-002
9528	1.737461245596217e-002	1.737800828749376e-002
9932	1.695107888013769e-002	1.698243652461744e-002
10026	1.625576989046507e-002	1.659586907437561e-002
10138	1.611591439191895e-002	1.621810097358930e-002
10220	1.581899851191237e-002	1.584893192461113e-002
10223	1.537653732893751e-002	1.548816618912481e-002
10273	1.513462656981579e-002	1.513561248436208e-002
10289	1.442113858871141e-002	1.445439770745927e-002
10512	1.400410363906435e-002	1.412537544622754e-002
10725	1.376800815021051e-002	1.380384264602885e-002
10942	1.348434553154942e-002	1.348962882591653e-002
11219	1.309827814839304e-002	1.318256738556408e-002
11497	1.285730123312734e-002	1.288249551693134e-002
11621	1.252532790567251e-002	1.258925411794168e-002
11709	1.225399157023077e-002	1.230268770812382e-002
12023	1.200719710213427e-002	1.202264434617413e-002
12179	1.174305702530665e-002	1.174897554939530e-002
12262	1.145911017370993e-002	1.148153621496883e-002
12507	1.107604180507815e-002	1.122018454301964e-002
12669	1.087266782268936e-002	1.096478196143185e-002
12957	1.071164674650060e-002	1.071519305237607e-002
13293	1.043846994029662e-002	1.047128548050900e-002
13603	1.017696121868728e-002	1.023292992280754e-002
13791	9.974926788208327e-003	1.000000000000000e-002
13967	9.680916022356878e-003	9.772372209558112e-003
14058	9.532809068413806e-003	9.549925860214359e-003
14128	9.289095519004142e-003	9.332543007969915e-003
14271	9.004353912999696e-003	9.120108393559097e-003
14274	8.824504370641306e-003	8.912509381337459e-003
14581	8.693730810196976e-003	8.709635899560805e-003
15068	8.490819556714158e-003	8.511380382023768e-003
15204	8.295131083660090e-003	8.317637711026709e-003
15240	8.126983931107890e-003	8.128305161640995e-003
15461	7.939105666267543e-003	7.943282347242814e-003
15746	7.748757974017528e-003	7.762471166286920e-003
16035	7.577006872096059e-003	7.585775750291836e-003
16268	7.374212817656378e-003	7.413102413009177e-003
16514	7.228553989223396e-003	7.244359600749898e-003
16827	7.069772470757907e-003	7.079457843841380e-003
17053	6.916428002256780e-003	6.918309709189363e-003
17125	6.748327090602024e-003	6.760829753919818e-003
17319	6.582631927371296e-003	6.606934480075957e-003
17468	6.445428321712909e-003	6.456542290346556e-003
17901	6.302970497984228e-003	6.309573444801930e-003
18307	6.154023487034421e-003	6.165950018614822e-003
18729	6.012236862833476e-003	6.025595860743574e-003
19010	5.863115054012602e-003	5.888436553555890e-003
19245	5.753582596914497e-003	5.754399373371567e-003
19581	5.605985274092173e-003	5.623413251903491e-003
19727	5.362847321174313e-003	5.370317963702527e-003
20008	5.243981033461354e-003	5.248074602497728e-003
20454	5.125261181701757e-003	5.128613839913648e-003
20885	5.004072789486225e-003	5.011872336272725e-003
21163	4.894817715293542e-003	4.897788193684461e-003
21447	4.785312165143774e-003	4.786300923226385e-003
21787	4.672230304976432e-003	4.677351412871981e-003
22144	4.566133572764364e-003	4.570881896148752e-003
22684	4.464774488168066e-003	4.466835921509631e-003
22933	4.278277310352907e-003	4.365158322401661e-003
22962	4.250645430700195e-003	4.265795188015926e-003
23395	4.159921122201093e-003	4.168693834703355e-003
23748	4.073387448657151e-003	4.073802778041126e-003
24449	3.981011405545520e-003	3.981071705534973e-003
24814	3.885903416871006e-003	3.890451449942805e-003
25495	3.796135641104592e-003	3.801893963205613e-003
26111	3.701849539478719e-003	3.715352290971724e-003
26888	3.629867526417141e-003	3.630780547701014e-003
27872	3.540218204822754e-003	3.548133892335753e-003
28442	3.463629147495984e-003	3.467368504525317e-003
28965	3.388124830815742e-003	3.388441561392024e-003
29521	3.307104018004936e-003	3.311311214825911e-003
29977	3.233934466914001e-003	3.235936569296281e-003
30562	3.161261306720786e-003	3.162277660168379e-003
31207	3.090125258433663e-003	3.090295432513592e-003
31824	3.019130253714919e-003	3.019951720402016e-003
32541	2.949477302375825e-003	2.951209226666387e-003
32876	2.883423610811620e-003	2.884031503126606e-003
33283	2.817429089853607e-003	2.818382931264455e-003
34403	2.753293328490725e-003	2.754228703338166e-003
35310	2.688786223021600e-003	2.691534803926917e-003
36457	2.629852203714145e-003	2.630267991895381e-003
38307	2.565839225325939e-003	2.570395782768865e-003
39461	2.511452839500938e-003	2.511886431509579e-003
40694	2.452734699777803e-003	2.454708915685031e-003
42087	2.396914192681843e-003	2.398832919019490e-003
43420	2.344147594465995e-003	2.344228815319923e-003
44661	2.290014792788453e-003	2.290867652767772e-003
45681	2.238159992225541e-003	2.238721138568340e-003
47087	2.186534572915289e-003	2.187761623949552e-003
49030	2.136969586315374e-003	2.137962089502233e-003
51207	2.087731868411269e-003	2.089296130854039e-003
53178	2.041665708498508e-003	2.041737944669530e-003
54906	1.902531948143493e-003	1.905460717963246e-003
57474	1.860005261432485e-003	1.862087136662868e-003
60296	1.819599118896731e-003	1.819700858609983e-003
62453	1.778113698431061e-003	1.778279410038923e-003
65104	1.736331010194214e-003	1.737800828749376e-003
67324	1.697899020382421e-003	1.698243652461744e-003
68888	1.616241607341529e-003	1.621810097358930e-003
70462	1.584759644769895e-003	1.584893192461114e-003
72381	1.547416349387820e-003	1.548816618912481e-003
74738	1.511911452704240e-003	1.513561248436209e-003
77944	1.476904357191833e-003	1.479108388168207e-003
80491	1.442294140181377e-003	1.445439770745928e-003
82935	1.402660125947031e-003	1.412537544622754e-003
85402	1.378669264305743e-003	1.380384264602885e-003
88486	1.347823080519728e-003	1.348962882591653e-003
92506	1.317945693964262e-003	1.318256738556408e-003
96766	1.288164763307398e-003	1.288249551693134e-003
103599	1.258748603388593e-003	1.258925411794168e-003
109815	1.230038105795250e-003	1.230268770812381e-003
115039	1.198396504560439e-003	1.202264434617413e-003
123148	1.174584598522710e-003	1.174897554939529e-003
130958	1.147958594030829e-003	1.148153621496883e-003
138688	1.121880066805359e-003	1.122018454301963e-003
146145	1.096401987918494e-003	1.096478196143185e-003
152808	1.071247660230146e-003	1.071519305237606e-003
156002	1.038699710265267e-003	1.047128548050900e-003
159943	1.023276738032708e-003	1.023292992280754e-003
167177	9.996599923888239e-004	1.000000000000000e-003
170299	9.743990698174443e-004	9.772372209558111e-004
179307	9.549468916341120e-004	9.549925860214359e-004
186479	9.331999657997692e-004	9.332543007969915e-004
193116	9.118544335611212e-004	9.120108393559096e-004
198665	8.911707741656727e-004	8.912509381337459e-004
204025	8.708966560549980e-004	8.709635899560805e-004
211015	8.511180619563685e-004	8.511380382023768e-004
225072	8.314146196960470e-004	8.317637711026709e-004
232812	8.127714581925849e-004	8.128305161640995e-004
244403	7.942649431229576e-004	7.943282347242813e-004
260513	7.762126823014359e-004	7.762471166286919e-004
277890	7.585775623647484e-004	7.585775750291835e-004
296352	7.413076326620027e-004	7.413102413009177e-004
320233	7.243083935567496e-004	7.244359600749898e-004
339101	7.078564228213402e-004	7.079457843841380e-004
365130	6.916711465208003e-004	6.918309709189362e-004
387596	6.759876155854050e-004	6.760829753919819e-004
417194	6.603734535370887e-004	6.606934480075958e-004
446090	6.452310083471247e-004	6.456542290346556e-004
484862	6.309358719877034e-004	6.309573444801930e-004
500000	6.200301154106747e-004	6.309573444801930e-004
%
% index = 1549, name = bbob_f014_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.887387065627160e-001
% function evaluation | indicator value | target hit
1	1.254314434647716e+000	1.258925411794167e+000
6	1.084241968328216e+000	1.096478196143185e+000
11	8.562017902505256e-001	8.709635899560806e-001
30	7.743982841872534e-001	7.762471166286917e-001
37	6.888772724672372e-001	6.918309709189364e-001
325	6.026740859421801e-001	6.165950018614822e-001
366	5.655154996587287e-001	5.754399373371569e-001
529	4.953253114500062e-001	5.011872336272722e-001
550	4.894766826591198e-001	4.897788193684462e-001
608	4.703143018913077e-001	4.786300923226383e-001
612	4.479205208662843e-001	4.570881896148750e-001
699	4.425470801150364e-001	4.466835921509632e-001
723	4.360074717563593e-001	4.365158322401660e-001
769	3.621217671616346e-001	3.630780547701014e-001
883	3.421598784685824e-001	3.467368504525316e-001
961	3.306023733419992e-001	3.311311214825911e-001
1062	2.980516457693526e-001	3.019951720402016e-001
1103	2.907578386654210e-001	2.951209226666385e-001
1296	2.873744003372131e-001	2.884031503126606e-001
1415	2.799938862824071e-001	2.818382931264454e-001
1517	2.686536130199304e-001	2.691534803926916e-001
1534	2.629417102759653e-001	2.630267991895382e-001
1569	2.486505442431495e-001	2.511886431509580e-001
1677	2.241221195201721e-001	2.290867652767773e-001
1760	2.230571979601880e-001	2.238721138568340e-001
1762	1.466112207905191e-001	1.479108388168208e-001
1865	1.432145154715331e-001	1.445439770745928e-001
1899	1.400753833168189e-001	1.412537544622755e-001
1988	1.347632858937423e-001	1.348962882591654e-001
2148	1.293972011900287e-001	1.318256738556407e-001
2161	1.270375481042489e-001	1.288249551693134e-001
2168	9.488047820843282e-002	9.549925860214359e-002
2180	8.941378380913567e-002	9.120108393559097e-002
2198	8.450443633444726e-002	8.511380382023763e-002
2217	8.259256704058315e-002	8.317637711026708e-002
2233	8.022729560448394e-002	8.128305161640990e-002
2545	7.888289762411971e-002	7.943282347242814e-002
2592	7.328324570064748e-002	7.413102413009177e-002
2670	7.027262511918819e-002	7.079457843841380e-002
2788	6.762502438584828e-002	6.918309709189366e-002
2977	6.710856166481893e-002	6.760829753919818e-002
3048	6.378786691882743e-002	6.456542290346556e-002
3061	6.129768257839230e-002	6.165950018614822e-002
3112	6.017840864561386e-002	6.025595860743578e-002
3184	5.317001275658118e-002	5.370317963702527e-002
3367	5.219535761741467e-002	5.248074602497726e-002
3386	4.605158425898603e-002	4.677351412871982e-002
3522	4.550359808461757e-002	4.570881896148749e-002
3528	4.196813976663927e-002	4.265795188015926e-002
3565	4.126238076784883e-002	4.168693834703355e-002
3622	3.818111034645433e-002	3.890451449942807e-002
3664	3.752514313522859e-002	3.801893963205612e-002
3773	3.503231205562385e-002	3.548133892335755e-002
4004	3.451891507104954e-002	3.467368504525317e-002
4007	3.233491561890400e-002	3.235936569296283e-002
4139	3.116726414838755e-002	3.162277660168379e-002
4248	3.056137879792775e-002	3.090295432513590e-002
4283	3.008347395618904e-002	3.019951720402016e-002
4474	2.919360618321509e-002	2.951209226666385e-002
4483	2.873378019906914e-002	2.884031503126606e-002
4659	2.817611105001272e-002	2.818382931264454e-002
4801	2.727915093532940e-002	2.754228703338166e-002
4810	2.670062780175153e-002	2.691534803926915e-002
4900	2.590245255919810e-002	2.630267991895382e-002
5044	2.556024663192980e-002	2.570395782768863e-002
5122	2.495258118636445e-002	2.511886431509579e-002
5203	2.443801940468815e-002	2.454708915685030e-002
5238	2.374953748158282e-002	2.398832919019490e-002
5241	2.333104001727293e-002	2.344228815319923e-002
5254	2.237612760261099e-002	2.238721138568340e-002
5292	2.172008982917040e-002	2.187761623949553e-002
5293	2.116868337332267e-002	2.137962089502233e-002
5311	2.069877753736571e-002	2.089296130854040e-002
5338	2.026376021851950e-002	2.041737944669530e-002
5449	1.934723982122066e-002	1.949844599758046e-002
5471	1.894253748420205e-002	1.905460717963247e-002
5652	1.857196796337046e-002	1.862087136662868e-002
5766	1.805794692935292e-002	1.819700858609984e-002
5796	1.735203495086335e-002	1.737800828749376e-002
5922	1.698175207833441e-002	1.698243652461744e-002
5962	1.656612919032618e-002	1.659586907437561e-002
6104	1.617126126760660e-002	1.621810097358930e-002
6113	1.569093277975109e-002	1.584893192461113e-002
6324	1.540268483318352e-002	1.548816618912481e-002
6447	1.510994321679993e-002	1.513561248436208e-002
6540	1.461236426202284e-002	1.479108388168207e-002
6649	1.439087533194117e-002	1.445439770745927e-002
6721	1.410625063946369e-002	1.412537544622754e-002
7013	1.374782625588433e-002	1.380384264602885e-002
7105	1.335448593880029e-002	1.348962882591653e-002
7107	1.317130289028834e-002	1.318256738556408e-002
7333	1.280579292788520e-002	1.288249551693134e-002
7625	1.254905934333561e-002	1.258925411794168e-002
7698	1.228460597662862e-002	1.230268770812382e-002
7854	1.201727405724973e-002	1.202264434617413e-002
7991	1.173327505500388e-002	1.174897554939530e-002
8200	1.143666267158239e-002	1.148153621496883e-002
8365	1.121412954579648e-002	1.122018454301964e-002
8565	1.095268523485815e-002	1.096478196143185e-002
8762	1.062298283681329e-002	1.071519305237607e-002
9001	1.036871695364927e-002	1.047128548050900e-002
9148	1.012771930689049e-002	1.023292992280754e-002
9163	9.992492609692261e-003	1.000000000000000e-002
9464	9.725888326035159e-003	9.772372209558112e-003
9500	9.540982471031745e-003	9.549925860214359e-003
9748	9.303503954748993e-003	9.332543007969915e-003
9976	9.113146402151662e-003	9.120108393559097e-003
10221	8.878785344520912e-003	8.912509381337459e-003
10420	8.696920522101581e-003	8.709635899560805e-003
10636	8.455886368160415e-003	8.511380382023768e-003
11056	8.311994177664595e-003	8.317637711026709e-003
11250	8.106044404113111e-003	8.128305161640995e-003
11310	7.784544350940004e-003	7.943282347242814e-003
11350	7.749449754203330e-003	7.762471166286920e-003
11469	7.565127938372274e-003	7.585775750291836e-003
11714	7.409484672682321e-003	7.413102413009177e-003
11937	7.210571510506858e-003	7.244359600749898e-003
12215	7.063881985172049e-003	7.079457843841380e-003
12389	6.905703474845315e-003	6.918309709189363e-003
12542	6.751649287368267e-003	6.760829753919818e-003
12675	6.580157081656157e-003	6.606934480075957e-003
12873	6.445124065057817e-003	6.456542290346556e-003
13011	6.298334552424012e-003	6.309573444801930e-003
13327	6.164884675640026e-003	6.165950018614822e-003
13701	6.002407147998934e-003	6.025595860743574e-003
14082	5.879486124977573e-003	5.888436553555890e-003
14307	5.753979248296681e-003	5.754399373371567e-003
14478	5.620538906711770e-003	5.623413251903491e-003
14573	5.480229074640741e-003	5.495408738576248e-003
14885	5.352098200334998e-003	5.370317963702527e-003
15411	5.245159131070487e-003	5.248074602497728e-003
15963	5.116816642395605e-003	5.128613839913648e-003
16231	5.003340220740338e-003	5.011872336272725e-003
16353	4.896368502603221e-003	4.897788193684461e-003
16568	4.784021470763289e-003	4.786300923226385e-003
16931	4.649230096108181e-003	4.677351412871981e-003
17047	4.568644829202162e-003	4.570881896148752e-003
17349	4.443618060059551e-003	4.466835921509631e-003
17508	4.361879105929667e-003	4.365158322401661e-003
17777	4.258152250990799e-003	4.265795188015926e-003
18247	4.154186584669262e-003	4.168693834703355e-003
18438	4.071873029589002e-003	4.073802778041126e-003
18846	3.978737220078799e-003	3.981071705534973e-003
19098	3.815916725871338e-003	3.890451449942805e-003
19241	3.797727694348385e-003	3.801893963205613e-003
19715	3.708777826395893e-003	3.715352290971724e-003
20443	3.629783756692318e-003	3.630780547701014e-003
20804	3.475428780453815e-003	3.548133892335753e-003
20979	3.461107496989246e-003	3.467368504525317e-003
21218	3.361056715292632e-003	3.388441561392024e-003
21763	3.307574770108568e-003	3.311311214825911e-003
22127	3.233083947884907e-003	3.235936569296281e-003
22900	3.150677419719417e-003	3.162277660168379e-003
23570	3.089307283824394e-003	3.090295432513592e-003
24494	3.019593514456909e-003	3.019951720402016e-003
24802	2.948362416357431e-003	2.951209226666387e-003
24961	2.871016790396808e-003	2.884031503126606e-003
25443	2.814457970504503e-003	2.818382931264455e-003
25970	2.753801744003748e-003	2.754228703338166e-003
26560	2.685770146255484e-003	2.691534803926917e-003
26910	2.629706490636874e-003	2.630267991895381e-003
27397	2.563248858289735e-003	2.570395782768865e-003
27884	2.511166942905763e-003	2.511886431509579e-003
28483	2.444365758258127e-003	2.454708915685031e-003
28843	2.392887000803423e-003	2.398832919019490e-003
29485	2.334490134975220e-003	2.344228815319923e-003
29819	2.250723841599966e-003	2.290867652767772e-003
29867	2.236861562848191e-003	2.238721138568340e-003
30731	2.184106330062163e-003	2.187761623949552e-003
31661	2.137828319725310e-003	2.137962089502233e-003
32822	2.088900899245183e-003	2.089296130854039e-003
33540	2.038487804820299e-003	2.041737944669530e-003
34484	1.994642128069324e-003	1.995262314968879e-003
35364	1.948152572190609e-003	1.949844599758046e-003
36068	1.904424973981578e-003	1.905460717963246e-003
37811	1.855716440233413e-003	1.862087136662868e-003
39061	1.819645908325951e-003	1.819700858609983e-003
40368	1.777420452536593e-003	1.778279410038923e-003
41797	1.736862233046255e-003	1.737800828749376e-003
43323	1.696407600639716e-003	1.698243652461744e-003
44037	1.657244154435467e-003	1.659586907437561e-003
45946	1.621806110629454e-003	1.621810097358930e-003
47449	1.582668908827856e-003	1.584893192461114e-003
49256	1.547085645723811e-003	1.548816618912481e-003
51609	1.513008088104395e-003	1.513561248436209e-003
53013	1.479105334599606e-003	1.479108388168207e-003
54983	1.444962774419412e-003	1.445439770745928e-003
56771	1.412088221085739e-003	1.412537544622754e-003
58920	1.380156848507785e-003	1.380384264602885e-003
59923	1.346461310302582e-003	1.348962882591653e-003
61725	1.317664238040250e-003	1.318256738556408e-003
63550	1.286588214432838e-003	1.288249551693134e-003
65510	1.258293642659947e-003	1.258925411794168e-003
67345	1.227248064162967e-003	1.230268770812381e-003
69458	1.201881786032977e-003	1.202264434617413e-003
71438	1.174650458171667e-003	1.174897554939529e-003
74521	1.147570304683265e-003	1.148153621496883e-003
76801	1.120840608988427e-003	1.122018454301963e-003
78689	1.095979405153491e-003	1.096478196143185e-003
80877	1.070465132783860e-003	1.071519305237606e-003
83545	1.045959954424247e-003	1.047128548050900e-003
86282	1.020784520389784e-003	1.023292992280754e-003
88688	9.995079705810150e-004	1.000000000000000e-003
91616	9.756889299659122e-004	9.772372209558111e-004
95164	9.539732522815259e-004	9.549925860214359e-004
98242	9.323760611774645e-004	9.332543007969915e-004
100359	9.113162138552067e-004	9.120108393559096e-004
104117	8.862765450570187e-004	8.912509381337459e-004
107821	8.709279847096685e-004	8.709635899560805e-004
114157	8.509893415055148e-004	8.511380382023768e-004
119413	8.317015502746772e-004	8.317637711026709e-004
126242	8.125018926241623e-004	8.128305161640995e-004
130750	7.941942666795931e-004	7.943282347242813e-004
136481	7.759509210831794e-004	7.762471166286919e-004
142428	7.581791085150558e-004	7.585775750291835e-004
147876	7.413073590114561e-004	7.413102413009177e-004
155228	7.242057430872917e-004	7.244359600749898e-004
165006	7.076043572843416e-004	7.079457843841380e-004
173312	6.914175012119328e-004	6.918309709189362e-004
179270	6.760666903620205e-004	6.760829753919819e-004
185567	6.603716545631189e-004	6.606934480075958e-004
192060	6.454900872013836e-004	6.456542290346556e-004
205356	6.309244576767625e-004	6.309573444801930e-004
215422	6.163567873269660e-004	6.165950018614822e-004
225633	6.023651229858373e-004	6.025595860743575e-004
238554	5.888225971131256e-004	5.888436553555889e-004
253982	5.754336442768127e-004	5.754399373371566e-004
275721	5.622477704708695e-004	5.623413251903491e-004
292494	5.494027296312209e-004	5.495408738576249e-004
310797	5.368309249069725e-004	5.370317963702527e-004
328272	5.247526694550642e-004	5.248074602497728e-004
351362	5.127608409452034e-004	5.128613839913648e-004
369018	5.010409842853836e-004	5.011872336272725e-004
395186	4.895367924632188e-004	4.897788193684461e-004
420184	4.786061210692028e-004	4.786300923226385e-004
449173	4.675058737924065e-004	4.677351412871981e-004
482497	4.570084282631282e-004	4.570881896148752e-004
500000	4.512423019089606e-004	4.570881896148752e-004
