%
% index = 1530, name = bbob_f014_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.935575961276070e-001
% function evaluation | indicator value | target hit
16951	1.731829677558583e-003	1.737800828749376e-003
18353	1.697462330948918e-003	1.698243652461744e-003
19664	1.657026156851815e-003	1.659586907437561e-003
20107	1.450655990524408e-003	1.479108388168207e-003
20189	1.442185721672873e-003	1.445439770745928e-003
20871	1.376908588081482e-003	1.380384264602885e-003
22905	1.347904596291416e-003	1.348962882591653e-003
23576	1.062693284960115e-003	1.071519305237606e-003
25214	1.043855895340839e-003	1.047128548050900e-003
26209	1.023202346105534e-003	1.023292992280754e-003
29232	9.986085786714005e-004	1.000000000000000e-003
32035	9.731227320052271e-004	9.772372209558111e-004
35869	9.533064964403204e-004	9.549925860214359e-004
39425	9.324748345368450e-004	9.332543007969915e-004
42570	9.099239827794481e-004	9.120108393559096e-004
43302	8.900893842828106e-004	8.912509381337459e-004
44699	8.709327404267109e-004	8.709635899560805e-004
48852	8.335075148825366e-004	8.511380382023768e-004
50466	8.315456938334798e-004	8.317637711026709e-004
51739	8.081268087863913e-004	8.128305161640995e-004
52987	6.351679483390660e-004	6.456542290346556e-004
53091	6.094705928515465e-004	6.165950018614822e-004
56677	5.980841609550813e-004	6.025595860743575e-004
57762	4.517757683398793e-004	4.570881896148752e-004
62270	4.376583821767976e-004	4.466835921509631e-004
63044	4.338162252340849e-004	4.365158322401661e-004
66122	4.262835409848398e-004	4.265795188015926e-004
66584	4.141578824616854e-004	4.168693834703355e-004
68163	4.073593122964070e-004	4.073802778041126e-004
68827	3.980539138666028e-004	3.981071705534974e-004
71171	3.581329535200517e-004	3.630780547701014e-004
72347	3.400186612055878e-004	3.467368504525317e-004
72643	3.370991288013103e-004	3.388441561392024e-004
72808	3.307842244271164e-004	3.311311214825911e-004
75267	3.235535513090859e-004	3.235936569296281e-004
78576	3.032693766629180e-004	3.090295432513592e-004
78639	3.015735833216127e-004	3.019951720402016e-004
78942	2.943041226527443e-004	2.951209226666387e-004
80379	2.088182136481542e-004	2.089296130854039e-004
83376	2.023110459873356e-004	2.041737944669530e-004
84581	1.994693020760385e-004	1.995262314968879e-004
87364	1.817552837184433e-004	1.819700858609983e-004
88218	1.777028479619247e-004	1.778279410038923e-004
90185	1.737420089249486e-004	1.737800828749376e-004
90571	1.642255407414694e-004	1.659586907437562e-004
90875	1.617132632955043e-004	1.621810097358930e-004
92001	1.583164558175421e-004	1.584893192461114e-004
92931	1.547820320493276e-004	1.548816618912481e-004
95936	1.513507063489739e-004	1.513561248436209e-004
98106	1.455518892233831e-004	1.479108388168207e-004
99507	1.444878251194437e-004	1.445439770745928e-004
102913	1.406654546325381e-004	1.412537544622754e-004
103211	1.371527437803444e-004	1.380384264602885e-004
103321	1.288289366647710e-004	1.318256738556407e-004
103335	1.288222106062831e-004	1.288249551693134e-004
106970	1.254591279855610e-004	1.258925411794167e-004
109130	1.221232159781538e-004	1.230268770812381e-004
110404	1.198745005718260e-004	1.202264434617413e-004
111236	1.174856636556587e-004	1.174897554939529e-004
112809	1.124703116996972e-004	1.148153621496883e-004
113189	1.121148705277575e-004	1.122018454301963e-004
116937	1.094600101654297e-004	1.096478196143185e-004
120324	1.071244189029263e-004	1.071519305237606e-004
122023	1.041170861698637e-004	1.047128548050900e-004
122891	1.012084985171358e-004	1.023292992280754e-004
125113	9.999329942256274e-005	1.000000000000000e-004
129284	9.701360271052728e-005	9.772372209558112e-005
133580	9.423682693865398e-005	9.549925860214369e-005
135348	9.330762516412960e-005	9.332543007969905e-005
141133	9.112038621339469e-005	9.120108393559096e-005
144730	8.661546783306218e-005	8.709635899560814e-005
149126	8.511359457252787e-005	8.511380382023760e-005
159141	8.313649021285396e-005	8.317637711026709e-005
166161	8.053340124014596e-005	8.128305161640995e-005
172263	7.914324187252575e-005	7.943282347242822e-005
180440	7.736637871302854e-005	7.762471166286911e-005
184658	7.585609916582747e-005	7.585775750291836e-005
196336	7.412797998329612e-005	7.413102413009178e-005
210548	7.241845750205478e-005	7.244359600749906e-005
225133	7.079157073375253e-005	7.079457843841373e-005
248529	6.917802073092005e-005	6.918309709189363e-005
276244	6.760372995562314e-005	6.760829753919819e-005
298731	6.598585476635943e-005	6.606934480075965e-005
354250	6.456226126261289e-005	6.456542290346549e-005
483244	6.309469667142853e-005	6.309573444801929e-005
500000	6.292582308431438e-005	6.309573444801929e-005
