%
% index = 2720, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-001
% function evaluation | indicator value | target hit
254414	7.243857337002613e-005	7.244359600749906e-005
261718	7.079231239071060e-005	7.079457843841373e-005
274254	6.918199010541581e-005	6.918309709189363e-005
276604	6.703820295916874e-005	6.760829753919819e-005
284859	6.606097681638445e-005	6.606934480075965e-005
300074	6.456356901285432e-005	6.456542290346549e-005
316042	6.307716076414671e-005	6.309573444801929e-005
335268	6.164364908223252e-005	6.165950018614822e-005
351132	6.025206762438895e-005	6.025595860743581e-005
369546	5.887703584195325e-005	5.888436553555884e-005
384862	5.745637202692056e-005	5.754399373371566e-005
400020	5.622519636461210e-005	5.623413251903491e-005
425834	5.493982502380312e-005	5.495408738576248e-005
451798	5.370200449350548e-005	5.370317963702533e-005
484084	5.247216785064790e-005	5.248074602497723e-005
509023	5.082337232964473e-005	5.128613839913648e-005
524770	5.011711425939591e-005	5.011872336272725e-005
558211	4.897343896226314e-005	4.897788193684466e-005
598844	4.786079306351443e-005	4.786300923226380e-005
652174	4.674974644203189e-005	4.677351412871981e-005
723970	4.569604935533711e-005	4.570881896148752e-005
815144	4.466675537462272e-005	4.466835921509635e-005
896483	4.365031660735763e-005	4.365158322401657e-005
1050361	4.265579832063438e-005	4.265795188015926e-005
1181609	4.168674717353049e-005	4.168693834703355e-005
1302793	3.915419388778041e-005	3.981071705534970e-005
1367651	3.888885398017905e-005	3.890451449942805e-005
1517354	3.767593074033293e-005	3.801893963205612e-005
1718994	3.715235866996736e-005	3.715352290971728e-005
2000011	3.648219364038585e-005	3.715352290971728e-005
%
% index = 2727, name = bbob_f020_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.913262532284500e-001
% function evaluation | indicator value | target hit
1	1.435865212406450e+000	1.445439770745927e+000
2	1.284742914540450e+000	1.288249551693134e+000
3	1.042891234974950e+000	1.047128548050900e+000
5	9.783413040298916e-001	1.000000000000000e+000
8	9.457420301304070e-001	9.549925860214360e-001
10	8.903009301483000e-001	8.912509381337456e-001
12	8.535093430821580e-001	8.709635899560806e-001
14	8.505195976145936e-001	8.511380382023764e-001
20	8.308552597195793e-001	8.317637711026710e-001
23	8.007481218445520e-001	8.128305161640993e-001
26	7.940130905043422e-001	7.943282347242815e-001
40	7.535612428692075e-001	7.585775750291838e-001
42	6.482795889244730e-001	6.606934480075960e-001
46	6.419502456344186e-001	6.456542290346555e-001
51	5.781468923067992e-001	5.888436553555889e-001
69	5.753262473435481e-001	5.754399373371569e-001
89	5.486682552754094e-001	5.495408738576245e-001
121	5.248536819177458e-001	5.370317963702527e-001
126	5.236886635796363e-001	5.248074602497725e-001
133	5.068873472587877e-001	5.128613839913648e-001
152	4.962684528128214e-001	5.011872336272722e-001
178	3.538176864199706e-001	3.548133892335755e-001
704	3.434571187371888e-001	3.467368504525316e-001
933	3.314922081908801e-001	3.388441561392026e-001
1085	3.207745437322628e-001	3.235936569296283e-001
1126	3.113415045900722e-001	3.162277660168379e-001
1615	2.956987953924030e-001	3.019951720402016e-001
1617	2.888312810359301e-001	2.951209226666385e-001
1938	2.814518095781375e-001	2.818382931264454e-001
2493	2.751425762784820e-001	2.754228703338166e-001
2815	2.417998898408434e-001	2.454708915685031e-001
2908	2.289381421492622e-001	2.290867652767773e-001
2930	2.178159056606884e-001	2.187761623949552e-001
3448	2.122711088849896e-001	2.137962089502232e-001
3815	2.069234607053955e-001	2.089296130854039e-001
4756	1.991746272311599e-001	1.995262314968880e-001
4834	1.910178807542972e-001	1.949844599758046e-001
5025	1.889142166234655e-001	1.905460717963247e-001
5195	1.838243728525320e-001	1.862087136662868e-001
5278	1.676109180985305e-001	1.698243652461744e-001
5772	1.589422197805951e-001	1.621810097358930e-001
5880	1.582670871173503e-001	1.584893192461113e-001
6355	1.544833833274790e-001	1.548816618912481e-001
6799	1.287519180219107e-001	1.288249551693134e-001
6884	1.242712056976417e-001	1.258925411794167e-001
7006	1.227483144137626e-001	1.230268770812382e-001
7452	1.135164683698998e-001	1.148153621496883e-001
7528	1.080850410538347e-001	1.096478196143185e-001
7530	1.063354409230245e-001	1.071519305237607e-001
7723	1.045512217781625e-001	1.047128548050900e-001
8101	1.009866953326041e-001	1.023292992280754e-001
8387	9.736169214430579e-002	9.772372209558107e-002
8793	9.363649397064111e-002	9.549925860214359e-002
9061	9.074664597973903e-002	9.120108393559097e-002
9067	8.709635993164244e-002	8.912509381337455e-002
9127	8.685341390556378e-002	8.709635899560805e-002
9935	8.472511505667368e-002	8.511380382023763e-002
10137	8.155221011985203e-002	8.317637711026708e-002
10160	7.942816796750007e-002	7.943282347242814e-002
10581	7.753764471504721e-002	7.762471166286916e-002
11180	6.837486866394749e-002	6.918309709189366e-002
11408	6.578084834676856e-002	6.606934480075961e-002
11549	6.315884646722803e-002	6.456542290346556e-002
11718	6.265016450990457e-002	6.309573444801933e-002
11875	5.987877372582151e-002	6.025595860743578e-002
12017	5.886116549509524e-002	5.888436553555890e-002
12680	5.450221565903290e-002	5.495408738576246e-002
12966	5.362107366233848e-002	5.370317963702527e-002
13078	5.218439156409527e-002	5.248074602497726e-002
13167	4.907924533077723e-002	5.011872336272722e-002
13197	4.795197157357645e-002	4.897788193684461e-002
13228	4.603694191469121e-002	4.677351412871982e-002
13484	4.569621723111828e-002	4.570881896148749e-002
13623	4.361191263480746e-002	4.365158322401658e-002
14799	4.248562990587212e-002	4.265795188015926e-002
15074	4.149909239591099e-002	4.168693834703355e-002
15255	4.050015127348716e-002	4.073802778041128e-002
15606	3.960065923182476e-002	3.981071705534973e-002
15650	3.825349372948605e-002	3.890451449942807e-002
16117	3.797543471202480e-002	3.801893963205612e-002
16478	3.714112567801819e-002	3.715352290971726e-002
16647	3.580903289093984e-002	3.630780547701014e-002
16720	3.524960309940106e-002	3.548133892335755e-002
17218	3.446445258003417e-002	3.467368504525317e-002
17708	3.085139970907846e-002	3.090295432513590e-002
18726	2.981436219482725e-002	3.019951720402016e-002
18918	2.935583810406439e-002	2.951209226666385e-002
19361	2.862810763549306e-002	2.884031503126606e-002
19463	2.797430411226576e-002	2.818382931264454e-002
19501	2.747700637200923e-002	2.754228703338166e-002
20226	2.654451747393150e-002	2.691534803926915e-002
20274	2.611480085773599e-002	2.630267991895382e-002
20572	2.486661957170777e-002	2.511886431509579e-002
20693	2.421899217393297e-002	2.454708915685030e-002
20802	2.393213572492037e-002	2.398832919019490e-002
20866	2.260562419851986e-002	2.290867652767774e-002
20953	2.189069538998301e-002	2.238721138568340e-002
21018	2.184692513722741e-002	2.187761623949553e-002
21246	2.120246435409501e-002	2.137962089502233e-002
21360	2.002651932580146e-002	2.041737944669530e-002
21559	1.931157618888468e-002	1.949844599758046e-002
22196	1.902392431058786e-002	1.905460717963247e-002
22322	1.797819001704260e-002	1.819700858609984e-002
22596	1.768279751184354e-002	1.778279410038923e-002
23228	1.731893056381284e-002	1.737800828749376e-002
23723	1.639670252543646e-002	1.659586907437561e-002
24423	1.614079337347307e-002	1.621810097358930e-002
24452	1.576229596373657e-002	1.584893192461113e-002
25192	1.496753689013231e-002	1.513561248436208e-002
25263	1.440457587893251e-002	1.445439770745927e-002
26045	1.411269676912075e-002	1.412537544622754e-002
26222	1.369748616844435e-002	1.380384264602885e-002
26295	1.341981499756195e-002	1.348962882591653e-002
26586	1.288147360175296e-002	1.288249551693134e-002
26745	1.251877878297636e-002	1.258925411794168e-002
27026	1.229261049228370e-002	1.230268770812382e-002
27551	1.199661116936046e-002	1.202264434617413e-002
27761	1.170438967758269e-002	1.174897554939530e-002
27795	1.135389791139052e-002	1.148153621496883e-002
28187	1.120835816875665e-002	1.122018454301964e-002
28457	1.088910369005747e-002	1.096478196143185e-002
28642	1.058477139509673e-002	1.071519305237607e-002
29620	1.046865635972094e-002	1.047128548050900e-002
29948	1.020154842703647e-002	1.023292992280754e-002
30131	9.998823776008914e-003	1.000000000000000e-002
30487	9.655052194015301e-003	9.772372209558112e-003
30524	9.524701575471917e-003	9.549925860214359e-003
30771	9.320385775620665e-003	9.332543007969915e-003
31366	8.866051920763729e-003	8.912509381337459e-003
31577	8.651986469003226e-003	8.709635899560805e-003
31936	8.507505668619464e-003	8.511380382023768e-003
32476	8.276204669382392e-003	8.317637711026709e-003
32815	8.072970831841664e-003	8.128305161640995e-003
33033	7.909061972755205e-003	7.943282347242814e-003
33578	7.702030617701028e-003	7.762471166286920e-003
34177	7.466939804049333e-003	7.585775750291836e-003
34576	7.370794299053629e-003	7.413102413009177e-003
34688	7.199726927452410e-003	7.244359600749898e-003
34992	7.005420343081270e-003	7.079457843841380e-003
35054	6.820266635226613e-003	6.918309709189363e-003
35162	6.760451433588721e-003	6.760829753919818e-003
35284	6.536598193977339e-003	6.606934480075957e-003
35710	6.444515879180601e-003	6.456542290346556e-003
35893	6.297223763176207e-003	6.309573444801930e-003
36601	6.085871918757202e-003	6.165950018614822e-003
36656	5.985515460283586e-003	6.025595860743574e-003
36932	5.877393394586039e-003	5.888436553555890e-003
37234	5.703380867685182e-003	5.754399373371567e-003
37578	5.603136991802815e-003	5.623413251903491e-003
37612	5.432054169584477e-003	5.495408738576248e-003
37625	5.353445360319786e-003	5.370317963702527e-003
38111	5.244991748881711e-003	5.248074602497728e-003
38652	5.066570362325384e-003	5.128613839913648e-003
38934	4.996971455058508e-003	5.011872336272725e-003
39545	4.814610673758879e-003	4.897788193684461e-003
39695	4.712226432065036e-003	4.786300923226385e-003
39698	4.637429686769279e-003	4.677351412871981e-003
40465	4.544434146406706e-003	4.570881896148752e-003
40820	4.434946603989132e-003	4.466835921509631e-003
41241	4.360251174675200e-003	4.365158322401661e-003
41991	4.255409739559291e-003	4.265795188015926e-003
42197	4.167353508072846e-003	4.168693834703355e-003
42586	4.056222795220221e-003	4.073802778041126e-003
43257	3.973992827344453e-003	3.981071705534973e-003
43717	3.878416214081693e-003	3.890451449942805e-003
44066	3.730939121081245e-003	3.801893963205613e-003
44304	3.672911729706962e-003	3.715352290971724e-003
44751	3.630294276872004e-003	3.630780547701014e-003
45631	3.538695068152409e-003	3.548133892335753e-003
46057	3.467347832518009e-003	3.467368504525317e-003
46676	3.379357021598528e-003	3.388441561392024e-003
47327	3.310707265198998e-003	3.311311214825911e-003
47470	3.235768834060404e-003	3.235936569296281e-003
47644	3.159638546950228e-003	3.162277660168379e-003
48209	3.085541713552464e-003	3.090295432513592e-003
48614	3.002756397824880e-003	3.019951720402016e-003
48866	2.948546372906646e-003	2.951209226666387e-003
49408	2.872092569403684e-003	2.884031503126606e-003
49538	2.778971134699493e-003	2.818382931264455e-003
49980	2.752825728083996e-003	2.754228703338166e-003
50652	2.677826395153571e-003	2.691534803926917e-003
51740	2.606108654791606e-003	2.630267991895381e-003
52381	2.541559719594244e-003	2.570395782768865e-003
52457	2.508643687583301e-003	2.511886431509579e-003
52895	2.451487564065102e-003	2.454708915685031e-003
53282	2.396990053662673e-003	2.398832919019490e-003
53462	2.342777729146817e-003	2.344228815319923e-003
54240	2.278168582702689e-003	2.290867652767772e-003
54457	2.228969915792578e-003	2.238721138568340e-003
55035	2.185894655948428e-003	2.187761623949552e-003
55583	2.137759400087536e-003	2.137962089502233e-003
56045	2.087736538141094e-003	2.089296130854039e-003
56826	2.034614114338251e-003	2.041737944669530e-003
57458	1.993066356943185e-003	1.995262314968879e-003
57602	1.948137366812319e-003	1.949844599758046e-003
58377	1.898950792793119e-003	1.905460717963246e-003
58913	1.846755636313202e-003	1.862087136662868e-003
59342	1.813661728980898e-003	1.819700858609983e-003
59785	1.765436928029329e-003	1.778279410038923e-003
60228	1.735478997263451e-003	1.737800828749376e-003
60617	1.696157328312409e-003	1.698243652461744e-003
60835	1.638351546395467e-003	1.659586907437561e-003
61106	1.619695565758916e-003	1.621810097358930e-003
61493	1.570483453387062e-003	1.584893192461114e-003
61998	1.545073485687110e-003	1.548816618912481e-003
62614	1.508862324293925e-003	1.513561248436209e-003
62712	1.478004645659614e-003	1.479108388168207e-003
63303	1.440013611409219e-003	1.445439770745928e-003
64161	1.411325000187036e-003	1.412537544622754e-003
65319	1.379756117819930e-003	1.380384264602885e-003
66109	1.341130040226291e-003	1.348962882591653e-003
66410	1.316690016686550e-003	1.318256738556408e-003
67182	1.287936509948850e-003	1.288249551693134e-003
67837	1.257211839953532e-003	1.258925411794168e-003
69423	1.229895622040123e-003	1.230268770812381e-003
69997	1.201433217479897e-003	1.202264434617413e-003
70959	1.174748010589255e-003	1.174897554939529e-003
71604	1.144718052429328e-003	1.148153621496883e-003
72202	1.121121764334432e-003	1.122018454301963e-003
72776	1.096064941409236e-003	1.096478196143185e-003
73424	1.071137323014004e-003	1.071519305237606e-003
74670	1.045873976420753e-003	1.047128548050900e-003
75079	1.020736138265255e-003	1.023292992280754e-003
75622	9.998379844455840e-004	1.000000000000000e-003
76313	9.718096833946088e-004	9.772372209558111e-004
77263	9.531782376686060e-004	9.549925860214359e-004
77569	9.311869869320644e-004	9.332543007969915e-004
78380	9.112296362587813e-004	9.120108393559096e-004
79033	8.910296322968137e-004	8.912509381337459e-004
79735	8.708837198124764e-004	8.709635899560805e-004
80693	8.501871207114986e-004	8.511380382023768e-004
81269	8.311625973902448e-004	8.317637711026709e-004
81990	8.093824694986873e-004	8.128305161640995e-004
83083	7.942570282022388e-004	7.943282347242813e-004
83601	7.761793605599587e-004	7.762471166286919e-004
85020	7.582029710160310e-004	7.585775750291835e-004
85816	7.396106547541415e-004	7.413102413009177e-004
86919	7.242264396890574e-004	7.244359600749898e-004
87780	7.077416895656663e-004	7.079457843841380e-004
88779	6.913766613139138e-004	6.918309709189362e-004
89712	6.737400562305540e-004	6.760829753919819e-004
90379	6.606537519484590e-004	6.606934480075958e-004
91155	6.454168717243691e-004	6.456542290346556e-004
92394	6.300648687795896e-004	6.309573444801930e-004
93077	6.160598193262201e-004	6.165950018614822e-004
93604	6.008479059989025e-004	6.025595860743575e-004
94491	5.887365301862069e-004	5.888436553555889e-004
95358	5.750389082413987e-004	5.754399373371566e-004
95907	5.619474828105764e-004	5.623413251903491e-004
96510	5.494518377590074e-004	5.495408738576249e-004
97057	5.363755471877729e-004	5.370317963702527e-004
97808	5.247106774932675e-004	5.248074602497728e-004
98610	5.128350536792725e-004	5.128613839913648e-004
99121	5.007172235254043e-004	5.011872336272725e-004
100314	4.883572907236067e-004	4.897788193684461e-004
101217	4.775809614613324e-004	4.786300923226385e-004
102095	4.672282948466888e-004	4.677351412871981e-004
102780	4.568096640902297e-004	4.570881896148752e-004
103834	4.465111852005599e-004	4.466835921509631e-004
104763	4.364922526011172e-004	4.365158322401661e-004
105713	4.259919223243980e-004	4.265795188015926e-004
106509	4.159507122299955e-004	4.168693834703355e-004
107142	4.071135711221086e-004	4.073802778041126e-004
108290	3.976577902157219e-004	3.981071705534974e-004
108930	3.889288670184676e-004	3.890451449942804e-004
110124	3.798681925928360e-004	3.801893963205612e-004
110916	3.714207218159515e-004	3.715352290971724e-004
111793	3.630462725502381e-004	3.630780547701014e-004
112540	3.540519645017781e-004	3.548133892335753e-004
113468	3.466201599973129e-004	3.467368504525317e-004
114262	3.387878993372784e-004	3.388441561392024e-004
114986	3.309450583002249e-004	3.311311214825911e-004
116633	3.231461762954746e-004	3.235936569296281e-004
117718	3.160647270386008e-004	3.162277660168379e-004
118939	3.087820381573181e-004	3.090295432513592e-004
119942	3.017740387409873e-004	3.019951720402016e-004
121153	2.951117561976746e-004	2.951209226666387e-004
122529	2.883556293082901e-004	2.884031503126606e-004
123610	2.817902689279395e-004	2.818382931264455e-004
124772	2.752999187031202e-004	2.754228703338166e-004
125710	2.688819002722998e-004	2.691534803926917e-004
127139	2.629416011661334e-004	2.630267991895381e-004
129163	2.569140333582576e-004	2.570395782768865e-004
130282	2.511873460970815e-004	2.511886431509580e-004
131918	2.454251367951521e-004	2.454708915685031e-004
133812	2.398481842205147e-004	2.398832919019490e-004
135549	2.343747296644771e-004	2.344228815319923e-004
137402	2.289194179232457e-004	2.290867652767772e-004
138462	2.234838793755412e-004	2.238721138568340e-004
139922	2.187550356654855e-004	2.187761623949552e-004
142061	2.137402584075909e-004	2.137962089502232e-004
143610	2.088483835865906e-004	2.089296130854039e-004
146111	2.041662864031846e-004	2.041737944669530e-004
148877	1.995165307855373e-004	1.995262314968879e-004
151529	1.949746515030881e-004	1.949844599758046e-004
154604	1.903668363526512e-004	1.905460717963246e-004
156672	1.861630690396243e-004	1.862087136662868e-004
158809	1.818764516812177e-004	1.819700858609983e-004
161793	1.778190145812486e-004	1.778279410038923e-004
164308	1.737455134803723e-004	1.737800828749376e-004
167585	1.698168621223628e-004	1.698243652461744e-004
170146	1.659509998249709e-004	1.659586907437562e-004
172084	1.621574613906995e-004	1.621810097358930e-004
176354	1.584734060151583e-004	1.584893192461114e-004
178483	1.548273037599302e-004	1.548816618912481e-004
181205	1.513382827132981e-004	1.513561248436209e-004
184331	1.478925129322350e-004	1.479108388168207e-004
187304	1.445383068915396e-004	1.445439770745928e-004
190814	1.412308237036530e-004	1.412537544622754e-004
193476	1.379391982904155e-004	1.380384264602885e-004
197893	1.348845402173726e-004	1.348962882591653e-004
202231	1.317681673617122e-004	1.318256738556407e-004
206153	1.288031767481268e-004	1.288249551693134e-004
211240	1.258655168181466e-004	1.258925411794167e-004
216051	1.229734225975943e-004	1.230268770812381e-004
221073	1.201551928603495e-004	1.202264434617413e-004
227950	1.174876651801604e-004	1.174897554939529e-004
233063	1.147880063865348e-004	1.148153621496883e-004
237191	1.121604111972152e-004	1.122018454301963e-004
243497	1.095723137055638e-004	1.096478196143185e-004
249467	1.071216232405581e-004	1.071519305237606e-004
256185	1.046978477003968e-004	1.047128548050900e-004
264774	1.022837486122086e-004	1.023292992280754e-004
271564	9.999466869059503e-005	1.000000000000000e-004
277361	9.771272577852042e-005	9.772372209558112e-005
285546	9.541116701661245e-005	9.549925860214369e-005
294032	9.331952012048284e-005	9.332543007969905e-005
302618	9.120013530039550e-005	9.120108393559096e-005
312550	8.905858646102161e-005	8.912509381337459e-005
319196	8.709464847700410e-005	8.709635899560814e-005
328687	8.510819517826285e-005	8.511380382023760e-005
342841	8.316513829953465e-005	8.317637711026709e-005
357617	8.128121047701331e-005	8.128305161640995e-005
372945	7.943194938220266e-005	7.943282347242822e-005
391643	7.762449523418535e-005	7.762471166286911e-005
412020	7.585226753892282e-005	7.585775750291836e-005
434207	7.408756926097215e-005	7.413102413009178e-005
456813	7.243647913979245e-005	7.244359600749906e-005
488930	7.079456731851064e-005	7.079457843841373e-005
524375	6.918010974843458e-005	6.918309709189363e-005
561637	6.760549698714424e-005	6.760829753919819e-005
604293	6.604881256577766e-005	6.606934480075965e-005
642398	6.455979311303928e-005	6.456542290346549e-005
692476	6.308861890935713e-005	6.309573444801929e-005
748989	6.165254450218871e-005	6.165950018614822e-005
819146	6.017637818367394e-005	6.025595860743581e-005
867459	5.888105600149185e-005	5.888436553555884e-005
955538	5.753549088516330e-005	5.754399373371566e-005
1039915	5.623137073229589e-005	5.623413251903491e-005
1145562	5.470502754534312e-005	5.495408738576248e-005
1247168	5.370283944983179e-005	5.370317963702533e-005
1326183	5.247331106073006e-005	5.248074602497723e-005
1462383	5.128511524443713e-005	5.128613839913648e-005
1567447	5.011751201389192e-005	5.011872336272725e-005
1619984	4.896203428550461e-005	4.897788193684466e-005
1827046	4.785808737284292e-005	4.786300923226380e-005
2000011	4.701036937515557e-005	4.786300923226380e-005
%
% index = 2728, name = bbob_f020_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.978133811214390e-001
% function evaluation | indicator value | target hit
1	2.282650495621017e+000	2.290867652767773e+000
2	1.776631112181939e+000	1.778279410038923e+000
3	1.034590451704939e+000	1.047128548050900e+000
47	9.987960213714390e-001	1.000000000000000e+000
62	9.071012753713696e-001	9.120108393559098e-001
82	8.297018027013664e-001	8.317637711026710e-001
128	7.885169314609601e-001	7.943282347242815e-001
198	5.947639190866436e-001	6.025595860743578e-001
257	4.797227691119133e-001	4.897788193684462e-001
885	4.501062316233868e-001	4.570881896148750e-001
1642	4.388708064513324e-001	4.466835921509632e-001
2122	4.231844174411074e-001	4.265795188015927e-001
2678	3.779996930492570e-001	3.801893963205612e-001
2848	3.680683693642145e-001	3.715352290971726e-001
3395	3.542386110043911e-001	3.548133892335755e-001
4021	3.416128257517105e-001	3.467368504525316e-001
4878	2.916195447338598e-001	2.951209226666385e-001
5303	2.878603750532205e-001	2.884031503126606e-001
5310	2.798081676456264e-001	2.818382931264454e-001
5668	2.661308832834975e-001	2.691534803926916e-001
5699	2.612691131510998e-001	2.630267991895382e-001
5749	2.247144870432171e-001	2.290867652767773e-001
5913	2.071034745755822e-001	2.089296130854039e-001
6405	1.740596721480012e-001	1.778279410038923e-001
6696	1.717912391795480e-001	1.737800828749375e-001
7036	1.691233848249606e-001	1.698243652461744e-001
8078	1.621259882623658e-001	1.621810097358930e-001
8702	1.541028371150270e-001	1.548816618912481e-001
8993	1.500671821657572e-001	1.513561248436208e-001
9026	1.349614968727685e-001	1.380384264602885e-001
9763	1.343191954969311e-001	1.348962882591654e-001
10135	1.315363045468762e-001	1.318256738556407e-001
10332	1.211993763432654e-001	1.230268770812382e-001
10701	1.103856011157983e-001	1.122018454301964e-001
10723	1.095186072796259e-001	1.096478196143185e-001
11265	1.065696168836657e-001	1.071519305237607e-001
11387	8.302638484259506e-002	8.317637711026708e-002
11393	8.058084084038020e-002	8.128305161640990e-002
12272	7.920610250032156e-002	7.943282347242814e-002
12439	7.705130804955584e-002	7.762471166286916e-002
12718	7.248814917367030e-002	7.413102413009177e-002
12723	7.124313379049274e-002	7.244359600749903e-002
12856	6.993659607591407e-002	7.079457843841380e-002
12882	6.282278644865291e-002	6.309573444801933e-002
12909	5.744600706260439e-002	5.754399373371569e-002
13057	5.520165549743505e-002	5.623413251903491e-002
13659	5.189564683557080e-002	5.248074602497726e-002
14173	5.098003297544251e-002	5.128613839913648e-002
14490	4.932308829833099e-002	5.011872336272722e-002
15180	4.859435045644778e-002	4.897788193684461e-002
15562	4.683645599825759e-002	4.786300923226383e-002
15802	4.581194240707120e-002	4.677351412871982e-002
15819	4.496117818934087e-002	4.570881896148749e-002
16432	4.405714861910770e-002	4.466835921509630e-002
16461	4.142065770991366e-002	4.168693834703355e-002
16857	3.252615150756599e-002	3.311311214825911e-002
17052	3.191814372748558e-002	3.235936569296283e-002
17055	3.122789365282319e-002	3.162277660168379e-002
17116	3.085263468800792e-002	3.090295432513590e-002
17703	2.998696123063005e-002	3.019951720402016e-002
17923	2.930336709535486e-002	2.951209226666385e-002
18455	2.845779876143106e-002	2.884031503126606e-002
18478	2.818370153347427e-002	2.818382931264454e-002
18504	2.490564104478799e-002	2.511886431509579e-002
18960	2.373765216640822e-002	2.398832919019490e-002
19422	2.272999549680699e-002	2.290867652767774e-002
20266	2.158498029854272e-002	2.187761623949553e-002
20652	1.899065716146675e-002	1.905460717963247e-002
21049	1.847760324870706e-002	1.862087136662868e-002
21244	1.742878502690870e-002	1.778279410038923e-002
21249	1.713601687229815e-002	1.737800828749376e-002
21437	1.530100026691983e-002	1.548816618912481e-002
21535	1.432307025316704e-002	1.445439770745927e-002
21692	1.272900500044794e-002	1.288249551693134e-002
21822	1.215834105252522e-002	1.230268770812382e-002
21967	1.195882278482274e-002	1.202264434617413e-002
21968	1.172624844560977e-002	1.174897554939530e-002
22163	1.141878825372711e-002	1.148153621496883e-002
22239	1.115578174612308e-002	1.122018454301964e-002
22372	1.095764448904768e-002	1.096478196143185e-002
23361	1.063510128754552e-002	1.071519305237607e-002
24030	1.012385560451734e-002	1.023292992280754e-002
24329	9.828334715245357e-003	1.000000000000000e-002
24482	9.750623303014905e-003	9.772372209558112e-003
25729	9.546760009180422e-003	9.549925860214359e-003
26242	8.928782250262946e-003	9.120108393559097e-003
26436	8.830456275211840e-003	8.912509381337459e-003
26506	8.150313627554806e-003	8.317637711026709e-003
26678	8.097021298333229e-003	8.128305161640995e-003
26970	7.685113917132558e-003	7.762471166286920e-003
27158	7.554902925186569e-003	7.585775750291836e-003
27315	7.367857367708730e-003	7.413102413009177e-003
27857	7.235829487333367e-003	7.244359600749898e-003
27923	6.813232918987833e-003	6.918309709189363e-003
28109	6.393330536856645e-003	6.456542290346556e-003
28199	6.137895884948952e-003	6.165950018614822e-003
28518	5.987339192396468e-003	6.025595860743574e-003
29120	5.881268423471808e-003	5.888436553555890e-003
29143	5.506816898845801e-003	5.623413251903491e-003
29269	5.456035664607728e-003	5.495408738576248e-003
29822	5.305852848982440e-003	5.370317963702527e-003
30008	5.238899333297575e-003	5.248074602497728e-003
30146	4.886556497566752e-003	4.897788193684461e-003
30456	4.759939308996541e-003	4.786300923226385e-003
30747	4.659996952367629e-003	4.677351412871981e-003
31036	4.537134007802202e-003	4.570881896148752e-003
31291	4.429227563633842e-003	4.466835921509631e-003
31412	4.358990343839575e-003	4.365158322401661e-003
31537	4.259296892286990e-003	4.265795188015926e-003
31755	4.156462140214035e-003	4.168693834703355e-003
32048	4.052946616374897e-003	4.073802778041126e-003
32213	3.931506868476653e-003	3.981071705534973e-003
32227	3.867441939573557e-003	3.890451449942805e-003
32332	3.685618638687438e-003	3.715352290971724e-003
32764	3.620019554490983e-003	3.630780547701014e-003
33644	3.542608818330462e-003	3.548133892335753e-003
34418	3.380492251678913e-003	3.388441561392024e-003
34490	3.246030027403202e-003	3.311311214825911e-003
34504	3.213264942356298e-003	3.235936569296281e-003
34891	3.145157139114785e-003	3.162277660168379e-003
35283	3.074902360160281e-003	3.090295432513592e-003
35813	2.989981447359957e-003	3.019951720402016e-003
35950	2.881519805917110e-003	2.884031503126606e-003
36585	2.801214841571920e-003	2.818382931264455e-003
37193	2.738299706005143e-003	2.754228703338166e-003
37846	2.652002023870614e-003	2.691534803926917e-003
37968	2.603960080960199e-003	2.630267991895381e-003
38258	2.558986789562678e-003	2.570395782768865e-003
38636	2.499127954032065e-003	2.511886431509579e-003
39243	2.429997297520026e-003	2.454708915685031e-003
39545	2.237091394882707e-003	2.238721138568340e-003
39939	2.169109417216819e-003	2.187761623949552e-003
40788	2.134376766697810e-003	2.137962089502233e-003
41145	2.088709779886622e-003	2.089296130854039e-003
41391	2.034392473988622e-003	2.041737944669530e-003
41853	1.994932438343366e-003	1.995262314968879e-003
42195	1.936572533691394e-003	1.949844599758046e-003
42773	1.875147861614357e-003	1.905460717963246e-003
43175	1.861680578836511e-003	1.862087136662868e-003
43544	1.806197530507592e-003	1.819700858609983e-003
44324	1.777509184643700e-003	1.778279410038923e-003
45226	1.736231921362408e-003	1.737800828749376e-003
45802	1.680067190273804e-003	1.698243652461744e-003
46855	1.639910478008266e-003	1.659586907437561e-003
47339	1.620435815900212e-003	1.621810097358930e-003
47965	1.549761936943672e-003	1.584893192461114e-003
47967	1.541371096254074e-003	1.548816618912481e-003
48299	1.508997203665152e-003	1.513561248436209e-003
49468	1.458669565750359e-003	1.479108388168207e-003
50521	1.443065957335898e-003	1.445439770745928e-003
51195	1.411302271515980e-003	1.412537544622754e-003
51713	1.337559632367369e-003	1.348962882591653e-003
52407	1.309557277866635e-003	1.318256738556408e-003
52582	1.277095818829510e-003	1.288249551693134e-003
53030	1.251652949234794e-003	1.258925411794168e-003
53969	1.229665183971496e-003	1.230268770812381e-003
54079	1.201728914898337e-003	1.202264434617413e-003
54815	1.171349011791500e-003	1.174897554939529e-003
54922	1.125304643381786e-003	1.148153621496883e-003
55197	1.121036235537831e-003	1.122018454301963e-003
55936	1.071324641863436e-003	1.071519305237606e-003
56817	1.045916281556814e-003	1.047128548050900e-003
57863	1.014753537920909e-003	1.023292992280754e-003
58895	9.940739198972537e-004	1.000000000000000e-003
