%
% index = 2630, name = bbob_f014_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.894865656994680e-001
% function evaluation | indicator value | target hit
1	1.378635712815713e+000	1.380384264602885e+000
2	1.226814112959213e+000	1.230268770812382e+000
3	7.926342157201534e-001	7.943282347242815e-001
9	7.731499456376425e-001	7.762471166286917e-001
13	7.346779244940727e-001	7.413102413009175e-001
17	5.583861871941200e-001	5.623413251903491e-001
20	5.461403142323034e-001	5.495408738576245e-001
29	5.335890790750048e-001	5.370317963702527e-001
46	4.556759712242712e-001	4.570881896148750e-001
62	4.374590159716967e-001	4.466835921509632e-001
83	4.197373750893135e-001	4.265795188015927e-001
128	3.254269453774836e-001	3.311311214825911e-001
198	2.979167186268679e-001	3.019951720402016e-001
215	2.883022166548489e-001	2.884031503126606e-001
257	2.485111158182390e-001	2.511886431509580e-001
702	2.354924281838572e-001	2.398832919019490e-001
1996	2.341455141890497e-001	2.344228815319922e-001
2565	2.220242983643045e-001	2.238721138568340e-001
2905	2.174922639960618e-001	2.187761623949552e-001
3576	2.131694356169024e-001	2.137962089502232e-001
3686	2.073324772062708e-001	2.089296130854039e-001
3866	2.032671501186364e-001	2.041737944669530e-001
3933	1.922822425672368e-001	1.949844599758046e-001
4555	1.743337884900561e-001	1.778279410038923e-001
4766	1.697491180669426e-001	1.698243652461744e-001
5106	1.106328179339414e-001	1.122018454301964e-001
6608	1.096023624366792e-001	1.096478196143185e-001
7772	1.068748529748211e-001	1.071519305237607e-001
7894	1.043806663696322e-001	1.047128548050900e-001
8097	9.392132668903208e-002	9.549925860214359e-002
8815	9.150708014276932e-002	9.332543007969910e-002
9001	9.064302123804147e-002	9.120108393559097e-002
9321	8.742240064569995e-002	8.912509381337455e-002
9903	8.096573227735093e-002	8.128305161640990e-002
10333	7.908996406844859e-002	7.943282347242814e-002
11295	5.970189891440680e-002	6.025595860743578e-002
12186	5.878690902329731e-002	5.888436553555890e-002
12634	4.294831028389179e-002	4.365158322401658e-002
12667	4.251164591035916e-002	4.265795188015926e-002
16103	4.037107613035851e-002	4.073802778041128e-002
16524	3.947130616166839e-002	3.981071705534973e-002
16830	3.867414517451939e-002	3.890451449942807e-002
17732	3.721973325404082e-002	3.801893963205612e-002
18093	3.683472233005813e-002	3.715352290971726e-002
18753	3.589263632913486e-002	3.630780547701014e-002
18904	3.533951432977778e-002	3.548133892335755e-002
19550	3.464564487403776e-002	3.467368504525317e-002
20421	3.298186415469184e-002	3.311311214825911e-002
20560	3.178433816073689e-002	3.235936569296283e-002
20569	3.145704380923842e-002	3.162277660168379e-002
20653	2.828187086976042e-002	2.884031503126606e-002
20734	2.811492937404270e-002	2.818382931264454e-002
20964	2.667294661256137e-002	2.691534803926915e-002
21249	2.600461053484948e-002	2.630267991895382e-002
21638	2.543064501455239e-002	2.570395782768863e-002
22335	2.473079976255821e-002	2.511886431509579e-002
22793	2.447290418808878e-002	2.454708915685030e-002
23716	2.385546127423732e-002	2.398832919019490e-002
25116	1.838642960582915e-002	1.862087136662868e-002
25152	1.804477156798956e-002	1.819700858609984e-002
25594	1.778172961447810e-002	1.778279410038923e-002
26040	1.566504630366294e-002	1.584893192461113e-002
26412	1.533672594194802e-002	1.548816618912481e-002
27089	1.509959296560193e-002	1.513561248436208e-002
27660	1.453300597032670e-002	1.479108388168207e-002
27865	1.442292564771275e-002	1.445439770745927e-002
28548	1.410110814455168e-002	1.412537544622754e-002
30015	1.186258866437784e-002	1.202264434617413e-002
30222	1.173513575251173e-002	1.174897554939530e-002
30711	1.142349515876440e-002	1.148153621496883e-002
30925	1.118891341260808e-002	1.122018454301964e-002
30998	1.070170773983437e-002	1.071519305237607e-002
31169	9.879091394478512e-003	1.000000000000000e-002
31232	9.619997895954247e-003	9.772372209558112e-003
31762	9.538319150495411e-003	9.549925860214359e-003
32520	9.326208579162554e-003	9.332543007969915e-003
32685	8.819733141482655e-003	8.912509381337459e-003
33832	8.668249669544270e-003	8.709635899560805e-003
34155	8.488268523695774e-003	8.511380382023768e-003
34826	8.314871734211748e-003	8.317637711026709e-003
35676	8.117781240335464e-003	8.128305161640995e-003
36076	7.940007449214526e-003	7.943282347242814e-003
36755	7.728880944486538e-003	7.762471166286920e-003
37277	7.569401135744336e-003	7.585775750291836e-003
37482	7.103698335715891e-003	7.244359600749898e-003
37780	7.033925325015122e-003	7.079457843841380e-003
38484	6.894241351128372e-003	6.918309709189363e-003
40152	6.673532400709559e-003	6.760829753919818e-003
40766	6.604868968519195e-003	6.606934480075957e-003
41535	6.440126892022002e-003	6.456542290346556e-003
41950	6.190179460029421e-003	6.309573444801930e-003
42275	6.162810409481412e-003	6.165950018614822e-003
43407	5.990527335462570e-003	6.025595860743574e-003
44480	5.887993471480835e-003	5.888436553555890e-003
44950	5.623798719201489e-003	5.754399373371567e-003
45190	5.614844270545261e-003	5.623413251903491e-003
46458	5.484044932740018e-003	5.495408738576248e-003
47164	5.350343360929100e-003	5.370317963702527e-003
47908	5.178880105116135e-003	5.248074602497728e-003
48296	5.125703178425423e-003	5.128613839913648e-003
49294	5.009103789436975e-003	5.011872336272725e-003
50226	4.891171940302308e-003	4.897788193684461e-003
51178	4.770627322864374e-003	4.786300923226385e-003
52583	4.631894217904109e-003	4.677351412871981e-003
53253	4.551349071550304e-003	4.570881896148752e-003
53431	4.393816755366986e-003	4.466835921509631e-003
54473	4.351564261102059e-003	4.365158322401661e-003
56001	4.249947135896437e-003	4.265795188015926e-003
57415	4.067332376599508e-003	4.073802778041126e-003
57711	3.856097539260195e-003	3.890451449942805e-003
58003	3.776912578821068e-003	3.801893963205613e-003
58445	3.706415258522111e-003	3.715352290971724e-003
59598	3.630233652004100e-003	3.630780547701014e-003
61005	3.546712001156305e-003	3.548133892335753e-003
62445	3.419241755013625e-003	3.467368504525317e-003
63691	3.300171178346134e-003	3.311311214825911e-003
64100	3.211633562376748e-003	3.235936569296281e-003
64464	3.149744808526700e-003	3.162277660168379e-003
66399	3.064845016567896e-003	3.090295432513592e-003
67232	2.931064950701612e-003	2.951209226666387e-003
68899	2.883865721282519e-003	2.884031503126606e-003
71626	2.790143094198672e-003	2.818382931264455e-003
73165	2.740750756604848e-003	2.754228703338166e-003
74906	2.676481219983651e-003	2.691534803926917e-003
76043	2.626196994042207e-003	2.630267991895381e-003
78059	2.566994091873998e-003	2.570395782768865e-003
80621	2.508751435565504e-003	2.511886431509579e-003
81732	2.443555454823221e-003	2.454708915685031e-003
82008	2.290084491156308e-003	2.290867652767772e-003
84320	2.238637004027266e-003	2.238721138568340e-003
84643	2.181428813928465e-003	2.187761623949552e-003
87086	2.134800365716227e-003	2.137962089502233e-003
88516	2.082926233805571e-003	2.089296130854039e-003
91320	2.007344165123493e-003	2.041737944669530e-003
93597	1.994919356646197e-003	1.995262314968879e-003
95286	1.948802152431983e-003	1.949844599758046e-003
98390	1.901736059981007e-003	1.905460717963246e-003
100171	1.838564040823165e-003	1.862087136662868e-003
102101	1.818860437856396e-003	1.819700858609983e-003
107182	1.771909317080933e-003	1.778279410038923e-003
108142	1.702213681733733e-003	1.737800828749376e-003
108731	1.698157201650008e-003	1.698243652461744e-003
111759	1.659358951959344e-003	1.659586907437561e-003
114868	1.610983341845951e-003	1.621810097358930e-003
118713	1.584326046996876e-003	1.584893192461114e-003
122360	1.548093174546850e-003	1.548816618912481e-003
124243	1.499027475908021e-003	1.513561248436209e-003
125665	1.472116756246145e-003	1.479108388168207e-003
130417	1.442400187261606e-003	1.445439770745928e-003
131580	1.411561838718045e-003	1.412537544622754e-003
133717	1.370292121634420e-003	1.380384264602885e-003
135044	1.348855262590765e-003	1.348962882591653e-003
138567	1.316718450426802e-003	1.318256738556408e-003
138769	1.222100633113343e-003	1.230268770812381e-003
142758	1.201518200221630e-003	1.202264434617413e-003
145338	1.148384049485030e-003	1.174897554939529e-003
145418	1.147930032951550e-003	1.148153621496883e-003
146924	1.120127731762954e-003	1.122018454301963e-003
149382	1.096209779900992e-003	1.096478196143185e-003
157769	1.071075927729814e-003	1.071519305237606e-003
162103	1.045189998041263e-003	1.047128548050900e-003
164772	1.022015861290804e-003	1.023292992280754e-003
170766	9.915577823060850e-004	1.000000000000000e-003
172207	9.386104939395068e-004	9.549925860214359e-004
174741	9.309335823136644e-004	9.332543007969915e-004
175905	9.059566444484801e-004	9.120108393559096e-004
179013	8.912004094567827e-004	8.912509381337459e-004
186802	8.593306428934522e-004	8.709635899560805e-004
187149	8.471846165974961e-004	8.511380382023768e-004
193531	8.312136519883495e-004	8.317637711026709e-004
197179	8.106500753273238e-004	8.128305161640995e-004
204291	7.940752948478735e-004	7.943282347242813e-004
211707	7.759740905941559e-004	7.762471166286919e-004
214216	7.543853365514774e-004	7.585775750291835e-004
220680	7.402157884250915e-004	7.413102413009177e-004
228239	7.237354484510572e-004	7.244359600749898e-004
230446	7.045405436224561e-004	7.079457843841380e-004
233018	6.899138658046367e-004	6.918309709189362e-004
234784	6.668876410950153e-004	6.760829753919819e-004
235539	6.603113208222267e-004	6.606934480075958e-004
239235	6.420594535652135e-004	6.456542290346556e-004
243118	6.278593264202881e-004	6.309573444801930e-004
245486	5.790617042669144e-004	5.888436553555889e-004
248840	5.751286197397398e-004	5.754399373371566e-004
253038	5.598935249021553e-004	5.623413251903491e-004
260894	5.484370617993006e-004	5.495408738576249e-004
264655	5.367680674849273e-004	5.370317963702527e-004
274795	5.247038495371781e-004	5.248074602497728e-004
278427	5.127704637878372e-004	5.128613839913648e-004
285042	5.010539074071785e-004	5.011872336272725e-004
287985	4.890369616261658e-004	4.897788193684461e-004
294266	4.779431395207645e-004	4.786300923226385e-004
301654	4.676674171349982e-004	4.677351412871981e-004
310409	4.568466621079903e-004	4.570881896148752e-004
317345	4.466812876283699e-004	4.466835921509631e-004
324017	4.357875633318464e-004	4.365158322401661e-004
326214	4.171343405531269e-004	4.265795188015926e-004
326278	4.166373711547156e-004	4.168693834703355e-004
332262	4.073235320141144e-004	4.073802778041126e-004
340842	3.966514776080343e-004	3.981071705534974e-004
350760	3.887836636781161e-004	3.890451449942804e-004
355579	3.797234550575457e-004	3.801893963205612e-004
364945	3.715137349149522e-004	3.715352290971724e-004
372519	3.630540355857859e-004	3.630780547701014e-004
378948	3.546833753222956e-004	3.548133892335753e-004
390220	3.464065735672151e-004	3.467368504525317e-004
401341	3.387238019760819e-004	3.388441561392024e-004
410931	3.300456908466032e-004	3.311311214825911e-004
415590	3.234225721436834e-004	3.235936569296281e-004
419950	3.151958082541206e-004	3.162277660168379e-004
423893	3.086694495709752e-004	3.090295432513592e-004
432454	3.019775886368148e-004	3.019951720402016e-004
435550	2.901489787372480e-004	2.951209226666387e-004
441123	2.883774113022763e-004	2.884031503126606e-004
451269	2.816535070365722e-004	2.818382931264455e-004
463188	2.753877175478703e-004	2.754228703338166e-004
464827	2.641240001826084e-004	2.691534803926917e-004
467671	2.630171647890478e-004	2.630267991895381e-004
477366	2.567970322268076e-004	2.570395782768865e-004
491751	2.511620402909642e-004	2.511886431509580e-004
502991	2.453336711356613e-004	2.454708915685031e-004
516693	2.396293969553209e-004	2.398832919019490e-004
530275	2.342355427270570e-004	2.344228815319923e-004
538526	2.290757773747432e-004	2.290867652767772e-004
551737	2.205145874655257e-004	2.238721138568340e-004
554068	2.175722653736667e-004	2.187761623949552e-004
563823	2.137480420377758e-004	2.137962089502232e-004
570175	2.080011313894126e-004	2.089296130854039e-004
583434	2.041718335314968e-004	2.041737944669530e-004
602785	1.994942340871608e-004	1.995262314968879e-004
612145	1.949793973634595e-004	1.949844599758046e-004
629792	1.883137329811158e-004	1.905460717963246e-004
633171	1.861317191389489e-004	1.862087136662868e-004
650603	1.774401324670105e-004	1.778279410038923e-004
666858	1.737792703939700e-004	1.737800828749376e-004
680841	1.697094215755701e-004	1.698243652461744e-004
687097	1.658354546171248e-004	1.659586907437562e-004
703623	1.621340620240330e-004	1.621810097358930e-004
726891	1.579091152194012e-004	1.584893192461114e-004
744389	1.544907996708922e-004	1.548816618912481e-004
764122	1.513323213462314e-004	1.513561248436209e-004
784356	1.468735428372670e-004	1.479108388168207e-004
799313	1.445358926096541e-004	1.445439770745928e-004
816655	1.412438133606697e-004	1.412537544622754e-004
826874	1.380266050527990e-004	1.380384264602885e-004
843833	1.342337502541202e-004	1.348962882591653e-004
863515	1.318249951069994e-004	1.318256738556407e-004
897002	1.287737709511072e-004	1.288249551693134e-004
923468	1.254943991624291e-004	1.258925411794167e-004
943329	1.229870402362776e-004	1.230268770812381e-004
968537	1.159902749039432e-004	1.174897554939529e-004
983437	1.147809652513043e-004	1.148153621496883e-004
1013320	1.121967043508088e-004	1.122018454301963e-004
1037671	1.096459802423233e-004	1.096478196143185e-004
1061591	1.068753218808061e-004	1.071519305237606e-004
1083554	1.046881277015910e-004	1.047128548050900e-004
1094312	1.008422668482556e-004	1.023292992280754e-004
1097477	9.994940280466658e-005	1.000000000000000e-004
1151369	9.771411972481214e-005	9.772372209558112e-005
1171852	9.439070613503908e-005	9.549925860214369e-005
1190143	9.332448487919809e-005	9.332543007969905e-005
1248035	9.119795974621425e-005	9.120108393559096e-005
1318065	8.909733823969646e-005	8.912509381337459e-005
1396371	8.707451448530801e-005	8.709635899560814e-005
1473608	8.510407651540763e-005	8.511380382023760e-005
1538035	8.317156155068783e-005	8.317637711026709e-005
1573559	8.127775411692628e-005	8.128305161640995e-005
1602166	7.829433012607190e-005	7.943282347242822e-005
1629796	7.759914857718986e-005	7.762471166286911e-005
1693261	7.585709956225983e-005	7.585775750291836e-005
1777720	7.407711259421745e-005	7.413102413009178e-005
1841615	7.244039135023694e-005	7.244359600749906e-005
1939815	7.074759400949038e-005	7.079457843841373e-005
2000011	6.923169094374959e-005	7.079457843841373e-005
%
% index = 2639, name = bbob_f014_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.619846557287720e-001
% function evaluation | indicator value | target hit
1	3.197347010782803e+001	3.235936569296283e+001
2	2.513372776131294e+000	2.570395782768864e+000
9	2.073651323654860e+000	2.089296130854040e+000
40	1.156998710726772e+000	1.174897554939530e+000
62	9.164717392662266e-001	9.332543007969910e-001
2802	8.281496447906116e-001	8.317637711026710e-001
5621	7.954914855409324e-001	8.128305161640993e-001
7241	7.916782561003045e-001	7.943282347242815e-001
7467	6.925430891165491e-001	7.079457843841379e-001
7687	6.607353005962133e-001	6.760829753919818e-001
7882	6.455665912593983e-001	6.456542290346555e-001
8180	6.203853683791405e-001	6.309573444801933e-001
8687	5.814043600622915e-001	5.888436553555889e-001
9417	5.481967562980497e-001	5.495408738576245e-001
9838	5.206847955871650e-001	5.248074602497725e-001
9933	5.076555178808806e-001	5.128613839913648e-001
11557	4.999110719208029e-001	5.011872336272722e-001
12697	4.470216050051538e-001	4.570881896148750e-001
13178	4.440599037215604e-001	4.466835921509632e-001
13529	3.776509410745614e-001	3.801893963205612e-001
13773	3.619847568710248e-001	3.630780547701014e-001
14056	3.518542891990868e-001	3.548133892335755e-001
14155	3.384918443498605e-001	3.388441561392026e-001
15014	3.295487901867029e-001	3.311311214825911e-001
15389	3.079643245507869e-001	3.090295432513591e-001
16128	2.989922909334002e-001	3.019951720402016e-001
17082	2.943181485182517e-001	2.951209226666385e-001
17375	2.838097431418687e-001	2.884031503126606e-001
17669	2.794562613870321e-001	2.818382931264454e-001
18850	2.739126269133864e-001	2.754228703338166e-001
19156	2.689073107153034e-001	2.691534803926916e-001
19647	2.619017250592426e-001	2.630267991895382e-001
19912	2.489594360131763e-001	2.511886431509580e-001
20889	2.443125072168627e-001	2.454708915685031e-001
21185	2.333181014667437e-001	2.344228815319922e-001
21584	2.288021313389974e-001	2.290867652767773e-001
21857	2.235454115709979e-001	2.238721138568340e-001
22287	2.127072886471748e-001	2.137962089502232e-001
22754	2.084458791203593e-001	2.089296130854039e-001
23957	2.041378523154799e-001	2.041737944669530e-001
24780	1.989068415934977e-001	1.995262314968880e-001
24969	1.922998098629160e-001	1.949844599758046e-001
25249	1.816589557673777e-001	1.819700858609984e-001
26641	1.708027077767131e-001	1.737800828749375e-001
26695	1.693504614725130e-001	1.698243652461744e-001
27161	1.648471505861877e-001	1.659586907437561e-001
27367	1.594170353598461e-001	1.621810097358930e-001
27563	1.584217223049502e-001	1.584893192461113e-001
28087	1.514342067415991e-001	1.548816618912481e-001
28603	1.512278738931335e-001	1.513561248436208e-001
28791	1.462172885016251e-001	1.479108388168208e-001
29221	1.438715055148220e-001	1.445439770745928e-001
29766	1.409909445976882e-001	1.412537544622755e-001
30057	1.364183642342559e-001	1.380384264602885e-001
30173	1.337816644740936e-001	1.348962882591654e-001
30212	1.288561349810914e-001	1.318256738556407e-001
30559	1.286053907433244e-001	1.288249551693134e-001
31914	1.232802388036300e-001	1.258925411794167e-001
32105	1.225665476061243e-001	1.230268770812382e-001
32391	1.200765031975710e-001	1.202264434617413e-001
32593	1.160109010012456e-001	1.174897554939529e-001
32692	1.065578040873310e-001	1.071519305237607e-001
33275	1.045913473418551e-001	1.047128548050900e-001
33621	1.018456759297023e-001	1.023292992280754e-001
33902	9.990206603615326e-002	1.000000000000000e-001
35181	9.527470205157584e-002	9.549925860214359e-002
35629	9.144591941365265e-002	9.332543007969910e-002
35984	8.811407822133521e-002	8.912509381337455e-002
36042	8.607013024142129e-002	8.709635899560805e-002
37041	8.484735549323252e-002	8.511380382023763e-002
37069	8.284211794192198e-002	8.317637711026708e-002
37679	8.097099997087665e-002	8.128305161640990e-002
37745	7.535305816818605e-002	7.585775750291836e-002
38392	7.388254601941757e-002	7.413102413009177e-002
38843	7.235048412561052e-002	7.244359600749903e-002
39985	6.833891313251606e-002	6.918309709189366e-002
40667	6.743363458459106e-002	6.760829753919818e-002
41572	6.605236878676879e-002	6.606934480075961e-002
41813	6.239228859039492e-002	6.309573444801933e-002
42819	6.084167248637407e-002	6.165950018614822e-002
43466	5.936487608674990e-002	6.025595860743578e-002
43859	5.884902046611285e-002	5.888436553555890e-002
45138	5.750976123082552e-002	5.754399373371569e-002
46492	5.595657333467985e-002	5.623413251903491e-002
47570	5.449468503702981e-002	5.495408738576246e-002
47603	5.281456211503688e-002	5.370317963702527e-002
47611	5.180714539616460e-002	5.248074602497726e-002
48178	5.047765594216547e-002	5.128613839913648e-002
48223	5.009356654922259e-002	5.011872336272722e-002
48446	4.880671568008310e-002	4.897788193684461e-002
49744	4.754944500259850e-002	4.786300923226383e-002
50733	4.602940524178922e-002	4.677351412871982e-002
51447	4.221254284552833e-002	4.265795188015926e-002
51801	4.122314685852080e-002	4.168693834703355e-002
51980	4.032145533170284e-002	4.073802778041128e-002
52934	3.963032306208625e-002	3.981071705534973e-002
54035	3.887029582057711e-002	3.890451449942807e-002
54706	3.791764568666356e-002	3.801893963205612e-002
55987	3.688621937693148e-002	3.715352290971726e-002
56871	3.604624404551693e-002	3.630780547701014e-002
58041	3.515340278786250e-002	3.548133892335755e-002
58147	3.460199872530778e-002	3.467368504525317e-002
59444	3.373691632934384e-002	3.388441561392026e-002
59869	3.296120270971437e-002	3.311311214825911e-002
60699	3.227929041641287e-002	3.235936569296283e-002
61608	3.162151482634656e-002	3.162277660168379e-002
62721	3.037811388309064e-002	3.090295432513590e-002
62878	3.019504074947743e-002	3.019951720402016e-002
64343	2.944811911073386e-002	2.951209226666385e-002
64769	2.798142676197613e-002	2.818382931264454e-002
65525	2.752822102437746e-002	2.754228703338166e-002
66671	2.673196113190446e-002	2.691534803926915e-002
67632	2.617120592974220e-002	2.630267991895382e-002
67664	2.566130486402762e-002	2.570395782768863e-002
67902	2.487278134887305e-002	2.511886431509579e-002
68216	2.447902756557363e-002	2.454708915685030e-002
69099	2.315620569117971e-002	2.344228815319923e-002
69587	2.272484707863376e-002	2.290867652767774e-002
70914	2.219609161476033e-002	2.238721138568340e-002
72103	2.179729549979892e-002	2.187761623949553e-002
73086	2.134495352245014e-002	2.137962089502233e-002
73286	2.083481335797033e-002	2.089296130854040e-002
74940	2.038714570627687e-002	2.041737944669530e-002
76095	1.975325869212363e-002	1.995262314968880e-002
76625	1.942696309415948e-002	1.949844599758046e-002
77280	1.905392411412721e-002	1.905460717963247e-002
78531	1.862040798982600e-002	1.862087136662868e-002
80154	1.819116645265195e-002	1.819700858609984e-002
81512	1.770873148587127e-002	1.778279410038923e-002
83543	1.737424526610187e-002	1.737800828749376e-002
85783	1.697526959533591e-002	1.698243652461744e-002
87027	1.640502038601965e-002	1.659586907437561e-002
87048	1.478283802845559e-002	1.479108388168207e-002
89106	1.439307746098950e-002	1.445439770745927e-002
91002	1.411062042606637e-002	1.412537544622754e-002
92749	1.378527161373666e-002	1.380384264602885e-002
93356	1.342463414539852e-002	1.348962882591653e-002
94807	1.313766265838656e-002	1.318256738556408e-002
95382	1.285753954763336e-002	1.288249551693134e-002
95910	1.258156330334714e-002	1.258925411794168e-002
98077	1.229697423591181e-002	1.230268770812382e-002
99559	1.198898007635763e-002	1.202264434617413e-002
101535	1.174000622085214e-002	1.174897554939530e-002
101702	1.127636311317859e-002	1.148153621496883e-002
101919	1.118691899091884e-002	1.122018454301964e-002
103188	1.096477048484912e-002	1.096478196143185e-002
104096	1.068421212465376e-002	1.071519305237607e-002
104993	1.046737818390242e-002	1.047128548050900e-002
106305	1.022574948928612e-002	1.023292992280754e-002
107721	9.995584999967000e-003	1.000000000000000e-002
109025	9.761803103811362e-003	9.772372209558112e-003
109905	9.544359027690463e-003	9.549925860214359e-003
111872	9.329339506686019e-003	9.332543007969915e-003
114078	9.103379105275034e-003	9.120108393559097e-003
116381	8.906727997629704e-003	8.912509381337459e-003
118282	8.709189469486178e-003	8.709635899560805e-003
119661	8.498343166585265e-003	8.511380382023768e-003
121403	8.222666277653001e-003	8.317637711026709e-003
122602	8.126586797148838e-003	8.128305161640995e-003
123571	7.941585805536833e-003	7.943282347242814e-003
124756	7.760980572472875e-003	7.762471166286920e-003
127323	7.557657295032660e-003	7.585775750291836e-003
127982	7.377833139516010e-003	7.413102413009177e-003
130414	7.233537175670879e-003	7.244359600749898e-003
133127	7.077845024332508e-003	7.079457843841380e-003
134921	6.907958043950835e-003	6.918309709189363e-003
135738	6.713692540331495e-003	6.760829753919818e-003
137455	6.606538050392907e-003	6.606934480075957e-003
140568	6.455404916400509e-003	6.456542290346556e-003
141015	6.110005858203760e-003	6.165950018614822e-003
141737	6.016526262153876e-003	6.025595860743574e-003
142946	5.888055344423604e-003	5.888436553555890e-003
145218	5.741761551342650e-003	5.754399373371567e-003
147383	5.622945853220984e-003	5.623413251903491e-003
149512	5.466749382985747e-003	5.495408738576248e-003
152570	5.365833884859006e-003	5.370317963702527e-003
154916	5.243343176276838e-003	5.248074602497728e-003
156410	5.117072485156027e-003	5.128613839913648e-003
158540	5.005062409443206e-003	5.011872336272725e-003
162153	4.887356303184598e-003	4.897788193684461e-003
164769	4.785779061121653e-003	4.786300923226385e-003
170154	4.667776168095550e-003	4.677351412871981e-003
172593	4.570780085665915e-003	4.570881896148752e-003
175025	4.463917364266101e-003	4.466835921509631e-003
176747	4.360983167072452e-003	4.365158322401661e-003
180100	4.262786736844881e-003	4.265795188015926e-003
182642	4.155753993171141e-003	4.168693834703355e-003
186282	4.071083794278119e-003	4.073802778041126e-003
190599	3.979534013570318e-003	3.981071705534973e-003
191210	3.888124000018922e-003	3.890451449942805e-003
193533	3.786621125634881e-003	3.801893963205613e-003
194676	3.714056830530832e-003	3.715352290971724e-003
199160	3.629200893872198e-003	3.630780547701014e-003
200526	3.538703875515914e-003	3.548133892335753e-003
202186	3.382903080406563e-003	3.388441561392024e-003
205549	3.310804937330492e-003	3.311311214825911e-003
208388	3.235527187243625e-003	3.235936569296281e-003
212378	3.162134246438741e-003	3.162277660168379e-003
216974	3.089346575674168e-003	3.090295432513592e-003
220736	3.018431573104774e-003	3.019951720402016e-003
224437	2.946550965514994e-003	2.951209226666387e-003
228713	2.883603857490646e-003	2.884031503126606e-003
233964	2.817813630896171e-003	2.818382931264455e-003
235801	2.732764066068150e-003	2.754228703338166e-003
240749	2.690825936402352e-003	2.691534803926917e-003
244462	2.630206738837848e-003	2.630267991895381e-003
250659	2.565420089901460e-003	2.570395782768865e-003
251946	2.511403598618234e-003	2.511886431509579e-003
252844	2.446810765086127e-003	2.454708915685031e-003
258676	2.396504617950157e-003	2.398832919019490e-003
264223	2.339348575797984e-003	2.344228815319923e-003
268210	2.285601423578476e-003	2.290867652767772e-003
272173	2.238614885838874e-003	2.238721138568340e-003
278497	2.183986600484800e-003	2.187761623949552e-003
284375	2.137721294178552e-003	2.137962089502233e-003
287966	2.080117952239946e-003	2.089296130854039e-003
293077	2.041659966675602e-003	2.041737944669530e-003
301022	1.994715653735435e-003	1.995262314968879e-003
307377	1.949647140834454e-003	1.949844599758046e-003
315188	1.853619380711713e-003	1.862087136662868e-003
320566	1.818896814185678e-003	1.819700858609983e-003
327479	1.778016838367535e-003	1.778279410038923e-003
338180	1.736507058288761e-003	1.737800828749376e-003
347802	1.697784107648204e-003	1.698243652461744e-003
353311	1.657219990076175e-003	1.659586907437561e-003
368159	1.621681813791298e-003	1.621810097358930e-003
378286	1.584654413834374e-003	1.584893192461114e-003
388008	1.509130355173083e-003	1.513561248436209e-003
403682	1.478954342300165e-003	1.479108388168207e-003
411185	1.445292966559486e-003	1.445439770745928e-003
420476	1.380374314810418e-003	1.380384264602885e-003
429601	1.332623180634540e-003	1.348962882591653e-003
436162	1.316316321647082e-003	1.318256738556408e-003
442858	1.271897432223668e-003	1.288249551693134e-003
449106	1.258737265916632e-003	1.258925411794168e-003
454242	1.230178304804319e-003	1.230268770812381e-003
470984	1.202162392061390e-003	1.202264434617413e-003
483503	1.174867556048120e-003	1.174897554939529e-003
496648	1.147010684492855e-003	1.148153621496883e-003
512697	1.121843130834077e-003	1.122018454301963e-003
530756	1.096426926078364e-003	1.096478196143185e-003
547049	1.071381768058988e-003	1.071519305237606e-003
566276	1.046168085292010e-003	1.047128548050900e-003
587046	1.016551694079215e-003	1.023292992280754e-003
588737	9.818502833693898e-004	1.000000000000000e-003
592797	9.762772786348073e-004	9.772372209558111e-004
624727	9.549880543956446e-004	9.549925860214359e-004
634066	8.818861419479518e-004	8.912509381337459e-004
645037	8.409371695597967e-004	8.511380382023768e-004
654884	8.316939891632735e-004	8.317637711026709e-004
685066	8.128070929905862e-004	8.128305161640995e-004
695959	7.942927135567990e-004	7.943282347242813e-004
731957	7.761538335168128e-004	7.762471166286919e-004
772827	7.585477267992857e-004	7.585775750291835e-004
795658	7.397254362011552e-004	7.413102413009177e-004
840000	7.238330411794003e-004	7.244359600749898e-004
871909	7.063873711874447e-004	7.079457843841380e-004
927959	6.918212304631854e-004	6.918309709189362e-004
995446	6.758847341961083e-004	6.760829753919819e-004
1056414	6.602475101256111e-004	6.606934480075958e-004
1115448	6.451472995335772e-004	6.456542290346556e-004
1166106	6.307398401068642e-004	6.309573444801930e-004
1193250	6.112214636572189e-004	6.165950018614822e-004
1213088	5.854497191900565e-004	5.888436553555889e-004
1237009	5.625494172007972e-004	5.754399373371566e-004
1237215	5.622199940121808e-004	5.623413251903491e-004
1303119	5.415662793556431e-004	5.495408738576249e-004
1315175	5.362911295510031e-004	5.370317963702527e-004
1393367	5.247518723612288e-004	5.248074602497728e-004
1520489	5.088208635786184e-004	5.128613839913648e-004
1602124	5.006674620970930e-004	5.011872336272725e-004
1663991	4.897723435264290e-004	4.897788193684461e-004
1804287	4.783744400048695e-004	4.786300923226385e-004
1968776	4.677314536660759e-004	4.677351412871981e-004
2000011	4.645075927101061e-004	4.677351412871981e-004
