%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
3692	1.435385345614049e-003	1.445439770745928e-003
3747	1.411897017222219e-003	1.412537544622754e-003
3846	1.378909231045666e-003	1.380384264602885e-003
3928	1.348541759664923e-003	1.348962882591653e-003
4005	1.317932598814742e-003	1.318256738556408e-003
4117	1.288005521993152e-003	1.288249551693134e-003
4209	1.253500641312022e-003	1.258925411794168e-003
4262	1.229714912016733e-003	1.230268770812381e-003
4361	1.198420119758348e-003	1.202264434617413e-003
4453	1.173951806203277e-003	1.174897554939529e-003
4568	1.147084504797613e-003	1.148153621496883e-003
4754	1.121904835586829e-003	1.122018454301963e-003
4917	1.096437427539398e-003	1.096478196143185e-003
5025	1.070027544633256e-003	1.071519305237606e-003
5166	1.045034796211652e-003	1.047128548050900e-003
5297	1.023203026208508e-003	1.023292992280754e-003
5476	9.999184014626295e-004	1.000000000000000e-003
5623	9.762580383421149e-004	9.772372209558111e-004
5891	9.546597091820708e-004	9.549925860214359e-004
6156	9.330891153656040e-004	9.332543007969915e-004
6366	9.115300285293948e-004	9.120108393559096e-004
6614	8.910328352051966e-004	8.912509381337459e-004
6912	8.708873081813007e-004	8.709635899560805e-004
7091	8.509154407609909e-004	8.511380382023768e-004
7311	8.287861833584653e-004	8.317637711026709e-004
7549	8.121945191225111e-004	8.128305161640995e-004
8022	7.943101306417955e-004	7.943282347242813e-004
8266	7.759908746699518e-004	7.762471166286919e-004
8538	7.584082097539246e-004	7.585775750291835e-004
8808	7.409444569519419e-004	7.413102413009177e-004
9133	7.238838500600586e-004	7.244359600749898e-004
9518	7.079074492744031e-004	7.079457843841380e-004
9865	6.917892803978143e-004	6.918309709189362e-004
10282	6.760058858817919e-004	6.760829753919819e-004
10687	6.605890417410443e-004	6.606934480075958e-004
11242	6.452298679162638e-004	6.456542290346556e-004
11826	6.305566611002345e-004	6.309573444801930e-004
12279	6.160429214342456e-004	6.165950018614822e-004
12705	6.025421667117392e-004	6.025595860743575e-004
13144	5.886983091552001e-004	5.888436553555889e-004
13521	5.749647745798558e-004	5.754399373371566e-004
13939	5.622258279465164e-004	5.623413251903491e-004
14406	5.491249901080630e-004	5.495408738576249e-004
14924	5.369266136553419e-004	5.370317963702527e-004
15627	5.247250206465992e-004	5.248074602497728e-004
16354	5.128524229399689e-004	5.128613839913648e-004
16990	5.010786714194637e-004	5.011872336272725e-004
17676	4.897088953053075e-004	4.897788193684461e-004
18189	4.783949182398661e-004	4.786300923226385e-004
18915	4.676979725926067e-004	4.677351412871981e-004
19860	4.569996101096985e-004	4.570881896148752e-004
20458	4.466589243494745e-004	4.466835921509631e-004
21396	4.363516483695262e-004	4.365158322401661e-004
22106	4.265216887756607e-004	4.265795188015926e-004
23246	4.167619289500157e-004	4.168693834703355e-004
24117	4.072040885114703e-004	4.073802778041126e-004
24913	3.980582983196257e-004	3.981071705534974e-004
25972	3.889016523812572e-004	3.890451449942804e-004
26649	3.801543133751251e-004	3.801893963205612e-004
27708	3.715272921100965e-004	3.715352290971724e-004
28629	3.626622408859914e-004	3.630780547701014e-004
29612	3.545006191706390e-004	3.548133892335753e-004
30642	3.466867747556890e-004	3.467368504525317e-004
31546	3.387504892882198e-004	3.388441561392024e-004
32743	3.310846886559471e-004	3.311311214825911e-004
33868	3.235875588507575e-004	3.235936569296281e-004
35209	3.161513023092200e-004	3.162277660168379e-004
36831	3.088798926075276e-004	3.090295432513592e-004
38410	3.019665572492336e-004	3.019951720402016e-004
40041	2.950015595243327e-004	2.951209226666387e-004
42032	2.884029162585344e-004	2.884031503126606e-004
43994	2.818076954238524e-004	2.818382931264455e-004
46007	2.753647870293863e-004	2.754228703338166e-004
48050	2.689753973393882e-004	2.691534803926917e-004
50407	2.630235051219731e-004	2.630267991895381e-004
52771	2.570335545193370e-004	2.570395782768865e-004
55294	2.511442620428683e-004	2.511886431509580e-004
57955	2.454466331121008e-004	2.454708915685031e-004
59975	2.398530809043509e-004	2.398832919019490e-004
62584	2.344187779316220e-004	2.344228815319923e-004
64755	2.290796524564431e-004	2.290867652767772e-004
67222	2.238613531144740e-004	2.238721138568340e-004
70378	2.187309870002041e-004	2.187761623949552e-004
73351	2.137810375538729e-004	2.137962089502232e-004
76350	2.089080902054619e-004	2.089296130854039e-004
79673	2.041593363597549e-004	2.041737944669530e-004
82848	1.995226673764394e-004	1.995262314968879e-004
86892	1.949820114044432e-004	1.949844599758046e-004
91360	1.905271334511349e-004	1.905460717963246e-004
94733	1.861737382339301e-004	1.862087136662868e-004
98510	1.819463057552984e-004	1.819700858609983e-004
101927	1.778168756779719e-004	1.778279410038923e-004
108070	1.737673901216486e-004	1.737800828749376e-004
112524	1.698239416036973e-004	1.698243652461744e-004
118967	1.659221092615848e-004	1.659586907437562e-004
124665	1.621656697488039e-004	1.621810097358930e-004
132292	1.584815969651876e-004	1.584893192461114e-004
137843	1.548668928350594e-004	1.548816618912481e-004
143169	1.513334765567143e-004	1.513561248436209e-004
149374	1.479040272324150e-004	1.479108388168207e-004
156545	1.445293712807327e-004	1.445439770745928e-004
161650	1.412536300355871e-004	1.412537544622754e-004
168876	1.380363118298478e-004	1.380384264602885e-004
176399	1.348653301126435e-004	1.348962882591653e-004
183702	1.318233840763572e-004	1.318256738556407e-004
192854	1.288181676433187e-004	1.288249551693134e-004
201208	1.258789847027320e-004	1.258925411794167e-004
208348	1.230220721836206e-004	1.230268770812381e-004
218772	1.202135782739644e-004	1.202264434617413e-004
228650	1.174845297358118e-004	1.174897554939529e-004
239956	1.148146020102381e-004	1.148153621496883e-004
251290	1.121939712172004e-004	1.122018454301963e-004
262424	1.096445082029440e-004	1.096478196143185e-004
273585	1.071429795980183e-004	1.071519305237606e-004
283749	1.047097241904105e-004	1.047128548050900e-004
297583	1.023206173338398e-004	1.023292992280754e-004
300077	1.019642731023840e-004	1.023292992280754e-004
%
% index = 558, name = bbob_f001_i19_d03__bbob_f001_i21_d03
% instance = 9, reference value = 8.333328139418590e-001
% function evaluation | indicator value | target hit
1	1.544762474377359e+000	1.548816618912481e+000
7	1.225073133160359e+000	1.230268770812382e+000
8	1.146661468192859e+000	1.148153621496883e+000
9	8.705617644448589e-001	8.709635899560806e-001
10	7.604399844787395e-001	7.762471166286917e-001
12	7.398280643947996e-001	7.413102413009175e-001
13	3.126489420230133e-001	3.162277660168379e-001
33	2.853667259369127e-001	2.884031503126606e-001
38	2.405696347796259e-001	2.454708915685031e-001
49	2.292201382725216e-001	2.344228815319922e-001
54	2.269742366776617e-001	2.290867652767773e-001
62	2.187861616571736e-001	2.238721138568340e-001
67	1.968645639966196e-001	1.995262314968880e-001
70	1.844261530826559e-001	1.862087136662868e-001
75	1.767551257902303e-001	1.778279410038923e-001
133	1.715989239162798e-001	1.737800828749375e-001
191	1.689227038165077e-001	1.698243652461744e-001
216	1.529735347256083e-001	1.548816618912481e-001
237	1.463413874625169e-001	1.479108388168208e-001
275	1.334088867331601e-001	1.348962882591654e-001
323	1.296721295047671e-001	1.318256738556407e-001
329	1.091707408890619e-001	1.096478196143185e-001
335	1.053610453874678e-001	1.071519305237607e-001
381	1.010337142181049e-001	1.023292992280754e-001
392	9.865737580117873e-002	1.000000000000000e-001
431	9.056284553586080e-002	9.120108393559097e-002
434	8.042924745995728e-002	8.128305161640990e-002
454	7.857637351535884e-002	7.943282347242814e-002
490	7.654549496656160e-002	7.762471166286916e-002
524	7.517224504004438e-002	7.585775750291836e-002
541	7.121382461099735e-002	7.244359600749903e-002
560	6.852583314839089e-002	6.918309709189366e-002
561	6.735977491453815e-002	6.760829753919818e-002
578	6.468300344296196e-002	6.606934480075961e-002
587	6.002102675543120e-002	6.025595860743578e-002
607	5.732290853153044e-002	5.754399373371569e-002
608	5.331717220970356e-002	5.370317963702527e-002
609	4.789509732731478e-002	4.897788193684461e-002
615	4.727185510330978e-002	4.786300923226383e-002
623	4.660327044822343e-002	4.677351412871982e-002
624	4.560737793161518e-002	4.570881896148749e-002
643	4.384137471721428e-002	4.466835921509630e-002
676	4.353694155585797e-002	4.365158322401658e-002
685	4.180222868975603e-002	4.265795188015926e-002
700	4.121445188336470e-002	4.168693834703355e-002
705	4.060020622059812e-002	4.073802778041128e-002
714	3.959658974547742e-002	3.981071705534973e-002
720	3.876145950032395e-002	3.890451449942807e-002
757	3.694053607180048e-002	3.715352290971726e-002
761	3.368651189305905e-002	3.388441561392026e-002
772	3.268169852279446e-002	3.311311214825911e-002
776	3.199768475209963e-002	3.235936569296283e-002
778	3.052923845012601e-002	3.090295432513590e-002
785	2.929671472714956e-002	2.951209226666385e-002
815	2.858406939552949e-002	2.884031503126606e-002
816	2.725629455437995e-002	2.754228703338166e-002
871	2.521621515103367e-002	2.570395782768863e-002
872	2.511780809316588e-002	2.511886431509579e-002
888	2.411240601641229e-002	2.454708915685030e-002
896	2.379830915141890e-002	2.398832919019490e-002
909	2.252334330940553e-002	2.290867652767774e-002
910	2.193387788005419e-002	2.238721138568340e-002
921	2.178375262657439e-002	2.187761623949553e-002
923	2.101955585525228e-002	2.137962089502233e-002
946	2.085307538162395e-002	2.089296130854040e-002
957	1.970628294308696e-002	1.995262314968880e-002
958	1.924744384205579e-002	1.949844599758046e-002
969	1.894342213393108e-002	1.905460717963247e-002
985	1.852107312226414e-002	1.862087136662868e-002
997	1.791657766216181e-002	1.819700858609984e-002
999	1.748719390633335e-002	1.778279410038923e-002
1004	1.731178451808624e-002	1.737800828749376e-002
1008	1.684303794735742e-002	1.698243652461744e-002
1029	1.645818511356678e-002	1.659586907437561e-002
1043	1.585766124225196e-002	1.621810097358930e-002
1053	1.556796765365143e-002	1.584893192461113e-002
1084	1.535121739084511e-002	1.548816618912481e-002
1091	1.510514866951618e-002	1.513561248436208e-002
1101	1.469666932503433e-002	1.479108388168207e-002
1110	1.443639479068370e-002	1.445439770745927e-002
1136	1.387831029776232e-002	1.412537544622754e-002
1137	1.346984127531936e-002	1.348962882591653e-002
1145	1.311227910694557e-002	1.318256738556408e-002
1154	1.283459648304941e-002	1.288249551693134e-002
1159	1.255438564996114e-002	1.258925411794168e-002
1179	1.225176587632648e-002	1.230268770812382e-002
1200	1.202142247325511e-002	1.202264434617413e-002
1202	1.173962970248899e-002	1.174897554939530e-002
1228	1.139994740011296e-002	1.148153621496883e-002
1230	1.114321397237772e-002	1.122018454301964e-002
1231	1.093947699722142e-002	1.096478196143185e-002
1236	1.052828429321406e-002	1.071519305237607e-002
1245	1.045086257684846e-002	1.047128548050900e-002
1251	1.019363200022583e-002	1.023292992280754e-002
1265	9.964474650686173e-003	1.000000000000000e-002
1277	9.761115521266350e-003	9.772372209558112e-003
1288	9.506247411791402e-003	9.549925860214359e-003
1318	9.296684880332307e-003	9.332543007969915e-003
1337	9.116525179259427e-003	9.120108393559097e-003
1349	8.885154224853586e-003	8.912509381337459e-003
1367	8.639135862781311e-003	8.709635899560805e-003
1376	8.464973521560171e-003	8.511380382023768e-003
1389	8.176120560290712e-003	8.317637711026709e-003
1393	8.110171515803288e-003	8.128305161640995e-003
1415	7.852067881408242e-003	7.943282347242814e-003
1424	7.761995012232736e-003	7.762471166286920e-003
1440	7.520931971327971e-003	7.585775750291836e-003
1452	7.406771971098292e-003	7.413102413009177e-003
1465	7.204069989320994e-003	7.244359600749898e-003
1479	7.034162401373556e-003	7.079457843841380e-003
1490	6.914528934648168e-003	6.918309709189363e-003
1508	6.740382269527001e-003	6.760829753919818e-003
1537	6.582145591167543e-003	6.606934480075957e-003
1555	6.447590748028254e-003	6.456542290346556e-003
1571	6.304528155038458e-003	6.309573444801930e-003
1589	6.105943546528492e-003	6.165950018614822e-003
1598	5.975397247160785e-003	6.025595860743574e-003
1609	5.869682229807105e-003	5.888436553555890e-003
1622	5.749146374219083e-003	5.754399373371567e-003
1633	5.594042957470791e-003	5.623413251903491e-003
1644	5.486766067127613e-003	5.495408738576248e-003
1671	5.344712406672003e-003	5.370317963702527e-003
1681	5.246497066213163e-003	5.248074602497728e-003
1693	5.127695945970401e-003	5.128613839913648e-003
1706	5.007446385628556e-003	5.011872336272725e-003
1733	4.887972881098102e-003	4.897788193684461e-003
1742	4.778587593373906e-003	4.786300923226385e-003
1752	4.672122139430246e-003	4.677351412871981e-003
1779	4.569421315461453e-003	4.570881896148752e-003
1790	4.464975593188703e-003	4.466835921509631e-003
1799	4.351073626766344e-003	4.365158322401661e-003
1821	4.254860909598368e-003	4.265795188015926e-003
1854	4.162549068026156e-003	4.168693834703355e-003
1884	4.073380999803922e-003	4.073802778041126e-003
1907	3.978416097001891e-003	3.981071705534973e-003
1946	3.874905339970591e-003	3.890451449942805e-003
1987	3.791074763191071e-003	3.801893963205613e-003
2048	3.709648487978057e-003	3.715352290971724e-003
2076	3.620067655622949e-003	3.630780547701014e-003
2099	3.541091341922265e-003	3.548133892335753e-003
2122	3.464167045094557e-003	3.467368504525317e-003
2147	3.381759673465878e-003	3.388441561392024e-003
2181	3.307318451589714e-003	3.311311214825911e-003
2240	3.216709241422922e-003	3.235936569296281e-003
2265	3.162171283665027e-003	3.162277660168379e-003
2305	3.089787533878230e-003	3.090295432513592e-003
2356	3.018995656116186e-003	3.019951720402016e-003
2398	2.937241990038308e-003	2.951209226666387e-003
2427	2.880884236123205e-003	2.884031503126606e-003
2454	2.814882951188591e-003	2.818382931264455e-003
2493	2.753556307674043e-003	2.754228703338166e-003
2521	2.682906982024669e-003	2.691534803926917e-003
2558	2.622140993919553e-003	2.630267991895381e-003
2604	2.568384822719261e-003	2.570395782768865e-003
2629	2.501101890852397e-003	2.511886431509579e-003
2674	2.446582494102345e-003	2.454708915685031e-003
2725	2.396679758468467e-003	2.398832919019490e-003
2752	2.337400980380600e-003	2.344228815319923e-003
2787	2.290299616922509e-003	2.290867652767772e-003
2840	2.233552251869941e-003	2.238721138568340e-003
2888	2.186398783522670e-003	2.187761623949552e-003
2935	2.130218669792128e-003	2.137962089502233e-003
2977	2.086907687797845e-003	2.089296130854039e-003
3050	2.029411854130303e-003	2.041737944669530e-003
3096	1.989226144931688e-003	1.995262314968879e-003
3136	1.946205642806231e-003	1.949844599758046e-003
3176	1.903094213731915e-003	1.905460717963246e-003
3208	1.860850764169642e-003	1.862087136662868e-003
3271	1.816821034821170e-003	1.819700858609983e-003
3295	1.771171570261632e-003	1.778279410038923e-003
3337	1.737278302279210e-003	1.737800828749376e-003
3403	1.698233679885419e-003	1.698243652461744e-003
3505	1.658674559066986e-003	1.659586907437561e-003
3563	1.618330973173432e-003	1.621810097358930e-003
3646	1.583251682863329e-003	1.584893192461114e-003
3760	1.545697387291489e-003	1.548816618912481e-003
3887	1.510886323768945e-003	1.513561248436209e-003
3995	1.477982450174609e-003	1.479108388168207e-003
4101	1.445038003824228e-003	1.445439770745928e-003
4207	1.412160033019916e-003	1.412537544622754e-003
4344	1.378677517668181e-003	1.380384264602885e-003
4451	1.346671695838353e-003	1.348962882591653e-003
4487	1.317828258890597e-003	1.318256738556408e-003
4628	1.287636993601904e-003	1.288249551693134e-003
4729	1.256449154489414e-003	1.258925411794168e-003
4809	1.226976488866938e-003	1.230268770812381e-003
4895	1.200541899143315e-003	1.202264434617413e-003
5044	1.173974311384440e-003	1.174897554939529e-003
5136	1.147818569696590e-003	1.148153621496883e-003
5248	1.120974915765460e-003	1.122018454301963e-003
5463	1.095719938307593e-003	1.096478196143185e-003
5594	1.070356337155354e-003	1.071519305237606e-003
5763	1.045221358540238e-003	1.047128548050900e-003
5911	1.022939590759608e-003	1.023292992280754e-003
5999	9.975237987247532e-004	1.000000000000000e-003
6154	9.748456155893592e-004	9.772372209558111e-004
6394	9.549451096625417e-004	9.549925860214359e-004
6532	9.332169719145078e-004	9.332543007969915e-004
6735	9.114501410618647e-004	9.120108393559096e-004
6979	8.912205284049568e-004	8.912509381337459e-004
7149	8.706504435052054e-004	8.709635899560805e-004
7281	8.510019215212106e-004	8.511380382023768e-004
7506	8.315181168472297e-004	8.317637711026709e-004
7660	8.127248542220134e-004	8.128305161640995e-004
7851	7.943066905861107e-004	7.943282347242813e-004
7994	7.757676289087412e-004	7.762471166286919e-004
8254	7.584560266390428e-004	7.585775750291835e-004
8464	7.411957030698524e-004	7.413102413009177e-004
8792	7.238978441818089e-004	7.244359600749898e-004
8987	7.076875993657916e-004	7.079457843841380e-004
9342	6.914757853784259e-004	6.918309709189362e-004
9713	6.759734981542920e-004	6.760829753919819e-004
10084	6.604672494652242e-004	6.606934480075958e-004
10362	6.456039253571744e-004	6.456542290346556e-004
10725	6.304854620527989e-004	6.309573444801930e-004
11001	6.152945444996005e-004	6.165950018614822e-004
11287	6.024870437254526e-004	6.025595860743575e-004
11582	5.887872953179718e-004	5.888436553555889e-004
12014	5.753098134224643e-004	5.754399373371566e-004
12698	5.621816554401971e-004	5.623413251903491e-004
13097	5.495002861806153e-004	5.495408738576249e-004
13670	5.369806640191932e-004	5.370317963702527e-004
13999	5.247104971393135e-004	5.248074602497728e-004
14413	5.127113885180501e-004	5.128613839913648e-004
14833	5.010832190773806e-004	5.011872336272725e-004
15417	4.895567968498105e-004	4.897788193684461e-004
15970	4.785546167022092e-004	4.786300923226385e-004
16840	4.676686424196497e-004	4.677351412871981e-004
17550	4.570100325970161e-004	4.570881896148752e-004
18094	4.462719833759898e-004	4.466835921509631e-004
19097	4.363820785245887e-004	4.365158322401661e-004
20097	4.265262800361436e-004	4.265795188015926e-004
20957	4.167884743189187e-004	4.168693834703355e-004
21861	4.073241453931287e-004	4.073802778041126e-004
22536	3.979292632158016e-004	3.981071705534974e-004
23552	3.890102822056152e-004	3.890451449942804e-004
24657	3.800072493143070e-004	3.801893963205612e-004
25836	3.714508416310380e-004	3.715352290971724e-004
26884	3.629289609666797e-004	3.630780547701014e-004
28019	3.545189967628648e-004	3.548133892335753e-004
28890	3.467035812445563e-004	3.467368504525317e-004
29818	3.385969941556155e-004	3.388441561392024e-004
30844	3.311180508981382e-004	3.311311214825911e-004
31663	3.235903847641497e-004	3.235936569296281e-004
32731	3.162178540775384e-004	3.162277660168379e-004
34722	3.089855809711439e-004	3.090295432513592e-004
36451	3.019939838434516e-004	3.019951720402016e-004
38350	2.951205145024227e-004	2.951209226666387e-004
40098	2.883659016300610e-004	2.884031503126606e-004
41330	2.818317255084413e-004	2.818382931264455e-004
43090	2.754194588343584e-004	2.754228703338166e-004
44847	2.691374088999998e-004	2.691534803926917e-004
46776	2.630005253508871e-004	2.630267991895381e-004
49212	2.569654366322283e-004	2.570395782768865e-004
51261	2.511223689841691e-004	2.511886431509580e-004
53950	2.454555094619781e-004	2.454708915685031e-004
56744	2.398828959664368e-004	2.398832919019490e-004
60106	2.344074924089945e-004	2.344228815319923e-004
63251	2.290223794891855e-004	2.290867652767772e-004
66959	2.238498533535527e-004	2.238721138568340e-004
70460	2.187619541577091e-004	2.187761623949552e-004
73384	2.137910411501576e-004	2.137962089502232e-004
76111	2.089282602533160e-004	2.089296130854039e-004
79749	2.041237646460692e-004	2.041737944669530e-004
82654	1.995202961395659e-004	1.995262314968879e-004
85451	1.949423294235197e-004	1.949844599758046e-004
89421	1.905077392932997e-004	1.905460717963246e-004
93171	1.861846646601384e-004	1.862087136662868e-004
97624	1.819603121584468e-004	1.819700858609983e-004
100184	1.778199949590276e-004	1.778279410038923e-004
103499	1.737629845299793e-004	1.737800828749376e-004
108512	1.698045023972306e-004	1.698243652461744e-004
114145	1.659538711293873e-004	1.659586907437562e-004
119720	1.621748812060675e-004	1.621810097358930e-004
125244	1.584861681388494e-004	1.584893192461114e-004
130220	1.548717162057622e-004	1.548816618912481e-004
135539	1.513413904823402e-004	1.513561248436209e-004
141406	1.479055029099952e-004	1.479108388168207e-004
148261	1.445117236492655e-004	1.445439770745928e-004
155581	1.412535279587956e-004	1.412537544622754e-004
161527	1.380114362896645e-004	1.380384264602885e-004
170547	1.348881892262455e-004	1.348962882591653e-004
179652	1.317988721167840e-004	1.318256738556407e-004
186235	1.288166209986175e-004	1.288249551693134e-004
194298	1.258877771060929e-004	1.258925411794167e-004
203792	1.230239334657490e-004	1.230268770812381e-004
213366	1.202257407765250e-004	1.202264434617413e-004
222549	1.174797362076818e-004	1.174897554939529e-004
232855	1.148137327913190e-004	1.148153621496883e-004
242825	1.122005298281881e-004	1.122018454301963e-004
253991	1.096445535303525e-004	1.096478196143185e-004
264252	1.071493910757004e-004	1.071519305237606e-004
273719	1.047100590532146e-004	1.047128548050900e-004
285982	1.023280845706687e-004	1.023292992280754e-004
300077	1.001746374897916e-004	1.023292992280754e-004
%
% index = 559, name = bbob_f001_i21_d03__bbob_f001_i22_d03
% instance = 10, reference value = 8.333327973961801e-001
% function evaluation | indicator value | target hit
1	1.637648374107180e+000	1.659586907437561e+000
2	7.122989006468733e-001	7.244359600749900e-001
3	6.934871983282900e-001	7.079457843841379e-001
5	6.023402935941998e-001	6.025595860743578e-001
6	5.666433933358408e-001	5.754399373371569e-001
9	3.601602487519832e-001	3.630780547701014e-001
12	2.061393656907843e-001	2.089296130854039e-001
13	1.723433692205679e-001	1.737800828749375e-001
16	1.531393914070545e-001	1.548816618912481e-001
17	1.384816926077224e-001	1.412537544622755e-001
19	1.335402232947215e-001	1.348962882591654e-001
39	1.303845219205494e-001	1.318256738556407e-001
49	1.279099084042733e-001	1.288249551693134e-001
61	1.253062751329742e-001	1.258925411794167e-001
67	1.204572387154573e-001	1.230268770812382e-001
75	1.186312311167435e-001	1.202264434617413e-001
84	1.006639120755614e-001	1.023292992280754e-001
93	9.370709669692701e-002	9.549925860214359e-002
104	8.431346949629059e-002	8.511380382023763e-002
114	8.174208467867072e-002	8.317637711026708e-002
156	7.527147817731150e-002	7.585775750291836e-002
171	7.240323630621248e-002	7.244359600749903e-002
209	6.632361190042058e-002	6.760829753919818e-002
214	6.482193707973649e-002	6.606934480075961e-002
221	5.855867160589845e-002	5.888436553555890e-002
254	5.548197581301340e-002	5.623413251903491e-002
285	5.397358443224465e-002	5.495408738576246e-002
303	5.313064476459373e-002	5.370317963702527e-002
310	5.149691972627657e-002	5.248074602497726e-002
316	4.955941532067421e-002	5.011872336272722e-002
324	4.627990968539764e-002	4.677351412871982e-002
329	4.569205773955376e-002	4.570881896148749e-002
341	4.248493709925161e-002	4.265795188015926e-002
381	4.055353494281289e-002	4.073802778041128e-002
402	3.974184455839203e-002	3.981071705534973e-002
424	3.774834923980575e-002	3.801893963205612e-002
431	3.696021971852881e-002	3.715352290971726e-002
457	3.487725834161715e-002	3.548133892335755e-002
468	3.437288656776927e-002	3.467368504525317e-002
499	3.325622105030235e-002	3.388441561392026e-002
503	3.299763905643893e-002	3.311311214825911e-002
544	3.195452312523706e-002	3.235936569296283e-002
550	3.062703748829265e-002	3.090295432513590e-002
558	2.996747707139558e-002	3.019951720402016e-002
560	2.949594617973317e-002	2.951209226666385e-002
573	2.861746396462128e-002	2.884031503126606e-002
585	2.749579769703414e-002	2.754228703338166e-002
604	2.680659308801503e-002	2.691534803926915e-002
634	2.612124160399543e-002	2.630267991895382e-002
650	2.449822639153065e-002	2.454708915685030e-002
658	2.385952305978689e-002	2.398832919019490e-002
663	2.335199457798887e-002	2.344228815319923e-002
685	2.276636453992298e-002	2.290867652767774e-002
704	2.208005234489685e-002	2.238721138568340e-002
718	2.174695924607839e-002	2.187761623949553e-002
742	2.116154193134667e-002	2.137962089502233e-002
750	2.070442651865811e-002	2.089296130854040e-002
753	2.025934483017511e-002	2.041737944669530e-002
767	1.991213923397550e-002	1.995262314968880e-002
780	1.930826393249951e-002	1.949844599758046e-002
796	1.878384561667612e-002	1.905460717963247e-002
797	1.851027125632687e-002	1.862087136662868e-002
813	1.810821404653695e-002	1.819700858609984e-002
832	1.765660667810598e-002	1.778279410038923e-002
846	1.724140248512995e-002	1.737800828749376e-002
856	1.688408277468578e-002	1.698243652461744e-002
865	1.603848340597580e-002	1.621810097358930e-002
871	1.569723714615212e-002	1.584893192461113e-002
876	1.540770427424787e-002	1.548816618912481e-002
889	1.508793703173350e-002	1.513561248436208e-002
894	1.471339171929398e-002	1.479108388168207e-002
898	1.441800700765206e-002	1.445439770745927e-002
901	1.405467586141496e-002	1.412537544622754e-002
911	1.375815406383996e-002	1.380384264602885e-002
913	1.342529982526941e-002	1.348962882591653e-002
931	1.316053906824322e-002	1.318256738556408e-002
949	1.271860803511049e-002	1.288249551693134e-002
956	1.253166531463890e-002	1.258925411794168e-002
968	1.217429359323230e-002	1.230268770812382e-002
986	1.155217054692781e-002	1.174897554939530e-002
987	1.144335128213825e-002	1.148153621496883e-002
998	1.118040910173146e-002	1.122018454301964e-002
1001	1.089398784214846e-002	1.096478196143185e-002
1017	1.067287042672527e-002	1.071519305237607e-002
1062	1.037699383766277e-002	1.047128548050900e-002
1078	1.019879065696183e-002	1.023292992280754e-002
1090	9.894997010706175e-003	1.000000000000000e-002
1101	9.751985926756634e-003	9.772372209558112e-003
1122	9.456675734702547e-003	9.549925860214359e-003
1127	9.325730618744643e-003	9.332543007969915e-003
1138	9.085509010725468e-003	9.120108393559097e-003
1156	8.902052352168677e-003	8.912509381337459e-003
1161	8.688580825248260e-003	8.709635899560805e-003
1171	8.510376800517916e-003	8.511380382023768e-003
1191	8.312070522183301e-003	8.317637711026709e-003
1200	8.097483068051803e-003	8.128305161640995e-003
1207	7.911801191197943e-003	7.943282347242814e-003
1212	7.755588119916168e-003	7.762471166286920e-003
1226	7.554428225199694e-003	7.585775750291836e-003
1231	7.363421873921250e-003	7.413102413009177e-003
1252	7.225488181479722e-003	7.244359600749898e-003
1265	7.044864232024439e-003	7.079457843841380e-003
1273	6.910989984746707e-003	6.918309709189363e-003
1291	6.756541800924332e-003	6.760829753919818e-003
1307	6.603478933512652e-003	6.606934480075957e-003
1324	6.423471271749581e-003	6.456542290346556e-003
1339	6.284446921263842e-003	6.309573444801930e-003
1341	6.099324134139716e-003	6.165950018614822e-003
1349	6.001208742005604e-003	6.025595860743574e-003
1367	5.882241822038115e-003	5.888436553555890e-003
1397	5.752923223971473e-003	5.754399373371567e-003
1413	5.618451284998383e-003	5.623413251903491e-003
1426	5.491934963827605e-003	5.495408738576248e-003
1477	5.353312847384939e-003	5.370317963702527e-003
1511	5.231456205334828e-003	5.248074602497728e-003
1518	5.115753990939220e-003	5.128613839913648e-003
1533	4.994132259025230e-003	5.011872336272725e-003
1583	4.895884237179460e-003	4.897788193684461e-003
1620	4.782535384338038e-003	4.786300923226385e-003
1674	4.674769319765293e-003	4.677351412871981e-003
1683	4.563312575768808e-003	4.570881896148752e-003
1719	4.463637208303228e-003	4.466835921509631e-003
1755	4.355943933494588e-003	4.365158322401661e-003
1781	4.246387467331081e-003	4.265795188015926e-003
1826	4.144958045533720e-003	4.168693834703355e-003
1846	4.069555690480398e-003	4.073802778041126e-003
1868	3.956915981483067e-003	3.981071705534973e-003
1903	3.890192167184559e-003	3.890451449942805e-003
1916	3.791535616663566e-003	3.801893963205613e-003
1977	3.709628490102146e-003	3.715352290971724e-003
1988	3.618478658045765e-003	3.630780547701014e-003
1999	3.527684567905087e-003	3.548133892335753e-003
2026	3.465085527924350e-003	3.467368504525317e-003
2071	3.384694287651424e-003	3.388441561392024e-003
2097	3.304237197676030e-003	3.311311214825911e-003
2120	3.223973808603398e-003	3.235936569296281e-003
2144	3.160870139115590e-003	3.162277660168379e-003
2189	3.066797368957319e-003	3.090295432513592e-003
2206	3.005344897444306e-003	3.019951720402016e-003
2225	2.949645592972394e-003	2.951209226666387e-003
2265	2.882338820193953e-003	2.884031503126606e-003
2308	2.812959700667750e-003	2.818382931264455e-003
2374	2.751226746178226e-003	2.754228703338166e-003
2417	2.689932991787769e-003	2.691534803926917e-003
2472	2.627629241240270e-003	2.630267991895381e-003
