%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
492906	6.456049798300168e-004	6.456542290346556e-004
524292	6.309217321729399e-004	6.309573444801930e-004
574833	6.165840641454423e-004	6.165950018614822e-004
629587	6.025172694292813e-004	6.025595860743575e-004
687462	5.888321510725270e-004	5.888436553555889e-004
760949	5.752651091690542e-004	5.754399373371566e-004
822599	5.623368465542677e-004	5.623413251903491e-004
894454	5.494800592489302e-004	5.495408738576249e-004
967625	5.369592630672937e-004	5.370317963702527e-004
1000040	5.323824026812751e-004	5.370317963702527e-004
%
% index = 1656, name = bbob_f001_i15_d10__bbob_f001_i16_d10
% instance = 7, reference value = 8.333329858998310e-001
% function evaluation | indicator value | target hit
1	1.981839546446869e+000	1.995262314968880e+000
2	1.534875113274240e+000	1.548816618912481e+000
3	1.128822311341978e+000	1.148153621496883e+000
5	1.009854421796831e+000	1.023292992280754e+000
10	5.899853402386022e-001	6.025595860743578e-001
11	5.886933395269673e-001	5.888436553555889e-001
212	5.505035942311165e-001	5.623413251903491e-001
357	5.319011905845199e-001	5.370317963702527e-001
431	5.191182698302207e-001	5.248074602497725e-001
465	5.116567758711330e-001	5.128613839913648e-001
681	4.813763021387528e-001	4.897788193684462e-001
785	4.614683501072491e-001	4.677351412871982e-001
882	4.560655196842071e-001	4.570881896148750e-001
1021	4.376643371696308e-001	4.466835921509632e-001
1244	4.293583389303019e-001	4.365158322401660e-001
1425	4.219182109658479e-001	4.265795188015927e-001
1452	3.369764375477171e-001	3.388441561392026e-001
1586	3.280389545182899e-001	3.311311214825911e-001
1928	3.174194738555723e-001	3.235936569296283e-001
2090	3.143938044141783e-001	3.162277660168379e-001
2117	3.082854452665633e-001	3.090295432513591e-001
2310	2.859962632238369e-001	2.884031503126606e-001
2424	2.619024653727049e-001	2.630267991895382e-001
2497	2.564789630186695e-001	2.570395782768864e-001
2809	2.387859035276040e-001	2.398832919019490e-001
2888	2.274217195936855e-001	2.290867652767773e-001
3106	2.209985857042663e-001	2.238721138568340e-001
3215	2.139468442506323e-001	2.187761623949552e-001
3259	2.136038495135423e-001	2.137962089502232e-001
3419	1.929487481372111e-001	1.949844599758046e-001
3513	1.897659812541888e-001	1.905460717963247e-001
3656	1.794180749285099e-001	1.819700858609984e-001
3717	1.769338485486383e-001	1.778279410038923e-001
3769	1.737663687940118e-001	1.737800828749375e-001
3998	1.645924426664592e-001	1.659586907437561e-001
4103	1.555524461047418e-001	1.584893192461113e-001
4105	1.537009545799262e-001	1.548816618912481e-001
4115	1.350116219315504e-001	1.380384264602885e-001
4204	1.314019740276197e-001	1.318256738556407e-001
4441	1.272508048986171e-001	1.288249551693134e-001
4649	1.247847113677750e-001	1.258925411794167e-001
4827	1.228352369770606e-001	1.230268770812382e-001
4904	1.168119853701325e-001	1.174897554939529e-001
5004	1.110797335977812e-001	1.122018454301964e-001
5017	1.083502760419529e-001	1.096478196143185e-001
5099	1.065071445330895e-001	1.071519305237607e-001
5117	1.034042196400529e-001	1.047128548050900e-001
5159	1.003384323629065e-001	1.023292992280754e-001
5323	9.985108434505108e-002	1.000000000000000e-001
5396	9.467271054463811e-002	9.549925860214359e-002
5530	9.207571009492654e-002	9.332543007969910e-002
5630	8.939504446602209e-002	9.120108393559097e-002
5739	8.873362581292010e-002	8.912509381337455e-002
5757	8.587941074197769e-002	8.709635899560805e-002
6035	8.491265673226756e-002	8.511380382023763e-002
6059	8.299634827436198e-002	8.317637711026708e-002
6076	8.055361543838779e-002	8.128305161640990e-002
6134	7.935832708924295e-002	7.943282347242814e-002
6241	7.500939446412092e-002	7.585775750291836e-002
6268	7.289007044165019e-002	7.413102413009177e-002
6473	7.237694944488760e-002	7.244359600749903e-002
6577	7.034630206317627e-002	7.079457843841380e-002
6680	6.883311498087807e-002	6.918309709189366e-002
6739	6.724039643650448e-002	6.760829753919818e-002
6781	6.563468855836852e-002	6.606934480075961e-002
6985	6.455547502258119e-002	6.456542290346556e-002
7160	6.229324034023887e-002	6.309573444801933e-002
7300	6.142109278904673e-002	6.165950018614822e-002
7338	6.001114210401770e-002	6.025595860743578e-002
7505	5.887559880069027e-002	5.888436553555890e-002
7514	5.613591369927073e-002	5.623413251903491e-002
7605	5.454724607811501e-002	5.495408738576246e-002
7772	5.338767321774973e-002	5.370317963702527e-002
7907	5.243274516603114e-002	5.248074602497726e-002
7959	5.120940644510252e-002	5.128613839913648e-002
8134	4.904628315460813e-002	5.011872336272722e-002
8138	4.883662180632353e-002	4.897788193684461e-002
8306	4.778808740235918e-002	4.786300923226383e-002
8336	4.671077786707323e-002	4.677351412871982e-002
8465	4.536953081969786e-002	4.570881896148749e-002
8700	4.456091550683095e-002	4.466835921509630e-002
8832	4.356188935252481e-002	4.365158322401658e-002
9052	4.247804863765370e-002	4.265795188015926e-002
9157	4.162526050464577e-002	4.168693834703355e-002
9227	4.073717442136693e-002	4.073802778041128e-002
9348	3.980905600758533e-002	3.981071705534973e-002
9554	3.883870929807276e-002	3.890451449942807e-002
9568	3.790751129685133e-002	3.801893963205612e-002
9607	3.694598568374874e-002	3.715352290971726e-002
9666	3.624499350201493e-002	3.630780547701014e-002
9727	3.541482223712933e-002	3.548133892335755e-002
9772	3.444686746863224e-002	3.467368504525317e-002
10001	3.382409872141690e-002	3.388441561392026e-002
10138	3.303460335402875e-002	3.311311214825911e-002
10164	3.231763582625657e-002	3.235936569296283e-002
10254	3.104939192045930e-002	3.162277660168379e-002
10282	3.064924844541039e-002	3.090295432513590e-002
10355	2.998434053044097e-002	3.019951720402016e-002
10449	2.907972917572721e-002	2.951209226666385e-002
10617	2.863283829347474e-002	2.884031503126606e-002
10671	2.817506213720733e-002	2.818382931264454e-002
10864	2.751001911766815e-002	2.754228703338166e-002
10988	2.683854071717218e-002	2.691534803926915e-002
11126	2.625570183050829e-002	2.630267991895382e-002
11278	2.545857437979004e-002	2.570395782768863e-002
11308	2.506301074265560e-002	2.511886431509579e-002
11550	2.450422756667647e-002	2.454708915685030e-002
11747	2.394335914371049e-002	2.398832919019490e-002
11978	2.340017911226711e-002	2.344228815319923e-002
12036	2.289870005154981e-002	2.290867652767774e-002
12358	2.238453746267732e-002	2.238721138568340e-002
12457	2.175144689575181e-002	2.187761623949553e-002
12512	2.118763573073224e-002	2.137962089502233e-002
12682	2.084393458682621e-002	2.089296130854040e-002
12923	2.034578110531182e-002	2.041737944669530e-002
13034	1.982286775632403e-002	1.995262314968880e-002
13095	1.946615631715021e-002	1.949844599758046e-002
13181	1.904031581943222e-002	1.905460717963247e-002
13369	1.857094282915084e-002	1.862087136662868e-002
13526	1.795060669618320e-002	1.819700858609984e-002
13608	1.777656276761463e-002	1.778279410038923e-002
13752	1.725985590849699e-002	1.737800828749376e-002
13800	1.675380725011555e-002	1.698243652461744e-002
13810	1.656019819748200e-002	1.659586907437561e-002
13888	1.615049189172035e-002	1.621810097358930e-002
13913	1.584059938900562e-002	1.584893192461113e-002
14056	1.536365506269477e-002	1.548816618912481e-002
14195	1.512654652087808e-002	1.513561248436208e-002
14351	1.470863267409073e-002	1.479108388168207e-002
14540	1.435670858305649e-002	1.445439770745927e-002
14648	1.411169385079258e-002	1.412537544622754e-002
14822	1.378791727854667e-002	1.380384264602885e-002
14974	1.341817912870047e-002	1.348962882591653e-002
15066	1.317619408847559e-002	1.318256738556408e-002
15173	1.285697213448567e-002	1.288249551693134e-002
15296	1.257904135621002e-002	1.258925411794168e-002
15443	1.229076436780907e-002	1.230268770812382e-002
15627	1.199683229962789e-002	1.202264434617413e-002
15779	1.171576466184265e-002	1.174897554939530e-002
15912	1.142691466369228e-002	1.148153621496883e-002
16044	1.121353516487145e-002	1.122018454301964e-002
16342	1.096463552513294e-002	1.096478196143185e-002
16613	1.069911965959669e-002	1.071519305237607e-002
16796	1.047085178682994e-002	1.047128548050900e-002
16885	1.022680199295789e-002	1.023292992280754e-002
17128	9.995576295982911e-003	1.000000000000000e-002
17286	9.754304179027784e-003	9.772372209558112e-003
17513	9.540027495401060e-003	9.549925860214359e-003
17600	9.330171587400682e-003	9.332543007969915e-003
17903	9.117630831657175e-003	9.120108393559097e-003
17962	8.854090512987911e-003	8.912509381337459e-003
18110	8.694022274336244e-003	8.709635899560805e-003
18268	8.501148293977079e-003	8.511380382023768e-003
18457	8.308550810953497e-003	8.317637711026709e-003
18759	8.113582838701006e-003	8.128305161640995e-003
19016	7.942023095152906e-003	7.943282347242814e-003
19216	7.750444404877599e-003	7.762471166286920e-003
19485	7.577116661851679e-003	7.585775750291836e-003
19922	7.404373759316685e-003	7.413102413009177e-003
20259	7.238230665585044e-003	7.244359600749898e-003
20406	7.074972597370999e-003	7.079457843841380e-003
20604	6.902701477957685e-003	6.918309709189363e-003
20782	6.758022773542316e-003	6.760829753919818e-003
21008	6.596048713926606e-003	6.606934480075957e-003
21219	6.398919759995736e-003	6.456542290346556e-003
21286	6.302686375046385e-003	6.309573444801930e-003
21425	6.165679627516907e-003	6.165950018614822e-003
21622	6.021959725892589e-003	6.025595860743574e-003
21902	5.883960444358460e-003	5.888436553555890e-003
22170	5.747455481169062e-003	5.754399373371567e-003
22548	5.612099539076598e-003	5.623413251903491e-003
22807	5.493463369337537e-003	5.495408738576248e-003
23089	5.365929282201920e-003	5.370317963702527e-003
23461	5.242980737322767e-003	5.248074602497728e-003
23626	5.125873156198169e-003	5.128613839913648e-003
23994	5.008910154500890e-003	5.011872336272725e-003
24241	4.897293679821502e-003	4.897788193684461e-003
24772	4.777723388765587e-003	4.786300923226385e-003
25186	4.676692211919464e-003	4.677351412871981e-003
25369	4.567592097288631e-003	4.570881896148752e-003
25711	4.460582209213304e-003	4.466835921509631e-003
26057	4.364762986585058e-003	4.365158322401661e-003
26461	4.261936990180182e-003	4.265795188015926e-003
26925	4.162883051575528e-003	4.168693834703355e-003
27324	4.070004063918664e-003	4.073802778041126e-003
27630	3.981010598689938e-003	3.981071705534973e-003
27855	3.884845656159763e-003	3.890451449942805e-003
28318	3.801413348019977e-003	3.801893963205613e-003
28826	3.715177943620196e-003	3.715352290971724e-003
29361	3.630738827670177e-003	3.630780547701014e-003
29971	3.546836783045682e-003	3.548133892335753e-003
30532	3.461731421768421e-003	3.467368504525317e-003
30861	3.387957327984692e-003	3.388441561392024e-003
31285	3.310726742015713e-003	3.311311214825911e-003
31835	3.233082319047842e-003	3.235936569296281e-003
32338	3.162231247228808e-003	3.162277660168379e-003
33140	3.086255157156215e-003	3.090295432513592e-003
33582	3.019000610493761e-003	3.019951720402016e-003
34169	2.939831263822468e-003	2.951209226666387e-003
34557	2.883458847023790e-003	2.884031503126606e-003
35041	2.809593037641611e-003	2.818382931264455e-003
35389	2.753864245311988e-003	2.754228703338166e-003
35906	2.691131354917720e-003	2.691534803926917e-003
36581	2.629506204301468e-003	2.630267991895381e-003
36811	2.567273291670502e-003	2.570395782768865e-003
37318	2.511476285799397e-003	2.511886431509579e-003
37895	2.454625162446322e-003	2.454708915685031e-003
38673	2.397627340248620e-003	2.398832919019490e-003
39378	2.343666783294673e-003	2.344228815319923e-003
40176	2.289668726937810e-003	2.290867652767772e-003
41121	2.238385232295914e-003	2.238721138568340e-003
41666	2.184544188040927e-003	2.187761623949552e-003
42227	2.134046316596527e-003	2.137962089502233e-003
42770	2.087236785873969e-003	2.089296130854039e-003
43843	2.041701996904455e-003	2.041737944669530e-003
44650	1.994940465142925e-003	1.995262314968879e-003
46046	1.949339161162023e-003	1.949844599758046e-003
46928	1.905359759977521e-003	1.905460717963246e-003
48025	1.860270013313903e-003	1.862087136662868e-003
49242	1.819645295097927e-003	1.819700858609983e-003
50405	1.777998200435671e-003	1.778279410038923e-003
51588	1.736673067824657e-003	1.737800828749376e-003
53054	1.697598033923331e-003	1.698243652461744e-003
54593	1.658875581356800e-003	1.659586907437561e-003
56586	1.621474460827055e-003	1.621810097358930e-003
58425	1.584872707133811e-003	1.584893192461114e-003
60216	1.548379092066177e-003	1.548816618912481e-003
61532	1.512412381422856e-003	1.513561248436209e-003
63576	1.478861129691533e-003	1.479108388168207e-003
65624	1.445429817135135e-003	1.445439770745928e-003
67502	1.412491653316472e-003	1.412537544622754e-003
70150	1.380297210280101e-003	1.380384264602885e-003
73061	1.348682717277283e-003	1.348962882591653e-003
76169	1.317159507872034e-003	1.318256738556408e-003
79482	1.288078356306843e-003	1.288249551693134e-003
83161	1.258737772311558e-003	1.258925411794168e-003
87259	1.230180110270096e-003	1.230268770812381e-003
92343	1.202033747299325e-003	1.202264434617413e-003
97081	1.174836210566355e-003	1.174897554939529e-003
103329	1.148104853317400e-003	1.148153621496883e-003
108864	1.122017173665668e-003	1.122018454301963e-003
114330	1.096435804918583e-003	1.096478196143185e-003
120203	1.071421209870915e-003	1.071519305237606e-003
127693	1.047052858013098e-003	1.047128548050900e-003
132849	1.023238646974845e-003	1.023292992280754e-003
141066	9.998148674955631e-004	1.000000000000000e-003
149794	9.770335040341083e-004	9.772372209558111e-004
161254	9.548779330963431e-004	9.549925860214359e-004
173261	9.332490048336029e-004	9.332543007969915e-004
182540	9.117520912165222e-004	9.120108393559096e-004
195522	8.912499791080553e-004	8.912509381337459e-004
205200	8.709525953192188e-004	8.709635899560805e-004
216212	8.510590042315469e-004	8.511380382023768e-004
227434	8.317538892770315e-004	8.317637711026709e-004
237370	8.128168008063597e-004	8.128305161640995e-004
250964	7.941725723964455e-004	7.943282347242813e-004
267979	7.762241212033727e-004	7.762471166286919e-004
287176	7.584921948935453e-004	7.585775750291835e-004
309185	7.412681904466201e-004	7.413102413009177e-004
337577	7.244211332360084e-004	7.244359600749898e-004
365471	7.078265291819985e-004	7.079457843841380e-004
395796	6.917800737019642e-004	6.918309709189362e-004
435909	6.760795520294183e-004	6.760829753919819e-004
468111	6.606343109394341e-004	6.606934480075958e-004
497383	6.456326800429180e-004	6.456542290346556e-004
529652	6.308629822250333e-004	6.309573444801930e-004
566299	6.165439622111135e-004	6.165950018614822e-004
618763	6.025345316694741e-004	6.025595860743575e-004
664203	5.888300072245389e-004	5.888436553555889e-004
724568	5.754120976988464e-004	5.754399373371566e-004
796235	5.623221047512672e-004	5.623413251903491e-004
880016	5.495231470906692e-004	5.495408738576249e-004
978471	5.370308997079132e-004	5.370317963702527e-004
1000040	5.341127339240082e-004	5.370317963702527e-004
%
% index = 1657, name = bbob_f001_i17_d10__bbob_f001_i18_d10
% instance = 8, reference value = 8.333329802213630e-001
% function evaluation | indicator value | target hit
1	2.951324010406671e+000	3.019951720402016e+000
2	1.656178516639627e+000	1.659586907437561e+000
3	1.147385230756135e+000	1.148153621496883e+000
7	8.211070345285486e-001	8.317637711026710e-001
10	7.717233761151431e-001	7.762471166286917e-001
39	7.546693612107814e-001	7.585775750291838e-001
141	7.177180472522778e-001	7.244359600749900e-001
169	6.836531975609758e-001	6.918309709189364e-001
226	6.728887487542064e-001	6.760829753919818e-001
472	6.060754310249014e-001	6.165950018614822e-001
537	5.674297127725110e-001	5.754399373371569e-001
747	5.590945311117066e-001	5.623413251903491e-001
879	4.884654152284458e-001	4.897788193684462e-001
942	4.700960246727933e-001	4.786300923226383e-001
1141	4.642485233996587e-001	4.677351412871982e-001
1320	4.361052480635241e-001	4.365158322401660e-001
1726	4.256262538852859e-001	4.265795188015927e-001
1841	4.160219849248278e-001	4.168693834703354e-001
1883	4.054692050431425e-001	4.073802778041127e-001
1893	3.880623588491047e-001	3.890451449942806e-001
1945	3.576945264860133e-001	3.630780547701014e-001
2218	3.482815272990337e-001	3.548133892335755e-001
2299	3.451186207679554e-001	3.467368504525316e-001
2408	3.385482617395274e-001	3.388441561392026e-001
2410	3.285023275861331e-001	3.311311214825911e-001
2599	3.224948742842304e-001	3.235936569296283e-001
2634	3.113720207748043e-001	3.162277660168379e-001
2636	3.069620701424574e-001	3.090295432513591e-001
2686	2.975592025035718e-001	3.019951720402016e-001
2835	2.909799295250763e-001	2.951209226666385e-001
2863	2.835062813490413e-001	2.884031503126606e-001
2904	2.661769128598093e-001	2.691534803926916e-001
3139	2.576053558997932e-001	2.630267991895382e-001
3188	2.488189484479703e-001	2.511886431509580e-001
3242	2.439392345159128e-001	2.454708915685031e-001
3469	2.385744885790418e-001	2.398832919019490e-001
3612	2.325372725442255e-001	2.344228815319922e-001
3700	2.266742248975503e-001	2.290867652767773e-001
3743	2.134979382326954e-001	2.137962089502232e-001
3831	1.985962831997193e-001	1.995262314968880e-001
3933	1.923656465539779e-001	1.949844599758046e-001
3955	1.900459209731971e-001	1.905460717963247e-001
3966	1.849099208711453e-001	1.862087136662868e-001
4106	1.818556326819840e-001	1.819700858609984e-001
4336	1.709591218607698e-001	1.737800828749375e-001
4380	1.674347763731375e-001	1.698243652461744e-001
4434	1.655003810061260e-001	1.659586907437561e-001
4554	1.573833546988969e-001	1.584893192461113e-001
4584	1.515394782745000e-001	1.548816618912481e-001
4585	1.498721776767017e-001	1.513561248436208e-001
4717	1.477808511093288e-001	1.479108388168208e-001
4727	1.416305732660742e-001	1.445439770745928e-001
4823	1.408928153521097e-001	1.412537544622755e-001
4929	1.338776338444296e-001	1.348962882591654e-001
5072	1.314495354855544e-001	1.318256738556407e-001
5193	1.264586367029973e-001	1.288249551693134e-001
5231	1.257365112349966e-001	1.258925411794167e-001
5378	1.198902818548434e-001	1.202264434617413e-001
5535	1.172891243818608e-001	1.174897554939529e-001
5586	1.145156292127466e-001	1.148153621496883e-001
5769	1.113083818288813e-001	1.122018454301964e-001
5856	1.084870486205959e-001	1.096478196143185e-001
5924	1.065715848978435e-001	1.071519305237607e-001
6029	1.037830134585688e-001	1.047128548050900e-001
6277	9.970963063551852e-002	1.000000000000000e-001
6365	9.737721253171372e-002	9.772372209558107e-002
6489	9.511081953456779e-002	9.549925860214359e-002
6522	9.154353594552134e-002	9.332543007969910e-002
6550	9.067237843543741e-002	9.120108393559097e-002
6673	8.908426220822407e-002	8.912509381337455e-002
6710	8.668648637458332e-002	8.709635899560805e-002
6917	8.506285192219310e-002	8.511380382023763e-002
7015	8.116073661399714e-002	8.128305161640990e-002
7135	7.929900495481046e-002	7.943282347242814e-002
7191	7.759059016437231e-002	7.762471166286916e-002
7268	7.467511241460245e-002	7.585775750291836e-002
7354	7.410735539442093e-002	7.413102413009177e-002
7446	7.131203109067974e-002	7.244359600749903e-002
7456	7.062313993944869e-002	7.079457843841380e-002
7617	6.874411642009293e-002	6.918309709189366e-002
7749	6.758607297232921e-002	6.760829753919818e-002
7844	6.566933845228984e-002	6.606934480075961e-002
7915	6.432381712301327e-002	6.456542290346556e-002
8085	6.163198870614006e-002	6.165950018614822e-002
8204	6.000690967808775e-002	6.025595860743578e-002
8220	5.812292786226692e-002	5.888436553555890e-002
8240	5.752018074904208e-002	5.754399373371569e-002
8372	5.607100955422772e-002	5.623413251903491e-002
8517	5.473356923843442e-002	5.495408738576246e-002
8635	5.339083230771169e-002	5.370317963702527e-002
8769	5.247135616739274e-002	5.248074602497726e-002
8928	5.116048024889930e-002	5.128613839913648e-002
9017	5.000479006364189e-002	5.011872336272722e-002
9041	4.893154906319008e-002	4.897788193684461e-002
9219	4.785982912114917e-002	4.786300923226383e-002
9323	4.667825755173916e-002	4.677351412871982e-002
9387	4.567306854377295e-002	4.570881896148749e-002
9461	4.464562265860894e-002	4.466835921509630e-002
9564	4.348833342328584e-002	4.365158322401658e-002
9715	4.264968015251502e-002	4.265795188015926e-002
9928	4.166422060732422e-002	4.168693834703355e-002
9993	3.997329386929494e-002	4.073802778041128e-002
10030	3.969115527015965e-002	3.981071705534973e-002
10146	3.885360990056519e-002	3.890451449942807e-002
10302	3.783415633914000e-002	3.801893963205612e-002
10463	3.703668846274821e-002	3.715352290971726e-002
10495	3.620326287212428e-002	3.630780547701014e-002
10592	3.512181100834322e-002	3.548133892335755e-002
10641	3.465700912904357e-002	3.467368504525317e-002
10880	3.306551922585255e-002	3.311311214825911e-002
10938	3.234987747696860e-002	3.235936569296283e-002
11027	3.158717958549384e-002	3.162277660168379e-002
11215	3.086868614421523e-002	3.090295432513590e-002
11308	3.019407600273460e-002	3.019951720402016e-002
11383	2.934480418238317e-002	2.951209226666385e-002
11547	2.883016333260879e-002	2.884031503126606e-002
11728	2.818118022192739e-002	2.818382931264454e-002
11893	2.719059916341637e-002	2.754228703338166e-002
11992	2.635338227604223e-002	2.691534803926915e-002
12041	2.625463972316222e-002	2.630267991895382e-002
12204	2.570124146756381e-002	2.570395782768863e-002
12429	2.506080689438450e-002	2.511886431509579e-002
12570	2.451100433651376e-002	2.454708915685030e-002
12680	2.396382871626424e-002	2.398832919019490e-002
12828	2.332074548924246e-002	2.344228815319923e-002
12876	2.289600184017249e-002	2.290867652767774e-002
13050	2.204848224278744e-002	2.238721138568340e-002
13096	2.183548697672277e-002	2.187761623949553e-002
13176	2.135024889633641e-002	2.137962089502233e-002
13279	2.079659611394313e-002	2.089296130854040e-002
13520	2.040376301163160e-002	2.041737944669530e-002
13587	1.991455945729048e-002	1.995262314968880e-002
13821	1.946897205680032e-002	1.949844599758046e-002
13867	1.903173802305613e-002	1.905460717963247e-002
14051	1.856043284293529e-002	1.862087136662868e-002
14258	1.818456972928850e-002	1.819700858609984e-002
14321	1.777614112968806e-002	1.778279410038923e-002
14568	1.736043588173175e-002	1.737800828749376e-002
14765	1.696567492432444e-002	1.698243652461744e-002
14947	1.635191877191733e-002	1.659586907437561e-002
15042	1.612377696573175e-002	1.621810097358930e-002
15294	1.584698170957188e-002	1.584893192461113e-002
15457	1.548778526200023e-002	1.548816618912481e-002
15559	1.509314574348886e-002	1.513561248436208e-002
15688	1.477336488170022e-002	1.479108388168207e-002
15895	1.445394580473836e-002	1.445439770745927e-002
15974	1.404679017726407e-002	1.412537544622754e-002
16196	1.379132276333606e-002	1.380384264602885e-002
16392	1.343904563988885e-002	1.348962882591653e-002
16539	1.312312994643383e-002	1.318256738556408e-002
16608	1.283436484311917e-002	1.288249551693134e-002
16786	1.257882179228498e-002	1.258925411794168e-002
16864	1.226049805415530e-002	1.230268770812382e-002
16956	1.201347156120192e-002	1.202264434617413e-002
17095	1.174401917766255e-002	1.174897554939530e-002
17307	1.146841477386396e-002	1.148153621496883e-002
17545	1.121113346167479e-002	1.122018454301964e-002
17628	1.093120538879866e-002	1.096478196143185e-002
17786	1.071161599277259e-002	1.071519305237607e-002
17982	1.045540670029066e-002	1.047128548050900e-002
18274	1.022742322610581e-002	1.023292992280754e-002
18408	9.958491431722560e-003	1.000000000000000e-002
18639	9.757980126416821e-003	9.772372209558112e-003
18882	9.535869302325639e-003	9.549925860214359e-003
18987	9.332125686066450e-003	9.332543007969915e-003
19139	9.119422274957656e-003	9.120108393559097e-003
19396	8.909986248099355e-003	8.912509381337459e-003
19559	8.685201472384052e-003	8.709635899560805e-003
19693	8.476386213746912e-003	8.511380382023768e-003
20051	8.301108823164705e-003	8.317637711026709e-003
20190	8.127824595991706e-003	8.128305161640995e-003
20341	7.943167680190211e-003	7.943282347242814e-003
20624	7.755123741452819e-003	7.762471166286920e-003
20919	7.571179457199095e-003	7.585775750291836e-003
21088	7.410058666975083e-003	7.413102413009177e-003
21358	7.243662336646417e-003	7.244359600749898e-003
21612	7.056623966953501e-003	7.079457843841380e-003
21748	6.871350631877160e-003	6.918309709189363e-003
22081	6.760723835151583e-003	6.760829753919818e-003
22366	6.600169888791752e-003	6.606934480075957e-003
22578	6.450473557690239e-003	6.456542290346556e-003
22821	6.304318792384689e-003	6.309573444801930e-003
23070	6.158288646596288e-003	6.165950018614822e-003
23356	6.024028119144376e-003	6.025595860743574e-003
23545	5.883957995890587e-003	5.888436553555890e-003
23797	5.752610037675909e-003	5.754399373371567e-003
24044	5.616238858651368e-003	5.623413251903491e-003
24447	5.488377887757912e-003	5.495408738576248e-003
24824	5.364472813619403e-003	5.370317963702527e-003
25148	5.247845415149777e-003	5.248074602497728e-003
25458	5.128426114476392e-003	5.128613839913648e-003
25817	5.011479774957861e-003	5.011872336272725e-003
26244	4.892359208719777e-003	4.897788193684461e-003
26472	4.786051899338006e-003	4.786300923226385e-003
26966	4.677222105609502e-003	4.677351412871981e-003
27204	4.568361951923783e-003	4.570881896148752e-003
27526	4.466590201210097e-003	4.466835921509631e-003
27866	4.364884467932151e-003	4.365158322401661e-003
28144	4.262944050038686e-003	4.265795188015926e-003
28577	4.167371830257394e-003	4.168693834703355e-003
29048	4.073155726543876e-003	4.073802778041126e-003
29397	3.980614752865819e-003	3.981071705534973e-003
29829	3.889749255107877e-003	3.890451449942805e-003
30478	3.800800702638552e-003	3.801893963205613e-003
30947	3.698925069461789e-003	3.715352290971724e-003
31464	3.628594647999806e-003	3.630780547701014e-003
31747	3.542909555429463e-003	3.548133892335753e-003
32308	3.467089466271167e-003	3.467368504525317e-003
32844	3.387845138257961e-003	3.388441561392024e-003
33191	3.309749502271031e-003	3.311311214825911e-003
33811	3.234179234567036e-003	3.235936569296281e-003
34295	3.161431963382477e-003	3.162277660168379e-003
34945	3.089313522215309e-003	3.090295432513592e-003
35481	3.018050337058598e-003	3.019951720402016e-003
36141	2.948322495137989e-003	2.951209226666387e-003
36845	2.882192350883162e-003	2.884031503126606e-003
37551	2.815242814342311e-003	2.818382931264455e-003
38062	2.749453352217990e-003	2.754228703338166e-003
38761	2.691363764443455e-003	2.691534803926917e-003
38985	2.626824773569680e-003	2.630267991895381e-003
39631	2.570156327546425e-003	2.570395782768865e-003
40440	2.511562167320403e-003	2.511886431509579e-003
41154	2.454635695309237e-003	2.454708915685031e-003
41787	2.398146305155779e-003	2.398832919019490e-003
42858	2.344107238909876e-003	2.344228815319923e-003
43816	2.290068363329123e-003	2.290867652767772e-003
45576	2.236889231281625e-003	2.238721138568340e-003
47036	2.186855152895295e-003	2.187761623949552e-003
48358	2.137629562867005e-003	2.137962089502233e-003
49723	2.088541160122137e-003	2.089296130854039e-003
51146	2.037814057190057e-003	2.041737944669530e-003
52213	1.993599847198269e-003	1.995262314968879e-003
53565	1.949386062363168e-003	1.949844599758046e-003
55028	1.905382144657852e-003	1.905460717963246e-003
56351	1.860051084242809e-003	1.862087136662868e-003
57819	1.818875137260978e-003	1.819700858609983e-003
59522	1.777549144593715e-003	1.778279410038923e-003
60651	1.737621258440236e-003	1.737800828749376e-003
61923	1.697904863204647e-003	1.698243652461744e-003
63414	1.659393756102356e-003	1.659586907437561e-003
65091	1.621654789342841e-003	1.621810097358930e-003
67014	1.584542464154959e-003	1.584893192461114e-003
68661	1.548695124633737e-003	1.548816618912481e-003
70966	1.513556156914730e-003	1.513561248436209e-003
73036	1.478744009159594e-003	1.479108388168207e-003
75922	1.444757044895995e-003	1.445439770745928e-003
79087	1.412502187709164e-003	1.412537544622754e-003
82005	1.380368586894387e-003	1.380384264602885e-003
85623	1.348693910399268e-003	1.348962882591653e-003
89076	1.318118812833613e-003	1.318256738556408e-003
92753	1.288212046276382e-003	1.288249551693134e-003
95547	1.258054488171845e-003	1.258925411794168e-003
100733	1.230197453074844e-003	1.230268770812381e-003
104776	1.202229600079097e-003	1.202264434617413e-003
108340	1.174800327652270e-003	1.174897554939529e-003
112800	1.147971279853111e-003	1.148153621496883e-003
117955	1.121962589891279e-003	1.122018454301963e-003
123081	1.096422547607112e-003	1.096478196143185e-003
129300	1.071507313436970e-003	1.071519305237606e-003
139190	1.047050376120629e-003	1.047128548050900e-003
147768	1.022907669478101e-003	1.023292992280754e-003
155074	9.999403009038899e-004	1.000000000000000e-003
161282	9.768019675210349e-004	9.772372209558111e-004
168248	9.549548984609801e-004	9.549925860214359e-004
180047	9.328278092102238e-004	9.332543007969915e-004
190767	9.116420045307550e-004	9.120108393559096e-004
202590	8.909847885708588e-004	8.912509381337459e-004
