%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-001
% function evaluation | indicator value | target hit
94643	3.467047925820310e-005	3.467368504525317e-005
98069	3.388398931936099e-005	3.388441561392028e-005
102684	3.311267549410690e-005	3.311311214825908e-005
105987	3.235885317431908e-005	3.235936569296281e-005
109598	3.162234222087168e-005	3.162277660168380e-005
113776	3.090234382752133e-005	3.090295432513592e-005
118343	3.019821969740821e-005	3.019951720402019e-005
122283	2.950905708343221e-005	2.951209226666384e-005
125966	2.883991998181568e-005	2.884031503126606e-005
130321	2.818364864320966e-005	2.818382931264455e-005
135512	2.754151355544021e-005	2.754228703338169e-005
140530	2.691453566949775e-005	2.691534803926914e-005
144770	2.630154285210296e-005	2.630267991895381e-005
149418	2.570337347984619e-005	2.570395782768865e-005
154588	2.511860278975320e-005	2.511886431509582e-005
161056	2.454677715424403e-005	2.454708915685029e-005
166748	2.398818369442335e-005	2.398832919019490e-005
173285	2.344201264758983e-005	2.344228815319923e-005
178524	2.290860101805681e-005	2.290867652767775e-005
185317	2.238711515001324e-005	2.238721138568338e-005
192130	2.187674000431183e-005	2.187761623949552e-005
199779	2.137518041245290e-005	2.137962089502232e-005
200031	2.136139610053878e-005	2.137962089502232e-005
%
% index = 106, name = bbob_f002_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.271245246928750e-001
% function evaluation | indicator value | target hit
1	9.602265747956478e+000	9.772372209558107e+000
2	2.062949144708875e+000	2.089296130854040e+000
3	1.351366716829375e+000	1.380384264602885e+000
5	3.600611144743366e-001	3.630780547701014e-001
14	3.304851344230629e-001	3.311311214825911e-001
15	2.891182911987417e-001	2.951209226666385e-001
23	2.777669434167023e-001	2.818382931264454e-001
30	1.184411557314166e-001	1.202264434617413e-001
31	1.172978717941142e-001	1.174897554939529e-001
41	1.139126804604972e-001	1.148153621496883e-001
42	5.448713555461027e-002	5.495408738576246e-002
50	5.363806030126184e-002	5.370317963702527e-002
51	4.935995492953305e-002	5.011872336272722e-002
53	4.170741821911284e-002	4.265795188015926e-002
57	4.079953614246645e-002	4.168693834703355e-002
58	3.626408599486763e-002	3.630780547701014e-002
62	3.493278641219666e-002	3.548133892335755e-002
65	3.142993854627851e-002	3.162277660168379e-002
73	2.790483223171225e-002	2.818382931264454e-002
78	2.716834609311147e-002	2.754228703338166e-002
87	2.459067966596162e-002	2.511886431509579e-002
102	2.451280727496796e-002	2.454708915685030e-002
111	1.918253135016357e-002	1.949844599758046e-002
118	1.882344673932268e-002	1.905460717963247e-002
121	1.860245510338277e-002	1.862087136662868e-002
135	1.774200444298191e-002	1.778279410038923e-002
136	1.541284506669927e-002	1.548816618912481e-002
145	1.498924179330763e-002	1.513561248436208e-002
149	1.448312026093657e-002	1.479108388168207e-002
157	1.430719351898413e-002	1.445439770745927e-002
158	1.406050811085002e-002	1.412537544622754e-002
160	1.250689024773755e-002	1.258925411794168e-002
173	1.196151580443139e-002	1.202264434617413e-002
182	1.143093531877670e-002	1.148153621496883e-002
187	1.080529431373511e-002	1.096478196143185e-002
191	1.070518740304038e-002	1.071519305237607e-002
197	1.034216581893865e-002	1.047128548050900e-002
200	9.629008749149293e-003	9.772372209558112e-003
202	9.319572386353725e-003	9.332543007969915e-003
214	9.111605113869215e-003	9.120108393559097e-003
216	8.666077438736597e-003	8.709635899560805e-003
224	7.964316756573386e-003	8.128305161640995e-003
228	7.753034773409162e-003	7.762471166286920e-003
233	7.321458370422751e-003	7.413102413009177e-003
239	6.708470656752286e-003	6.760829753919818e-003
242	6.415565060563622e-003	6.456542290346556e-003
246	6.306325008590630e-003	6.309573444801930e-003
247	6.144984134304532e-003	6.165950018614822e-003
252	6.016756092980136e-003	6.025595860743574e-003
263	5.867601854802174e-003	5.888436553555890e-003
264	5.654908077653564e-003	5.754399373371567e-003
266	5.590536068863172e-003	5.623413251903491e-003
272	5.466858130470653e-003	5.495408738576248e-003
278	5.323175689585846e-003	5.370317963702527e-003
282	5.033592458845937e-003	5.128613839913648e-003
283	4.882846392111895e-003	4.897788193684461e-003
287	4.753474152435655e-003	4.786300923226385e-003
298	4.568920400962462e-003	4.570881896148752e-003
306	4.466724663635402e-003	4.466835921509631e-003
309	4.365103498952028e-003	4.365158322401661e-003
316	4.079492294488341e-003	4.168693834703355e-003
321	4.072281462446870e-003	4.073802778041126e-003
332	3.960370770092703e-003	3.981071705534973e-003
338	3.705441440197799e-003	3.715352290971724e-003
340	3.573651013845214e-003	3.630780547701014e-003
343	3.526707200201318e-003	3.548133892335753e-003
347	3.461279430626019e-003	3.467368504525317e-003
350	3.374837985215429e-003	3.388441561392024e-003
361	3.265660091436473e-003	3.311311214825911e-003
366	3.233411752081028e-003	3.235936569296281e-003
380	3.140969275768346e-003	3.162277660168379e-003
393	3.075370930151755e-003	3.090295432513592e-003
413	3.014489650504215e-003	3.019951720402016e-003
428	2.946705611691192e-003	2.951209226666387e-003
430	2.839538947660536e-003	2.884031503126606e-003
433	2.804401318585503e-003	2.818382931264455e-003
440	2.727087362254022e-003	2.754228703338166e-003
443	2.686270692188963e-003	2.691534803926917e-003
446	2.526897923888716e-003	2.570395782768865e-003
451	2.508859619348547e-003	2.511886431509579e-003
457	2.449780853998940e-003	2.454708915685031e-003
472	2.316946526138675e-003	2.344228815319923e-003
476	2.290769184343788e-003	2.290867652767772e-003
488	2.233748512007416e-003	2.238721138568340e-003
492	2.187145593614881e-003	2.187761623949552e-003
495	2.132901876522597e-003	2.137962089502233e-003
526	2.074669966781739e-003	2.089296130854039e-003
535	2.014971005298016e-003	2.041737944669530e-003
547	1.995243180693218e-003	1.995262314968879e-003
557	1.948307487918521e-003	1.949844599758046e-003
574	1.889901976466102e-003	1.905460717963246e-003
578	1.857772293477167e-003	1.862087136662868e-003
596	1.761043527383044e-003	1.778279410038923e-003
610	1.737060564905302e-003	1.737800828749376e-003
622	1.695235826528529e-003	1.698243652461744e-003
648	1.659225493502281e-003	1.659586907437561e-003
671	1.617681599090703e-003	1.621810097358930e-003
682	1.584781834610416e-003	1.584893192461114e-003
709	1.548087485900629e-003	1.548816618912481e-003
731	1.510972284340162e-003	1.513561248436209e-003
746	1.474338800790842e-003	1.479108388168207e-003
751	1.397644634370310e-003	1.412537544622754e-003
765	1.351641226359446e-003	1.380384264602885e-003
767	1.339513818987670e-003	1.348962882591653e-003
788	1.314672458818555e-003	1.318256738556408e-003
796	1.278839233483375e-003	1.288249551693134e-003
808	1.258453268539461e-003	1.258925411794168e-003
809	1.219135503308766e-003	1.230268770812381e-003
820	1.202135624145728e-003	1.202264434617413e-003
835	1.173887206133428e-003	1.174897554939529e-003
850	1.136550182801344e-003	1.148153621496883e-003
859	1.122016733508424e-003	1.122018454301963e-003
887	1.096030762731792e-003	1.096478196143185e-003
907	1.071445793080716e-003	1.071519305237606e-003
944	1.042281689551783e-003	1.047128548050900e-003
968	1.021753211505216e-003	1.023292992280754e-003
992	9.997023014315376e-004	1.000000000000000e-003
1020	9.690224001794867e-004	9.772372209558111e-004
1039	9.484677204358860e-004	9.549925860214359e-004
1066	9.176315432173343e-004	9.332543007969915e-004
1075	9.033024803852818e-004	9.120108393559096e-004
1083	8.904530941130640e-004	8.912509381337459e-004
1110	8.707184020783076e-004	8.709635899560805e-004
1119	8.505252114928696e-004	8.511380382023768e-004
1142	8.312015685362217e-004	8.317637711026709e-004
1171	8.104559434729541e-004	8.128305161640995e-004
1211	7.829666093603915e-004	7.943282347242813e-004
1239	7.750235722251420e-004	7.762471166286919e-004
1256	7.549504540487195e-004	7.585775750291835e-004
1275	7.411389542699709e-004	7.413102413009177e-004
1297	7.242237430574727e-004	7.244359600749898e-004
1321	7.011377120538231e-004	7.079457843841380e-004
1342	6.902614184421951e-004	6.918309709189362e-004
1361	6.760140350007271e-004	6.760829753919819e-004
1395	6.606545979034317e-004	6.606934480075958e-004
1432	6.453541897246673e-004	6.456542290346556e-004
1519	6.308968220286593e-004	6.309573444801930e-004
1563	6.165011480604443e-004	6.165950018614822e-004
1590	6.021138203455845e-004	6.025595860743575e-004
1635	5.881426278379065e-004	5.888436553555889e-004
1680	5.749959370903168e-004	5.754399373371566e-004
1735	5.604905902647506e-004	5.623413251903491e-004
1785	5.475800240775097e-004	5.495408738576249e-004
1822	5.366556744983431e-004	5.370317963702527e-004
1885	5.220372954035657e-004	5.248074602497728e-004
1914	5.119907582191718e-004	5.128613839913648e-004
1939	4.957848348559057e-004	5.011872336272725e-004
1953	4.895201457207898e-004	4.897788193684461e-004
2029	4.785596294458738e-004	4.786300923226385e-004
2087	4.652503179837231e-004	4.677351412871981e-004
2144	4.570149898882603e-004	4.570881896148752e-004
2218	4.465970803707586e-004	4.466835921509631e-004
2269	4.347903624075666e-004	4.365158322401661e-004
2325	4.259461654289032e-004	4.265795188015926e-004
2404	4.167233938080495e-004	4.168693834703355e-004
2489	4.073310532558550e-004	4.073802778041126e-004
2556	3.980937666084872e-004	3.981071705534974e-004
2654	3.878950595669339e-004	3.890451449942804e-004
2799	3.799405989997062e-004	3.801893963205612e-004
2897	3.712620462471561e-004	3.715352290971724e-004
2985	3.620622264191020e-004	3.630780547701014e-004
3081	3.537400932348556e-004	3.548133892335753e-004
3257	3.466982563460341e-004	3.467368504525317e-004
3457	3.387686516689303e-004	3.388441561392024e-004
3660	3.310133334176735e-004	3.311311214825911e-004
3934	3.228720522262529e-004	3.235936569296281e-004
4078	3.161299790487293e-004	3.162277660168379e-004
4241	3.089432340893650e-004	3.090295432513592e-004
4430	3.017221690924110e-004	3.019951720402016e-004
4592	2.951073854681185e-004	2.951209226666387e-004
4742	2.883585379241938e-004	2.884031503126606e-004
4974	2.811766912803604e-004	2.818382931264455e-004
5383	2.752916082968682e-004	2.754228703338166e-004
5614	2.689488988516509e-004	2.691534803926917e-004
5830	2.628159573149214e-004	2.630267991895381e-004
6082	2.569970160949398e-004	2.570395782768865e-004
6454	2.511337766754052e-004	2.511886431509580e-004
6727	2.454188123225398e-004	2.454708915685031e-004
7002	2.397090529352441e-004	2.398832919019490e-004
7146	2.325801168052699e-004	2.344228815319923e-004
7341	2.290366336307192e-004	2.290867652767772e-004
7605	2.238497479215562e-004	2.238721138568340e-004
7860	2.187648903559936e-004	2.187761623949552e-004
8134	2.136388876702311e-004	2.137962089502232e-004
8419	2.089260440908403e-004	2.089296130854039e-004
8678	2.040572128857443e-004	2.041737944669530e-004
9061	1.995078103274039e-004	1.995262314968879e-004
9391	1.949830405684194e-004	1.949844599758046e-004
9855	1.902262150051959e-004	1.905460717963246e-004
10280	1.861539160160630e-004	1.862087136662868e-004
10647	1.819539346810117e-004	1.819700858609983e-004
11199	1.778182914351500e-004	1.778279410038923e-004
11644	1.737671008936736e-004	1.737800828749376e-004
11984	1.697893306512599e-004	1.698243652461744e-004
12318	1.659552216171090e-004	1.659586907437562e-004
12881	1.621539511598158e-004	1.621810097358930e-004
13304	1.584835887915581e-004	1.584893192461114e-004
13833	1.548728737484906e-004	1.548816618912481e-004
14234	1.513274512481289e-004	1.513561248436209e-004
14769	1.478523442828283e-004	1.479108388168207e-004
15591	1.445304447462714e-004	1.445439770745928e-004
16508	1.411459055726816e-004	1.412537544622754e-004
17001	1.380138821241994e-004	1.380384264602885e-004
17648	1.348722722926965e-004	1.348962882591653e-004
18489	1.318036641242415e-004	1.318256738556407e-004
19328	1.288026091372796e-004	1.288249551693134e-004
19989	1.257797103093594e-004	1.258925411794167e-004
20744	1.230264313070162e-004	1.230268770812381e-004
21614	1.202242439984902e-004	1.202264434617413e-004
22498	1.174243263631913e-004	1.174897554939529e-004
23454	1.147788748918632e-004	1.148153621496883e-004
24438	1.121703422856113e-004	1.122018454301963e-004
25335	1.096404320115596e-004	1.096478196143185e-004
26403	1.071266344037092e-004	1.071519305237606e-004
27541	1.046862307063634e-004	1.047128548050900e-004
28457	1.023289973020036e-004	1.023292992280754e-004
29716	9.999333650823061e-005	1.000000000000000e-004
30717	9.771637198263683e-005	9.772372209558112e-005
31885	9.548806346981742e-005	9.549925860214369e-005
32864	9.331537381307431e-005	9.332543007969905e-005
33828	9.119922704481365e-005	9.120108393559096e-005
34592	8.912191081267284e-005	8.912509381337459e-005
35363	8.709432188436228e-005	8.709635899560814e-005
36574	8.511236185471116e-005	8.511380382023760e-005
38083	8.317214196418288e-005	8.317637711026709e-005
39777	8.127485714137794e-005	8.128305161640995e-005
41650	7.940881643053732e-005	7.943282347242822e-005
43757	7.761878139089795e-005	7.762471166286911e-005
45341	7.585253475028697e-005	7.585775750291836e-005
47427	7.412956842423046e-005	7.413102413009178e-005
48969	7.243740652862485e-005	7.244359600749906e-005
50571	7.079057132275413e-005	7.079457843841373e-005
52710	6.917306088882747e-005	6.918309709189363e-005
54786	6.760773216507587e-005	6.760829753919819e-005
57240	6.606914369222672e-005	6.606934480075965e-005
59002	6.456452866132612e-005	6.456542290346549e-005
60920	6.308514109687469e-005	6.309573444801929e-005
62902	6.165901918342431e-005	6.165950018614822e-005
64659	6.025542302134923e-005	6.025595860743581e-005
66182	5.887647041036281e-005	5.888436553555884e-005
68473	5.753912980643872e-005	5.754399373371566e-005
70667	5.622894376444698e-005	5.623413251903491e-005
72944	5.495179686387797e-005	5.495408738576248e-005
75718	5.369706870816948e-005	5.370317963702533e-005
78820	5.247988463941145e-005	5.248074602497723e-005
81247	5.127767660972893e-005	5.128613839913648e-005
84167	5.011593250237034e-005	5.011872336272725e-005
86599	4.897716178309253e-005	4.897788193684466e-005
89689	4.786168293269277e-005	4.786300923226380e-005
92894	4.677126218233241e-005	4.677351412871981e-005
96616	4.570325043273815e-005	4.570881896148752e-005
100045	4.466657422685927e-005	4.466835921509635e-005
102867	4.365117067584023e-005	4.365158322401657e-005
105466	4.265689470062117e-005	4.265795188015926e-005
109167	4.168667424875316e-005	4.168693834703355e-005
113048	4.073710150809262e-005	4.073802778041130e-005
117196	3.981019495213900e-005	3.981071705534970e-005
121347	3.890399751382834e-005	3.890451449942805e-005
126244	3.800787975383191e-005	3.801893963205612e-005
130162	3.715348771737848e-005	3.715352290971728e-005
134765	3.630441513780003e-005	3.630780547701010e-005
139999	3.547848041463020e-005	3.548133892335753e-005
145943	3.466938055962654e-005	3.467368504525317e-005
151625	3.388311315155601e-005	3.388441561392028e-005
156272	3.311281308038261e-005	3.311311214825908e-005
161938	3.235824382397112e-005	3.235936569296281e-005
167855	3.162258830391451e-005	3.162277660168380e-005
173763	3.090200231226081e-005	3.090295432513592e-005
180410	3.019904727352696e-005	3.019951720402019e-005
185172	2.951187023003676e-005	2.951209226666384e-005
190213	2.883872373171670e-005	2.884031503126606e-005
196761	2.818341243904232e-005	2.818382931264455e-005
200031	2.791553446612749e-005	2.818382931264455e-005
%
% index = 107, name = bbob_f002_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.167854902805231e-001
% function evaluation | indicator value | target hit
1	7.918774476540528e+000	7.943282347242816e+000
3	5.262424209834506e-001	5.370317963702527e-001
11	2.232667318739414e-001	2.238721138568340e-001
17	2.187676740221896e-001	2.187761623949552e-001
21	2.088181423662772e-001	2.089296130854039e-001
24	1.191117332667330e-001	1.202264434617413e-001
28	7.977944522650315e-002	8.128305161640990e-002
34	7.875218399342310e-002	7.943282347242814e-002
44	6.386654417676863e-002	6.456542290346556e-002
78	6.273735834125715e-002	6.309573444801933e-002
83	5.724736242300232e-002	5.754399373371569e-002
99	5.432840307093911e-002	5.495408738576246e-002
101	4.376611304359201e-002	4.466835921509630e-002
103	4.306163977813893e-002	4.365158322401658e-002
110	4.065035799836658e-002	4.073802778041128e-002
114	3.667876672499248e-002	3.715352290971726e-002
145	2.769763137950931e-002	2.818382931264454e-002
159	2.619857757526845e-002	2.630267991895382e-002
161	2.534238962900870e-002	2.570395782768863e-002
182	2.344960460552181e-002	2.398832919019490e-002
183	2.181852855743094e-002	2.187761623949553e-002
199	2.074851501407604e-002	2.089296130854040e-002
202	2.035242736889165e-002	2.041737944669530e-002
204	1.890096399946151e-002	1.905460717963247e-002
212	1.783831893498833e-002	1.819700858609984e-002
215	1.774778116507769e-002	1.778279410038923e-002
221	1.714137144735772e-002	1.737800828749376e-002
222	1.693601052540983e-002	1.698243652461744e-002
226	1.556116512608863e-002	1.584893192461113e-002
227	1.409016629567672e-002	1.412537544622754e-002
247	1.370500135040420e-002	1.380384264602885e-002
252	1.318094293872296e-002	1.318256738556408e-002
260	1.275641804173910e-002	1.288249551693134e-002
267	1.115197861751860e-002	1.122018454301964e-002
279	1.094034382355746e-002	1.096478196143185e-002
291	1.069031105410578e-002	1.071519305237607e-002
295	9.481824792812343e-003	9.549925860214359e-003
296	8.884778168581797e-003	8.912509381337459e-003
301	8.667414315233213e-003	8.709635899560805e-003
308	8.380747982343895e-003	8.511380382023768e-003
316	8.315330354586648e-003	8.317637711026709e-003
318	7.941127478639287e-003	7.943282347242814e-003
319	7.543670418132087e-003	7.585775750291836e-003
321	7.379795617498242e-003	7.413102413009177e-003
325	6.697386824920493e-003	6.760829753919818e-003
333	6.586833105627687e-003	6.606934480075957e-003
340	6.310408740940465e-003	6.456542290346556e-003
341	6.309166878287753e-003	6.309573444801930e-003
342	6.159564069723844e-003	6.165950018614822e-003
350	6.010316972656304e-003	6.025595860743574e-003
353	5.815088463652751e-003	5.888436553555890e-003
365	5.686304405635334e-003	5.754399373371567e-003
374	5.620835904653898e-003	5.623413251903491e-003
385	5.247285266183011e-003	5.248074602497728e-003
388	5.102949528665191e-003	5.128613839913648e-003
395	4.718377599631007e-003	4.786300923226385e-003
406	4.630640148357790e-003	4.677351412871981e-003
413	4.542746005930076e-003	4.570881896148752e-003
415	4.466048307862347e-003	4.466835921509631e-003
425	4.342692734602305e-003	4.365158322401661e-003
430	4.198245826744884e-003	4.265795188015926e-003
433	3.931774418732936e-003	3.981071705534973e-003
440	3.821336608665238e-003	3.890451449942805e-003
445	3.760265223862636e-003	3.801893963205613e-003
448	3.701045121249469e-003	3.715352290971724e-003
455	3.557300933896723e-003	3.630780547701014e-003
462	3.489606473581985e-003	3.548133892335753e-003
467	3.364104027913428e-003	3.388441561392024e-003
478	3.300314106448044e-003	3.311311214825911e-003
490	3.189123857012421e-003	3.235936569296281e-003
499	3.148556170650019e-003	3.162277660168379e-003
506	3.023911803133661e-003	3.090295432513592e-003
507	2.937590639757737e-003	2.951209226666387e-003
510	2.850345649311747e-003	2.884031503126606e-003
514	2.771154480928351e-003	2.818382931264455e-003
521	2.742963675094523e-003	2.754228703338166e-003
527	2.681301065816544e-003	2.691534803926917e-003
529	2.439290249339199e-003	2.454708915685031e-003
548	2.396202395177682e-003	2.398832919019490e-003
569	2.331473972010834e-003	2.344228815319923e-003
580	2.278118579752464e-003	2.290867652767772e-003
598	2.227543532755449e-003	2.238721138568340e-003
606	2.181789560344871e-003	2.187761623949552e-003
607	2.125482861070616e-003	2.137962089502233e-003
613	2.087227166243211e-003	2.089296130854039e-003
629	2.041523095256514e-003	2.041737944669530e-003
643	1.994454896887432e-003	1.995262314968879e-003
655	1.947856380950741e-003	1.949844599758046e-003
662	1.903559356511542e-003	1.905460717963246e-003
675	1.857233143813586e-003	1.862087136662868e-003
693	1.782633968061997e-003	1.819700858609983e-003
694	1.732931947522665e-003	1.737800828749376e-003
720	1.686749268552723e-003	1.698243652461744e-003
733	1.638068389494096e-003	1.659586907437561e-003
739	1.621682087884491e-003	1.621810097358930e-003
747	1.571693491394965e-003	1.584893192461114e-003
755	1.542291221407144e-003	1.548816618912481e-003
777	1.498301815814340e-003	1.513561248436209e-003
786	1.474250818387146e-003	1.479108388168207e-003
797	1.443639309599121e-003	1.445439770745928e-003
822	1.406435821764807e-003	1.412537544622754e-003
827	1.359679194785080e-003	1.380384264602885e-003
833	1.338234174278363e-003	1.348962882591653e-003
839	1.311347347098923e-003	1.318256738556408e-003
861	1.288225856700964e-003	1.288249551693134e-003
879	1.254893388675127e-003	1.258925411794168e-003
907	1.227959883259855e-003	1.230268770812381e-003
923	1.200975386130065e-003	1.202264434617413e-003
935	1.173087267875683e-003	1.174897554939529e-003
939	1.137645353762151e-003	1.148153621496883e-003
949	1.121562879485172e-003	1.122018454301963e-003
979	1.086748948150973e-003	1.096478196143185e-003
999	1.067396137334309e-003	1.071519305237606e-003
1038	1.047054563984795e-003	1.047128548050900e-003
1067	1.022317533112549e-003	1.023292992280754e-003
1103	9.994517048240725e-004	1.000000000000000e-003
1122	9.747663332302370e-004	9.772372209558111e-004
1134	9.488424375020399e-004	9.549925860214359e-004
1168	9.306194171549986e-004	9.332543007969915e-004
1190	9.106326504181306e-004	9.120108393559096e-004
1219	8.903703136357022e-004	8.912509381337459e-004
1238	8.692279413282655e-004	8.709635899560805e-004
1253	8.510569906502452e-004	8.511380382023768e-004
1281	8.317581236041427e-004	8.317637711026709e-004
1324	8.120769836255093e-004	8.128305161640995e-004
1353	7.922295604257945e-004	7.943282347242813e-004
1381	7.585422024172228e-004	7.585775750291835e-004
1434	7.335415402326406e-004	7.413102413009177e-004
1473	7.211600200679458e-004	7.244359600749898e-004
1495	7.074834964915233e-004	7.079457843841380e-004
1514	6.914382476871372e-004	6.918309709189362e-004
1544	6.760087440365048e-004	6.760829753919819e-004
1597	6.546698521312511e-004	6.606934480075958e-004
1628	6.454239146135299e-004	6.456542290346556e-004
1658	6.308165283955836e-004	6.309573444801930e-004
1678	6.164570369784350e-004	6.165950018614822e-004
1733	6.015803688589338e-004	6.025595860743575e-004
1796	5.888130766649180e-004	5.888436553555889e-004
1843	5.748011090856986e-004	5.754399373371566e-004
1896	5.603389561903427e-004	5.623413251903491e-004
1974	5.485067695438772e-004	5.495408738576249e-004
2028	5.367656694514889e-004	5.370317963702527e-004
2086	5.240507639293623e-004	5.248074602497728e-004
2114	5.122661866864275e-004	5.128613839913648e-004
2165	5.011729952443256e-004	5.011872336272725e-004
2212	4.897072625701382e-004	4.897788193684461e-004
2264	4.779345280575553e-004	4.786300923226385e-004
2295	4.675094485684372e-004	4.677351412871981e-004
2368	4.568953053573077e-004	4.570881896148752e-004
2444	4.458181068054401e-004	4.466835921509631e-004
2507	4.364024516517739e-004	4.365158322401661e-004
2582	4.259983947255686e-004	4.265795188015926e-004
2671	4.163045138487753e-004	4.168693834703355e-004
2774	4.059288965010399e-004	4.073802778041126e-004
2881	3.973120085047910e-004	3.981071705534974e-004
2967	3.889361857593032e-004	3.890451449942804e-004
3027	3.793922592891796e-004	3.801893963205612e-004
3208	3.711428793694571e-004	3.715352290971724e-004
3384	3.629609572920467e-004	3.630780547701014e-004
3681	3.544520993346012e-004	3.548133892335753e-004
3951	3.455706260436786e-004	3.467368504525317e-004
4155	3.378987098774378e-004	3.388441561392024e-004
4405	3.311253347818566e-004	3.311311214825911e-004
4644	3.233209240531831e-004	3.235936569296281e-004
4838	3.162188184978598e-004	3.162277660168379e-004
5155	3.089974679645335e-004	3.090295432513592e-004
5402	3.019941860890052e-004	3.019951720402016e-004
5652	2.945816971707815e-004	2.951209226666387e-004
5788	2.879727914670838e-004	2.884031503126606e-004
5970	2.815890897430728e-004	2.818382931264455e-004
6146	2.753426048683894e-004	2.754228703338166e-004
6372	2.688803625078284e-004	2.691534803926917e-004
6613	2.629369451310204e-004	2.630267991895381e-004
6971	2.563685820513584e-004	2.570395782768865e-004
7363	2.509356839182075e-004	2.511886431509580e-004
7752	2.453519489802325e-004	2.454708915685031e-004
8131	2.398451462061191e-004	2.398832919019490e-004
8524	2.342819460774415e-004	2.344228815319923e-004
8792	2.289811367971462e-004	2.290867652767772e-004
9122	2.234469262519800e-004	2.238721138568340e-004
9425	2.187005136099485e-004	2.187761623949552e-004
9771	2.137380039586301e-004	2.137962089502232e-004
10064	2.086987923525241e-004	2.089296130854039e-004
10417	2.039880067885580e-004	2.041737944669530e-004
10708	1.994223938940332e-004	1.995262314968879e-004
11063	1.948817733664621e-004	1.949844599758046e-004
11513	1.902177942162409e-004	1.905460717963246e-004
12014	1.861035484840290e-004	1.862087136662868e-004
12426	1.819612281375171e-004	1.819700858609983e-004
12782	1.778196855936054e-004	1.778279410038923e-004
13093	1.737365353497999e-004	1.737800828749376e-004
13611	1.698128581448799e-004	1.698243652461744e-004
14140	1.659207622556336e-004	1.659586907437562e-004
14637	1.621517370790082e-004	1.621810097358930e-004
15061	1.584507691082537e-004	1.584893192461114e-004
15625	1.547702496248471e-004	1.548816618912481e-004
16371	1.512889273842522e-004	1.513561248436209e-004
16925	1.478704063506697e-004	1.479108388168207e-004
17398	1.445170888599856e-004	1.445439770745928e-004
17828	1.412369442624906e-004	1.412537544622754e-004
18577	1.380020899410805e-004	1.380384264602885e-004
19209	1.348883558963676e-004	1.348962882591653e-004
20082	1.316338946806273e-004	1.318256738556407e-004
21074	1.288159279690948e-004	1.288249551693134e-004
21829	1.258606622501768e-004	1.258925411794167e-004
22764	1.230253936268522e-004	1.230268770812381e-004
23668	1.202211840330980e-004	1.202264434617413e-004
24431	1.174887740369446e-004	1.174897554939529e-004
25266	1.148089458176127e-004	1.148153621496883e-004
26293	1.121559617546231e-004	1.122018454301963e-004
27184	1.096421230518674e-004	1.096478196143185e-004
28304	1.071464184745352e-004	1.071519305237606e-004
29218	1.047125809620075e-004	1.047128548050900e-004
30279	1.023203012768814e-004	1.023292992280754e-004
31313	9.994530706147753e-005	1.000000000000000e-004
32224	9.772140112629391e-005	9.772372209558112e-005
33471	9.549674374265127e-005	9.549925860214369e-005
35101	9.331831013581482e-005	9.332543007969905e-005
36350	9.115538165727077e-005	9.120108393559096e-005
37702	8.912136115890590e-005	8.912509381337459e-005
39461	8.709274554719038e-005	8.709635899560814e-005
41388	8.510687053631116e-005	8.511380382023760e-005
43053	8.316457503076968e-005	8.317637711026709e-005
44710	8.126629549887188e-005	8.128305161640995e-005
46608	7.941917793574671e-005	7.943282347242822e-005
48043	7.762176008274668e-005	7.762471166286911e-005
49572	7.585588034109136e-005	7.585775750291836e-005
51536	7.412177274945808e-005	7.413102413009178e-005
53641	7.243843996362909e-005	7.244359600749906e-005
55714	7.078910287738882e-005	7.079457843841373e-005
58397	6.917042125775819e-005	6.918309709189363e-005
60697	6.760720444021207e-005	6.760829753919819e-005
63457	6.606374004491933e-005	6.606934480075965e-005
65691	6.456513878294601e-005	6.456542290346549e-005
68218	6.309241653035258e-005	6.309573444801929e-005
70635	6.165810743596900e-005	6.165950018614822e-005
72556	6.025568786949265e-005	6.025595860743581e-005
75290	5.888340791582181e-005	5.888436553555884e-005
77997	5.753164162458635e-005	5.754399373371566e-005
80696	5.623292383027945e-005	5.623413251903491e-005
83979	5.495380939812833e-005	5.495408738576248e-005
86456	5.370296979045897e-005	5.370317963702533e-005
88571	5.247426563093072e-005	5.248074602497723e-005
91320	5.128596266679164e-005	5.128613839913648e-005
94640	5.011858927250756e-005	5.011872336272725e-005
97370	4.896087936168136e-005	4.897788193684466e-005
100901	4.786252993327356e-005	4.786300923226380e-005
104374	4.676919295765192e-005	4.677351412871981e-005
107828	4.570700099315594e-005	4.570881896148752e-005
111523	4.466834927518981e-005	4.466835921509635e-005
116943	4.365156645091961e-005	4.365158322401657e-005
120683	4.265600890052124e-005	4.265795188015926e-005
124855	4.168458465403369e-005	4.168693834703355e-005
129753	4.073373707791372e-005	4.073802778041130e-005
133591	3.981060230340283e-005	3.981071705534970e-005
138249	3.890390459448945e-005	3.890451449942805e-005
143832	3.801521174373601e-005	3.801893963205612e-005
148012	3.715272921045454e-005	3.715352290971728e-005
153173	3.630637778451185e-005	3.630780547701010e-005
159043	3.547968303219129e-005	3.548133892335753e-005
165206	3.467141293977960e-005	3.467368504525317e-005
170780	3.388228894529721e-005	3.388441561392028e-005
177518	3.311300071584533e-005	3.311311214825908e-005
183098	3.235907089083057e-005	3.235936569296281e-005
