%
% index = 1660, name = bbob_f001_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 9.781896439150960e-001
% function evaluation | indicator value | target hit
18967	5.751329348071210e-003	5.754399373371567e-003
19342	5.618610797375689e-003	5.623413251903491e-003
19558	5.489946818865388e-003	5.495408738576248e-003
19659	5.369910514572029e-003	5.370317963702527e-003
20091	5.234565278993464e-003	5.248074602497728e-003
20399	5.128202511499258e-003	5.128613839913648e-003
20762	4.965525684274108e-003	5.011872336272725e-003
20868	4.746340595925269e-003	4.786300923226385e-003
20964	4.641175366404848e-003	4.677351412871981e-003
21081	4.561068483279640e-003	4.570881896148752e-003
21397	4.443591748874320e-003	4.466835921509631e-003
21749	4.363994263117621e-003	4.365158322401661e-003
21943	4.258323814784304e-003	4.265795188015926e-003
22013	4.167592757003402e-003	4.168693834703355e-003
22097	4.027341743556789e-003	4.073802778041126e-003
22168	3.973815887232890e-003	3.981071705534973e-003
22918	3.887347490547755e-003	3.890451449942805e-003
23130	3.788584860001332e-003	3.801893963205613e-003
23211	3.662588104218267e-003	3.715352290971724e-003
23747	3.629269344993524e-003	3.630780547701014e-003
24359	3.547366391021600e-003	3.548133892335753e-003
24625	3.461533400235806e-003	3.467368504525317e-003
24889	3.385169487505446e-003	3.388441561392024e-003
25211	3.288636215800889e-003	3.311311214825911e-003
25313	3.143219561331456e-003	3.162277660168379e-003
25555	3.076332798423453e-003	3.090295432513592e-003
25961	3.016050158585415e-003	3.019951720402016e-003
26288	2.946969903857233e-003	2.951209226666387e-003
26866	2.883513167192264e-003	2.884031503126606e-003
27297	2.813268436338223e-003	2.818382931264455e-003
27714	2.746465220820227e-003	2.754228703338166e-003
28053	2.691315682484596e-003	2.691534803926917e-003
28258	2.626782558265983e-003	2.630267991895381e-003
28626	2.555780450803180e-003	2.570395782768865e-003
28756	2.510435400756128e-003	2.511886431509579e-003
29311	2.454032708479548e-003	2.454708915685031e-003
29758	2.392696355203894e-003	2.398832919019490e-003
30186	2.343983550541329e-003	2.344228815319923e-003
30386	2.289026844248032e-003	2.290867652767772e-003
30628	2.217734756239209e-003	2.238721138568340e-003
30920	2.185935089824675e-003	2.187761623949552e-003
31523	2.136616580623696e-003	2.137962089502233e-003
31985	2.087752703558543e-003	2.089296130854039e-003
32648	2.040253075632936e-003	2.041737944669530e-003
33178	1.994038900754669e-003	1.995262314968879e-003
33626	1.943924497383343e-003	1.949844599758046e-003
34373	1.895004459093630e-003	1.905460717963246e-003
34707	1.861118284779084e-003	1.862087136662868e-003
35248	1.815175028691440e-003	1.819700858609983e-003
35927	1.777457072728805e-003	1.778279410038923e-003
36258	1.737668395156100e-003	1.737800828749376e-003
36824	1.698092684601860e-003	1.698243652461744e-003
37362	1.659214414715504e-003	1.659586907437561e-003
38017	1.620868903550621e-003	1.621810097358930e-003
38725	1.583533242752178e-003	1.584893192461114e-003
39570	1.547808118448679e-003	1.548816618912481e-003
39921	1.513518318170926e-003	1.513561248436209e-003
40556	1.478083146837173e-003	1.479108388168207e-003
41282	1.445128936557794e-003	1.445439770745928e-003
42189	1.412329901813836e-003	1.412537544622754e-003
43118	1.379787470772387e-003	1.380384264602885e-003
44213	1.348417026899362e-003	1.348962882591653e-003
44877	1.315392992962128e-003	1.318256738556408e-003
46010	1.286236849920464e-003	1.288249551693134e-003
46756	1.258752279027942e-003	1.258925411794168e-003
47650	1.230112966516872e-003	1.230268770812381e-003
48794	1.202160550352605e-003	1.202264434617413e-003
49957	1.170496940269383e-003	1.174897554939529e-003
51367	1.147399169221131e-003	1.148153621496883e-003
52686	1.121911053999836e-003	1.122018454301963e-003
53978	1.096270782253273e-003	1.096478196143185e-003
55525	1.071449260705570e-003	1.071519305237606e-003
57448	1.047025488254971e-003	1.047128548050900e-003
58889	1.023183976970765e-003	1.023292992280754e-003
60765	9.995946259099275e-004	1.000000000000000e-003
63049	9.766315081886079e-004	9.772372209558111e-004
65159	9.549271582022234e-004	9.549925860214359e-004
67175	9.330874961965829e-004	9.332543007969915e-004
68929	9.118517277350025e-004	9.120108393559096e-004
71063	8.881836564404999e-004	8.912509381337459e-004
72924	8.703975746312542e-004	8.709635899560805e-004
75984	8.508234760381539e-004	8.511380382023768e-004
77051	8.254903649442813e-004	8.317637711026709e-004
79992	8.128082853657848e-004	8.128305161640995e-004
82852	7.882059166417488e-004	7.943282347242813e-004
85110	7.762086615499264e-004	7.762471166286919e-004
89244	7.582931959453365e-004	7.585775750291835e-004
92800	7.410790047658322e-004	7.413102413009177e-004
95769	7.239891082462258e-004	7.244359600749898e-004
100183	7.077742549675969e-004	7.079457843841380e-004
104119	6.916325296393300e-004	6.918309709189362e-004
109946	6.760330434708584e-004	6.760829753919819e-004
113575	6.606656451900728e-004	6.606934480075958e-004
120859	6.455213265654791e-004	6.456542290346556e-004
122603	6.221145654164983e-004	6.309573444801930e-004
125598	6.164729618307607e-004	6.165950018614822e-004
132613	6.024974467744304e-004	6.025595860743575e-004
138970	5.883803574648905e-004	5.888436553555889e-004
148600	5.753463158142402e-004	5.754399373371566e-004
148824	4.678726499216523e-004	4.786300923226385e-004
148996	4.677017092568070e-004	4.677351412871981e-004
151274	4.559756413232696e-004	4.570881896148752e-004
156650	4.458984901717367e-004	4.466835921509631e-004
162559	4.229092246527122e-004	4.265795188015926e-004
168954	4.168588185908817e-004	4.168693834703355e-004
180825	4.073088590125229e-004	4.073802778041126e-004
193344	3.977461742902255e-004	3.981071705534974e-004
202219	3.890120645786421e-004	3.890451449942804e-004
215562	3.794167999290332e-004	3.801893963205612e-004
219470	3.690481869548234e-004	3.715352290971724e-004
220202	3.577407820718470e-004	3.630780547701014e-004
222651	3.548067436496272e-004	3.548133892335753e-004
225756	3.374278414187693e-004	3.388441561392024e-004
242297	3.309846587685739e-004	3.311311214825911e-004
245688	3.233622736468211e-004	3.235936569296281e-004
259658	3.128419656360792e-004	3.162277660168379e-004
269459	3.090124534220751e-004	3.090295432513592e-004
286971	3.019906027507124e-004	3.019951720402016e-004
289403	2.950727527792907e-004	2.951209226666387e-004
306849	2.883935711557317e-004	2.884031503126606e-004
331695	2.818219684620482e-004	2.818382931264455e-004
346071	2.750458657284627e-004	2.754228703338166e-004
362812	2.675353805642322e-004	2.691534803926917e-004
381695	2.630192894096384e-004	2.630267991895381e-004
411951	2.564885960826269e-004	2.570395782768865e-004
434549	2.511333199691768e-004	2.511886431509580e-004
479843	2.452482759094377e-004	2.454708915685031e-004
528585	2.398744899474448e-004	2.398832919019490e-004
570273	2.344174854744807e-004	2.344228815319923e-004
597721	2.290486275059456e-004	2.290867652767772e-004
636937	2.238690268528965e-004	2.238721138568340e-004
689132	2.187164190874391e-004	2.187761623949552e-004
777178	2.137875563728020e-004	2.137962089502232e-004
872319	2.089196887795630e-004	2.089296130854039e-004
940768	2.041342082963471e-004	2.041737944669530e-004
1000040	2.009810248663202e-004	2.041737944669530e-004
%
% index = 1667, name = bbob_f001_i17_d10__bbob_f002_i18_d10
% instance = 8, reference value = 9.225604588023531e-001
% function evaluation | indicator value | target hit
1	2.396969241751853e+000	2.398832919019490e+000
2	2.070671561390353e+000	2.089296130854040e+000
3	1.483691347017353e+000	1.513561248436208e+000
5	1.168542870663853e+000	1.174897554939530e+000
10	1.032112243880353e+000	1.047128548050900e+000
14	9.241801107618530e-001	9.332543007969910e-001
17	7.881848053360484e-001	7.943282347242815e-001
67	7.085004043793425e-001	7.244359600749900e-001
198	6.546962815002417e-001	6.606934480075960e-001
207	5.754074362310402e-001	5.754399373371569e-001
234	5.345985293806292e-001	5.370317963702527e-001
338	4.508834687187484e-001	4.570881896148750e-001
412	4.451548433778052e-001	4.466835921509632e-001
1247	4.341007162938728e-001	4.365158322401660e-001
1396	3.415897230274979e-001	3.467368504525316e-001
1628	3.032041937318026e-001	3.090295432513591e-001
1719	2.961734616491910e-001	3.019951720402016e-001
1979	2.865353907191776e-001	2.884031503126606e-001
2034	2.787810284358003e-001	2.818382931264454e-001
2283	2.746558648590844e-001	2.754228703338166e-001
2631	2.539047101222343e-001	2.570395782768864e-001
2776	2.175354362344408e-001	2.187761623949552e-001
3061	2.125673123942321e-001	2.137962089502232e-001
3306	1.920660841762168e-001	1.949844599758046e-001
3399	1.904906197261466e-001	1.905460717963247e-001
3455	1.672031929854754e-001	1.698243652461744e-001
3483	1.597273552288487e-001	1.621810097358930e-001
3645	1.584829285077434e-001	1.584893192461113e-001
3867	1.540440538354219e-001	1.548816618912481e-001
3995	1.504908434296786e-001	1.513561248436208e-001
4059	1.424403419188336e-001	1.445439770745928e-001
4429	1.406320867233066e-001	1.412537544622755e-001
4766	1.320079566463781e-001	1.348962882591654e-001
4888	1.316696491891908e-001	1.318256738556407e-001
5133	1.282930570832201e-001	1.288249551693134e-001
5185	1.255153419871299e-001	1.258925411794167e-001
5216	1.202959852543328e-001	1.230268770812382e-001
5223	1.193739122352844e-001	1.202264434617413e-001
5307	9.161931225415421e-002	9.332543007969910e-002
5322	8.721598870080238e-002	8.912509381337455e-002
5334	8.595710772894161e-002	8.709635899560805e-002
5679	8.468818702094572e-002	8.511380382023763e-002
5795	8.313745531681327e-002	8.317637711026708e-002
5806	8.101194421941904e-002	8.128305161640990e-002
5962	7.865888212996219e-002	7.943282347242814e-002
5968	7.116714723177542e-002	7.244359600749903e-002
6226	7.071534983836514e-002	7.079457843841380e-002
6465	6.914837376464189e-002	6.918309709189366e-002
6483	6.752507518072781e-002	6.760829753919818e-002
6537	6.584729566732239e-002	6.606934480075961e-002
6812	6.403583064470808e-002	6.456542290346556e-002
6913	6.014469767611674e-002	6.025595860743578e-002
7171	5.545409960088654e-002	5.623413251903491e-002
7253	5.457985522074793e-002	5.495408738576246e-002
7384	5.369585147681455e-002	5.370317963702527e-002
7662	5.247940605126888e-002	5.248074602497726e-002
8046	5.117909359945172e-002	5.128613839913648e-002
8192	4.977517365407180e-002	5.011872336272722e-002
8305	4.896200506067361e-002	4.897788193684461e-002
8793	4.754778577641483e-002	4.786300923226383e-002
8811	4.666702953514823e-002	4.677351412871982e-002
8893	4.567731381944817e-002	4.570881896148749e-002
8931	4.438465286558735e-002	4.466835921509630e-002
8941	4.363914494436461e-002	4.365158322401658e-002
9061	4.242898029742803e-002	4.265795188015926e-002
9070	4.162504064545247e-002	4.168693834703355e-002
9213	4.041325144440000e-002	4.073802778041128e-002
9303	3.946328851828762e-002	3.981071705534973e-002
9568	3.861569607088000e-002	3.890451449942807e-002
9733	3.736730378752984e-002	3.801893963205612e-002
9736	3.684290719083594e-002	3.715352290971726e-002
9831	3.622465446015721e-002	3.630780547701014e-002
9939	3.538520050878202e-002	3.548133892335755e-002
10152	3.437652127097979e-002	3.467368504525317e-002
10355	3.388301236906577e-002	3.388441561392026e-002
10376	3.016106336396240e-002	3.019951720402016e-002
10677	2.946643460687404e-002	2.951209226666385e-002
10772	2.880818516589789e-002	2.884031503126606e-002
10850	2.767953350773156e-002	2.818382931264454e-002
10889	2.710237549330552e-002	2.754228703338166e-002
11004	2.691150847910406e-002	2.691534803926915e-002
11230	2.626508311155829e-002	2.630267991895382e-002
11554	2.555916524346191e-002	2.570395782768863e-002
11889	2.509855683315565e-002	2.511886431509579e-002
11994	2.451473185894026e-002	2.454708915685030e-002
12338	2.392687857485309e-002	2.398832919019490e-002
12532	2.342824778829056e-002	2.344228815319923e-002
12603	2.098756843368121e-002	2.137962089502233e-002
12627	2.083373211643458e-002	2.089296130854040e-002
12739	2.036535782983251e-002	2.041737944669530e-002
12746	1.944677502329972e-002	1.949844599758046e-002
12986	1.903973678623050e-002	1.905460717963247e-002
12990	1.853026432585403e-002	1.862087136662868e-002
13124	1.815120967351236e-002	1.819700858609984e-002
13198	1.764993804213455e-002	1.778279410038923e-002
13340	1.729462341054455e-002	1.737800828749376e-002
13455	1.694089629517748e-002	1.698243652461744e-002
13692	1.651592741435537e-002	1.659586907437561e-002
13713	1.607811475778576e-002	1.621810097358930e-002
14029	1.583880636139190e-002	1.584893192461113e-002
14275	1.548230470715395e-002	1.548816618912481e-002
14312	1.512061030920764e-002	1.513561248436208e-002
14500	1.477958224740061e-002	1.479108388168207e-002
14787	1.435917685152865e-002	1.445439770745927e-002
14815	1.411250264568098e-002	1.412537544622754e-002
15018	1.376762576315316e-002	1.380384264602885e-002
15213	1.344646842959740e-002	1.348962882591653e-002
15426	1.307721047115928e-002	1.318256738556408e-002
15613	1.284000669979224e-002	1.288249551693134e-002
15791	1.258722433469706e-002	1.258925411794168e-002
16075	1.229206739735789e-002	1.230268770812382e-002
16225	1.201241489044846e-002	1.202264434617413e-002
16513	1.174675354877286e-002	1.174897554939530e-002
16723	1.147564483847519e-002	1.148153621496883e-002
16932	1.118494614557741e-002	1.122018454301964e-002
17027	1.092873015592577e-002	1.096478196143185e-002
17287	1.071440212363906e-002	1.071519305237607e-002
17583	1.045755994366304e-002	1.047128548050900e-002
17759	1.021770975258984e-002	1.023292992280754e-002
17994	9.989421843098034e-003	1.000000000000000e-002
18279	9.755714588685738e-003	9.772372209558112e-003
18543	9.415404730742094e-003	9.549925860214359e-003
18562	9.085278406326669e-003	9.120108393559097e-003
18713	8.909972390488408e-003	8.912509381337459e-003
18819	8.671251486512932e-003	8.709635899560805e-003
19076	8.486318786295133e-003	8.511380382023768e-003
19412	8.316003355201551e-003	8.317637711026709e-003
19607	7.680806836876775e-003	7.762471166286920e-003
19818	7.574434293779353e-003	7.585775750291836e-003
20144	7.345426020357149e-003	7.413102413009177e-003
20420	7.242074106008745e-003	7.244359600749898e-003
20664	7.066866146165807e-003	7.079457843841380e-003
20833	6.910128368139756e-003	6.918309709189363e-003
21164	6.749088545382698e-003	6.760829753919818e-003
21371	6.605660242846478e-003	6.606934480075957e-003
21548	6.447743684484752e-003	6.456542290346556e-003
21688	6.308855786006373e-003	6.309573444801930e-003
21806	6.144929980710034e-003	6.165950018614822e-003
22214	6.020628683824691e-003	6.025595860743574e-003
22353	5.880552310992382e-003	5.888436553555890e-003
22554	5.732526468013699e-003	5.754399373371567e-003
22910	5.589024869760428e-003	5.623413251903491e-003
23064	5.481681959485396e-003	5.495408738576248e-003
23325	5.357965205016746e-003	5.370317963702527e-003
23933	5.246717388258992e-003	5.248074602497728e-003
24073	5.122208864652533e-003	5.128613839913648e-003
24264	5.004563048568333e-003	5.011872336272725e-003
24606	4.891470863055858e-003	4.897788193684461e-003
25067	4.786043512912230e-003	4.786300923226385e-003
25531	4.676730005924723e-003	4.677351412871981e-003
25750	4.566036721386779e-003	4.570881896148752e-003
26116	4.451416667734298e-003	4.466835921509631e-003
26654	4.364505413114728e-003	4.365158322401661e-003
26809	4.231853850540812e-003	4.265795188015926e-003
27195	4.109019934780300e-003	4.168693834703355e-003
27411	4.068597609190539e-003	4.073802778041126e-003
27818	3.975653575758242e-003	3.981071705534973e-003
28094	3.599456974980764e-003	3.630780547701014e-003
28302	3.547162791899372e-003	3.548133892335753e-003
28575	3.418998041275212e-003	3.467368504525317e-003
28766	3.383763407704410e-003	3.388441561392024e-003
29138	3.310508985042815e-003	3.311311214825911e-003
29415	3.229252238584168e-003	3.235936569296281e-003
29647	3.159749052288996e-003	3.162277660168379e-003
30124	3.082010039535787e-003	3.090295432513592e-003
30810	3.018570076446570e-003	3.019951720402016e-003
31218	2.950592950462516e-003	2.951209226666387e-003
31603	2.882347499274740e-003	2.884031503126606e-003
31975	2.808022956030776e-003	2.818382931264455e-003
32356	2.749143190343917e-003	2.754228703338166e-003
32827	2.691496758322920e-003	2.691534803926917e-003
33566	2.629608908805814e-003	2.630267991895381e-003
33869	2.564282965870413e-003	2.570395782768865e-003
34386	2.506042561629562e-003	2.511886431509579e-003
34795	2.452042434245905e-003	2.454708915685031e-003
35074	2.389396427396329e-003	2.398832919019490e-003
35501	2.341318798688485e-003	2.344228815319923e-003
36411	2.288498735980360e-003	2.290867652767772e-003
36815	2.237524578554750e-003	2.238721138568340e-003
37554	2.187608813065900e-003	2.187761623949552e-003
38173	2.135329404257536e-003	2.137962089502233e-003
38312	2.086920287830196e-003	2.089296130854039e-003
39285	2.040761810985670e-003	2.041737944669530e-003
40029	1.995058657072613e-003	1.995262314968879e-003
40443	1.949448845900648e-003	1.949844599758046e-003
41404	1.903008487511348e-003	1.905460717963246e-003
42118	1.858537212988121e-003	1.862087136662868e-003
42515	1.819360076487864e-003	1.819700858609983e-003
43272	1.778058534357752e-003	1.778279410038923e-003
44386	1.737606227953603e-003	1.737800828749376e-003
44939	1.697663390040405e-003	1.698243652461744e-003
45602	1.658600965073864e-003	1.659586907437561e-003
46589	1.621771757072676e-003	1.621810097358930e-003
47389	1.584522821097667e-003	1.584893192461114e-003
48304	1.548503506396126e-003	1.548816618912481e-003
49339	1.512099999724570e-003	1.513561248436209e-003
50298	1.479006671395777e-003	1.479108388168207e-003
51689	1.445081846554230e-003	1.445439770745928e-003
52940	1.412419117927999e-003	1.412537544622754e-003
54028	1.380068360658959e-003	1.380384264602885e-003
55110	1.347468280205488e-003	1.348962882591653e-003
55915	1.317958606513181e-003	1.318256738556408e-003
57164	1.288163987394952e-003	1.288249551693134e-003
59070	1.258840866262156e-003	1.258925411794168e-003
60966	1.230174640659443e-003	1.230268770812381e-003
61484	1.196469089974173e-003	1.202264434617413e-003
62378	1.174823311389406e-003	1.174897554939529e-003
64468	1.148143670255397e-003	1.148153621496883e-003
66319	1.121931866103654e-003	1.122018454301963e-003
68256	1.091942683146052e-003	1.096478196143185e-003
69919	1.071491570901140e-003	1.071519305237606e-003
71091	1.047076860898555e-003	1.047128548050900e-003
74257	1.022953064481413e-003	1.023292992280754e-003
77057	9.999294728822994e-004	1.000000000000000e-003
80562	9.771838639959229e-004	9.772372209558111e-004
83365	9.548855585571614e-004	9.549925860214359e-004
86803	9.331793745742667e-004	9.332543007969915e-004
89471	9.117159788495366e-004	9.120108393559096e-004
92430	8.911932157328328e-004	8.912509381337459e-004
95459	8.707639800938916e-004	8.709635899560805e-004
99162	8.503303907507753e-004	8.511380382023768e-004
103778	8.315680440007522e-004	8.317637711026709e-004
107409	8.128300258487542e-004	8.128305161640995e-004
110777	7.942651807414380e-004	7.943282347242813e-004
113627	7.762389024756899e-004	7.762471166286919e-004
117875	7.585069204159023e-004	7.585775750291835e-004
121698	7.413002999695495e-004	7.413102413009177e-004
127440	7.243618691306075e-004	7.244359600749898e-004
131764	7.077991816413221e-004	7.079457843841380e-004
138101	6.915291785430933e-004	6.918309709189362e-004
145387	6.754748799531196e-004	6.760829753919819e-004
150479	6.605926471321411e-004	6.606934480075958e-004
156278	6.436166059200499e-004	6.456542290346556e-004
165331	6.309483614411748e-004	6.309573444801930e-004
173917	6.163124045378554e-004	6.165950018614822e-004
187454	6.014999821500888e-004	6.025595860743575e-004
198061	5.885651742145726e-004	5.888436553555889e-004
210880	5.753357748147225e-004	5.754399373371566e-004
225283	5.623386309913103e-004	5.623413251903491e-004
243666	5.494832299292041e-004	5.495408738576249e-004
263484	5.369079489013773e-004	5.370317963702527e-004
289321	5.247848645162367e-004	5.248074602497728e-004
314063	5.100384336069741e-004	5.128613839913648e-004
328276	5.011455424301925e-004	5.011872336272725e-004
347176	4.897511190130599e-004	4.897788193684461e-004
384942	4.786022958933600e-004	4.786300923226385e-004
421916	4.676878802236661e-004	4.677351412871981e-004
451927	4.570832258902202e-004	4.570881896148752e-004
482954	4.466726528411513e-004	4.466835921509631e-004
511102	4.365123571966612e-004	4.365158322401661e-004
558995	4.265649081309775e-004	4.265795188015926e-004
607441	4.166456878610392e-004	4.168693834703355e-004
654361	4.073507393633769e-004	4.073802778041126e-004
717624	3.980161984641351e-004	3.981071705534974e-004
760717	3.890017072296637e-004	3.890451449942804e-004
825178	3.801515316855797e-004	3.801893963205612e-004
905431	3.715154633036066e-004	3.715352290971724e-004
984252	3.630709444998326e-004	3.630780547701014e-004
1000040	3.613285341607098e-004	3.630780547701014e-004
%
% index = 1668, name = bbob_f001_i19_d10__bbob_f002_i21_d10
% instance = 9, reference value = 9.539970882147240e-001
% function evaluation | indicator value | target hit
1	2.501036803963224e+000	2.511886431509580e+000
3	1.476659409383224e+000	1.479108388168207e+000
4	1.182256788045949e+000	1.202264434617413e+000
6	8.689629460061629e-001	8.709635899560806e-001
101	8.389320974131563e-001	8.511380382023764e-001
111	7.728027346319191e-001	7.762471166286917e-001
136	7.493439824745228e-001	7.585775750291838e-001
195	7.256676914835344e-001	7.413102413009175e-001
206	4.216605407974310e-001	4.265795188015927e-001
1191	3.581767009044484e-001	3.630780547701014e-001
1269	3.536692002219506e-001	3.548133892335755e-001
1364	2.389159173845612e-001	2.398832919019490e-001
1409	2.257586962301248e-001	2.290867652767773e-001
1476	2.212778297453234e-001	2.238721138568340e-001
1488	2.116544931663160e-001	2.137962089502232e-001
1869	2.086329566561018e-001	2.089296130854039e-001
1961	2.016009475201981e-001	2.041737944669530e-001
2554	1.409577477087338e-001	1.412537544622755e-001
2558	1.323375135554598e-001	1.348962882591654e-001
2621	1.169259218673091e-001	1.174897554939529e-001
2906	1.130565788994257e-001	1.148153621496883e-001
3035	1.113244558687767e-001	1.122018454301964e-001
3763	1.095549784191983e-001	1.096478196143185e-001
4179	1.071129903711505e-001	1.071519305237607e-001
4440	1.026539557305347e-001	1.047128548050900e-001
4477	9.689707450247076e-002	9.772372209558107e-002
5234	9.494707345248787e-002	9.549925860214359e-002
5347	8.089683577366202e-002	8.128305161640990e-002
5456	7.927987277409754e-002	7.943282347242814e-002
5698	7.546129853824990e-002	7.585775750291836e-002
6217	7.270216122115247e-002	7.413102413009177e-002
6274	7.236275279169324e-002	7.244359600749903e-002
6482	7.015604013420829e-002	7.079457843841380e-002
6663	6.908773230863075e-002	6.918309709189366e-002
6779	6.583214418791772e-002	6.606934480075961e-002
7184	6.438468115305118e-002	6.456542290346556e-002
7200	6.220392465374680e-002	6.309573444801933e-002
7373	6.135263446756367e-002	6.165950018614822e-002
7684	5.920636703090887e-002	6.025595860743578e-002
7713	5.881433530992819e-002	5.888436553555890e-002
8061	5.752630125143932e-002	5.754399373371569e-002
8358	5.598681530707839e-002	5.623413251903491e-002
8548	5.423040517163802e-002	5.495408738576246e-002
8650	5.365708013680703e-002	5.370317963702527e-002
8665	5.146817542598292e-002	5.248074602497726e-002
8685	5.080998461602337e-002	5.128613839913648e-002
8912	4.994858780388312e-002	5.011872336272722e-002
8997	4.897424467012090e-002	4.897788193684461e-002
9232	4.777910673852426e-002	4.786300923226383e-002
9582	4.593040797251957e-002	4.677351412871982e-002
9680	4.563720169049024e-002	4.570881896148749e-002
9774	4.457083038565413e-002	4.466835921509630e-002
9873	4.365022183039324e-002	4.365158322401658e-002
10413	4.263462954161945e-002	4.265795188015926e-002
10607	4.167758672437560e-002	4.168693834703355e-002
10766	4.050016971996706e-002	4.073802778041128e-002
10971	3.974679789648605e-002	3.981071705534973e-002
11508	3.888101083947515e-002	3.890451449942807e-002
11789	3.666968025788575e-002	3.715352290971726e-002
11883	3.609056128147992e-002	3.630780547701014e-002
12192	3.547836942287663e-002	3.548133892335755e-002
12325	3.465310972359559e-002	3.467368504525317e-002
12668	3.055605700509323e-002	3.090295432513590e-002
12678	2.969058530541013e-002	3.019951720402016e-002
12712	2.932513464113440e-002	2.951209226666385e-002
12962	2.835865976258456e-002	2.884031503126606e-002
12987	2.808674732138916e-002	2.818382931264454e-002
13407	2.735583473137493e-002	2.754228703338166e-002
13599	2.027087505602909e-002	2.041737944669530e-002
13660	1.917968838176809e-002	1.949844599758046e-002
13769	1.904236085299760e-002	1.905460717963247e-002
14238	1.860038292173816e-002	1.862087136662868e-002
14593	1.819087175700973e-002	1.819700858609984e-002
15115	1.764369176787550e-002	1.778279410038923e-002
15448	1.730284560126216e-002	1.737800828749376e-002
15612	1.697699436627986e-002	1.698243652461744e-002
15957	1.654917885917318e-002	1.659586907437561e-002
16387	1.598796678382375e-002	1.621810097358930e-002
16403	1.577548905744919e-002	1.584893192461113e-002
16629	1.546287554301717e-002	1.548816618912481e-002
16944	1.513479615481128e-002	1.513561248436208e-002
17275	1.476573183454599e-002	1.479108388168207e-002
17627	1.445417581124697e-002	1.445439770745927e-002
18675	1.412439655897768e-002	1.412537544622754e-002
18931	1.375656857724605e-002	1.380384264602885e-002
19139	1.346900914484339e-002	1.348962882591653e-002
19753	1.296120170198245e-002	1.318256738556408e-002
19783	1.288107350428869e-002	1.288249551693134e-002
19806	1.235493979188140e-002	1.258925411794168e-002
20113	1.229872892093165e-002	1.230268770812382e-002
20576	1.182824248551451e-002	1.202264434617413e-002
20932	1.174116114979673e-002	1.174897554939530e-002
21669	1.147800978722025e-002	1.148153621496883e-002
22403	1.121834932459498e-002	1.122018454301964e-002
22544	1.093991020013652e-002	1.096478196143185e-002
22828	1.068909684696739e-002	1.071519305237607e-002
23862	1.047080351195318e-002	1.047128548050900e-002
24053	9.720751240006487e-003	9.772372209558112e-003
24728	8.790838736379425e-003	8.912509381337459e-003
25166	8.707618617939117e-003	8.709635899560805e-003
25475	8.401840759363677e-003	8.511380382023768e-003
25746	8.259498494614714e-003	8.317637711026709e-003
26106	8.128212911510557e-003	8.128305161640995e-003
26739	7.844584967386270e-003	7.943282347242814e-003
27014	7.739021426964698e-003	7.762471166286920e-003
28076	7.580404949771635e-003	7.585775750291836e-003
28252	7.412380528405316e-003	7.413102413009177e-003
29084	7.243957348763153e-003	7.244359600749898e-003
29688	7.078514944422243e-003	7.079457843841380e-003
30558	6.383010731951466e-003	6.456542290346556e-003
31204	6.294455676447819e-003	6.309573444801930e-003
32780	6.117712879389115e-003	6.165950018614822e-003
33108	6.009198860704723e-003	6.025595860743574e-003
33461	5.204617302297820e-003	5.248074602497728e-003
34352	5.128607873989388e-003	5.128613839913648e-003
35676	5.009182756326225e-003	5.011872336272725e-003
36883	4.895659262909247e-003	4.897788193684461e-003
37678	4.770178495726918e-003	4.786300923226385e-003
38460	4.675058499276963e-003	4.677351412871981e-003
39365	4.549250357368084e-003	4.570881896148752e-003
40014	4.450467752645904e-003	4.466835921509631e-003
40739	4.363958534062351e-003	4.365158322401661e-003
40952	3.963564338325676e-003	3.981071705534973e-003
42251	3.887054562526582e-003	3.890451449942805e-003
43472	3.725993477193934e-003	3.801893963205613e-003
43515	3.709951291433478e-003	3.715352290971724e-003
44468	3.598591911650018e-003	3.630780547701014e-003
45209	3.548112694979011e-003	3.548133892335753e-003
46733	3.463419455515870e-003	3.467368504525317e-003
47699	3.376867670789596e-003	3.388441561392024e-003
48073	3.311219387497788e-003	3.311311214825911e-003
49001	3.209637628677098e-003	3.235936569296281e-003
50137	3.162182407677405e-003	3.162277660168379e-003
51901	3.083369327848251e-003	3.090295432513592e-003
51960	3.017934376038034e-003	3.019951720402016e-003
54134	2.880233561258105e-003	2.884031503126606e-003
54827	2.797165686526548e-003	2.818382931264455e-003
55759	2.753146033935394e-003	2.754228703338166e-003
56131	2.676575724394170e-003	2.691534803926917e-003
56916	2.628176913230806e-003	2.630267991895381e-003
58188	2.568357971571955e-003	2.570395782768865e-003
60572	2.509806718342333e-003	2.511886431509579e-003
62445	2.454705932897650e-003	2.454708915685031e-003
64129	2.398311124746644e-003	2.398832919019490e-003
65938	2.341775165037197e-003	2.344228815319923e-003
68093	2.290722425449032e-003	2.290867652767772e-003
68848	2.235281075608664e-003	2.238721138568340e-003
70200	2.187376163370614e-003	2.187761623949552e-003
72332	2.135880438276172e-003	2.137962089502233e-003
75119	2.089233643124411e-003	2.089296130854039e-003
76590	1.971460922559842e-003	1.995262314968879e-003
78340	1.947813207774596e-003	1.949844599758046e-003
81484	1.904880736756542e-003	1.905460717963246e-003
84061	1.846608929002569e-003	1.862087136662868e-003
85967	1.818115852412983e-003	1.819700858609983e-003
89286	1.778233186467526e-003	1.778279410038923e-003
