%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-001
% function evaluation | indicator value | target hit
2155	7.753935839117654e-004	7.762471166286919e-004
2203	7.584382821812508e-004	7.585775750291835e-004
2255	7.407634540200769e-004	7.413102413009177e-004
2311	7.234587060963582e-004	7.244359600749898e-004
2354	7.079239567001627e-004	7.079457843841380e-004
2423	6.908553742427381e-004	6.918309709189362e-004
2504	6.759066646165879e-004	6.760829753919819e-004
2589	6.600933377900464e-004	6.606934480075958e-004
2697	6.447569599768999e-004	6.456542290346556e-004
2786	6.307874533385549e-004	6.309573444801930e-004
2891	6.160466593274627e-004	6.165950018614822e-004
3001	6.022787309083455e-004	6.025595860743575e-004
3092	5.886111543466077e-004	5.888436553555889e-004
3160	5.751361003315525e-004	5.754399373371566e-004
3234	5.623388383073635e-004	5.623413251903491e-004
3320	5.495205178498441e-004	5.495408738576249e-004
3420	5.368475111610094e-004	5.370317963702527e-004
3510	5.233073624623108e-004	5.248074602497728e-004
3597	5.126438080791385e-004	5.128613839913648e-004
3737	5.010707708515971e-004	5.011872336272725e-004
3914	4.897025492305307e-004	4.897788193684461e-004
4075	4.780370464132489e-004	4.786300923226385e-004
4233	4.676810032993028e-004	4.677351412871981e-004
4434	4.569085361632030e-004	4.570881896148752e-004
4600	4.466662164755997e-004	4.466835921509631e-004
4837	4.361169790785269e-004	4.365158322401661e-004
5108	4.264767784540879e-004	4.265795188015926e-004
5409	4.168635584956837e-004	4.168693834703355e-004
5861	4.070445452865057e-004	4.073802778041126e-004
6228	3.980954367408529e-004	3.981071705534974e-004
6758	3.885910579514151e-004	3.890451449942804e-004
7297	3.801365630381470e-004	3.801893963205612e-004
7649	3.714691488975186e-004	3.715352290971724e-004
8190	3.630471028058802e-004	3.630780547701014e-004
8517	3.542466168988678e-004	3.548133892335753e-004
8875	3.466804610475771e-004	3.467368504525317e-004
9455	3.388355940188159e-004	3.388441561392024e-004
10006	3.311163202266432e-004	3.311311214825911e-004
10558	3.234186053714394e-004	3.235936569296281e-004
11035	3.159763086783007e-004	3.162277660168379e-004
11676	3.090007990864674e-004	3.090295432513592e-004
12383	3.019410427408387e-004	3.019951720402016e-004
13006	2.951092939778022e-004	2.951209226666387e-004
13667	2.883944759001222e-004	2.884031503126606e-004
14448	2.817748427993427e-004	2.818382931264455e-004
15241	2.754059919577445e-004	2.754228703338166e-004
16230	2.691348738644850e-004	2.691534803926917e-004
17029	2.629314270464755e-004	2.630267991895381e-004
17800	2.568876546235055e-004	2.570395782768865e-004
18601	2.509716695160424e-004	2.511886431509580e-004
19772	2.453542496588801e-004	2.454708915685031e-004
20679	2.398727992737326e-004	2.398832919019490e-004
21309	2.343848243034907e-004	2.344228815319923e-004
22346	2.290730946318265e-004	2.290867652767772e-004
23783	2.238468807264082e-004	2.238721138568340e-004
25114	2.187333470230479e-004	2.187761623949552e-004
26325	2.137832650742633e-004	2.137962089502232e-004
27883	2.089047513748055e-004	2.089296130854039e-004
29706	2.041418946171492e-004	2.041737944669530e-004
31103	1.995023390074513e-004	1.995262314968879e-004
32764	1.949207074010140e-004	1.949844599758046e-004
34506	1.905298144312395e-004	1.905460717963246e-004
36180	1.861872062147718e-004	1.862087136662868e-004
37805	1.819544967850417e-004	1.819700858609983e-004
39461	1.778111433349272e-004	1.778279410038923e-004
40944	1.737575312471540e-004	1.737800828749376e-004
42632	1.698099313630630e-004	1.698243652461744e-004
44204	1.659377730720557e-004	1.659586907437562e-004
46590	1.621798338373726e-004	1.621810097358930e-004
48989	1.584619586258995e-004	1.584893192461114e-004
51208	1.548644574895786e-004	1.548816618912481e-004
53865	1.513034936112545e-004	1.513561248436209e-004
56156	1.478809329588104e-004	1.479108388168207e-004
58546	1.445287195873668e-004	1.445439770745928e-004
61625	1.412383564609598e-004	1.412537544622754e-004
64624	1.380354854869648e-004	1.380384264602885e-004
67986	1.348578565442127e-004	1.348962882591653e-004
72528	1.318144366844187e-004	1.318256738556407e-004
75939	1.288106524900412e-004	1.288249551693134e-004
80604	1.258792332672343e-004	1.258925411794167e-004
85189	1.230104552685241e-004	1.230268770812381e-004
89577	1.202071334104327e-004	1.202264434617413e-004
93321	1.174863003319260e-004	1.174897554939529e-004
97159	1.147970125281450e-004	1.148153621496883e-004
102311	1.121867063781368e-004	1.122018454301963e-004
107882	1.096466568344390e-004	1.096478196143185e-004
114502	1.071512869197377e-004	1.071519305237606e-004
119659	1.046932519714883e-004	1.047128548050900e-004
124570	1.023262107080480e-004	1.023292992280754e-004
129828	9.999173525587768e-005	1.000000000000000e-004
135413	9.771844242179029e-005	9.772372209558112e-005
143329	9.548100101042234e-005	9.549925860214369e-005
150743	9.331932415146405e-005	9.332543007969905e-005
158681	9.120022262121275e-005	9.120108393559096e-005
164731	8.912401203442499e-005	8.912509381337459e-005
172105	8.709306568410735e-005	8.709635899560814e-005
180831	8.511352771845004e-005	8.511380382023760e-005
189739	8.317591029904925e-005	8.317637711026709e-005
200898	8.127413282754681e-005	8.128305161640995e-005
211231	7.942415945505488e-005	7.943282347242822e-005
223341	7.762332207894573e-005	7.762471166286911e-005
234476	7.585458111214471e-005	7.585775750291836e-005
243984	7.412768863890307e-005	7.413102413009178e-005
256919	7.244285144381024e-005	7.244359600749906e-005
271752	7.079268429110996e-005	7.079457843841373e-005
284668	6.918146561163407e-005	6.918309709189363e-005
300077	6.765634574801283e-005	6.918309709189363e-005
%
% index = 657, name = bbob_f002_i17_d03__bbob_f002_i18_d03
% instance = 8, reference value = 8.288016086579670e-001
% function evaluation | indicator value | target hit
1	9.437329128862193e+003	9.549925860214360e+003
2	8.347607954486543e+002	8.511380382023768e+002
5	8.494652765028629e+001	8.511380382023764e+001
9	2.831279906616467e+000	2.884031503126606e+000
281	5.309868109592069e-001	5.370317963702527e-001
294	4.177927568243463e-001	4.265795188015927e-001
445	2.056069515805088e-001	2.089296130854039e-001
797	1.557896499764420e-001	1.584893192461113e-001
861	1.521110235361178e-001	1.548816618912481e-001
889	1.367228644889834e-001	1.380384264602885e-001
895	1.348595050977206e-001	1.348962882591654e-001
922	1.206031241979972e-001	1.230268770812382e-001
928	1.125481638701001e-001	1.148153621496883e-001
929	1.013446705516712e-001	1.023292992280754e-001
960	9.768693703504927e-002	9.772372209558107e-002
962	9.235118735848824e-002	9.332543007969910e-002
993	7.849135692529563e-002	7.943282347242814e-002
1004	7.456122521665842e-002	7.585775750291836e-002
1005	7.386782381228862e-002	7.413102413009177e-002
1035	7.146685294903177e-002	7.244359600749903e-002
1063	6.516244041524522e-002	6.606934480075961e-002
1089	6.061078936418363e-002	6.165950018614822e-002
1097	6.022396471912928e-002	6.025595860743578e-002
1117	5.882817008606389e-002	5.888436553555890e-002
1137	5.712118496656027e-002	5.754399373371569e-002
1138	4.976639938631700e-002	5.011872336272722e-002
1162	4.836843570447447e-002	4.897788193684461e-002
1184	4.526492849313213e-002	4.570881896148749e-002
1206	4.115546171196804e-002	4.168693834703355e-002
1262	4.044680931052713e-002	4.073802778041128e-002
1268	3.672821996827691e-002	3.715352290971726e-002
1276	3.279336708126435e-002	3.311311214825911e-002
1298	3.235726373291448e-002	3.235936569296283e-002
1313	3.130172690893196e-002	3.162277660168379e-002
1337	3.089014504965426e-002	3.090295432513590e-002
1354	3.004377689351445e-002	3.019951720402016e-002
1360	2.950682952460970e-002	2.951209226666385e-002
1363	2.871255748973822e-002	2.884031503126606e-002
1366	2.637743142163529e-002	2.691534803926915e-002
1368	2.534477648163147e-002	2.570395782768863e-002
1373	2.504972747533574e-002	2.511886431509579e-002
1376	2.422016236869995e-002	2.454708915685030e-002
1378	2.396636381539252e-002	2.398832919019490e-002
1387	2.301316551767807e-002	2.344228815319923e-002
1390	2.287302737684782e-002	2.290867652767774e-002
1407	2.208273285540841e-002	2.238721138568340e-002
1418	2.185786044432359e-002	2.187761623949553e-002
1431	2.090238031458347e-002	2.137962089502233e-002
1444	2.043031334393741e-002	2.089296130854040e-002
1448	2.033130146762041e-002	2.041737944669530e-002
1454	1.976387943712665e-002	1.995262314968880e-002
1472	1.947733155768217e-002	1.949844599758046e-002
1507	1.870934560411353e-002	1.905460717963247e-002
1533	1.833404155533369e-002	1.862087136662868e-002
1534	1.819055915865053e-002	1.819700858609984e-002
1548	1.713266232845034e-002	1.737800828749376e-002
1557	1.596758795123388e-002	1.621810097358930e-002
1562	1.584846290140485e-002	1.584893192461113e-002
1564	1.538750090212526e-002	1.548816618912481e-002
1594	1.501056845531978e-002	1.513561248436208e-002
1606	1.473591036057997e-002	1.479108388168207e-002
1607	1.441638857374872e-002	1.445439770745927e-002
1625	1.410847671814597e-002	1.412537544622754e-002
1643	1.372410092532095e-002	1.380384264602885e-002
1651	1.325299738587515e-002	1.348962882591653e-002
1653	1.313961904934136e-002	1.318256738556408e-002
1655	1.276999618606522e-002	1.288249551693134e-002
1672	1.247835645612461e-002	1.258925411794168e-002
1674	1.229555467980648e-002	1.230268770812382e-002
1688	1.193494314811383e-002	1.202264434617413e-002
1702	1.170184521858286e-002	1.174897554939530e-002
1709	1.145716364104721e-002	1.148153621496883e-002
1720	1.120025097950739e-002	1.122018454301964e-002
1731	1.096062478245630e-002	1.096478196143185e-002
1737	1.068512582000569e-002	1.071519305237607e-002
1763	1.042700638538974e-002	1.047128548050900e-002
1776	1.020818945138036e-002	1.023292992280754e-002
1796	9.920959017766351e-003	1.000000000000000e-002
1798	9.756748475568289e-003	9.772372209558112e-003
1821	9.510052091431409e-003	9.549925860214359e-003
1848	9.319872378130034e-003	9.332543007969915e-003
1858	9.115621402567609e-003	9.120108393559097e-003
1875	8.888603796940120e-003	8.912509381337459e-003
1887	8.686914379632760e-003	8.709635899560805e-003
1909	8.464311790677637e-003	8.511380382023768e-003
1947	8.276018821264164e-003	8.317637711026709e-003
1983	8.100210138104691e-003	8.128305161640995e-003
2028	7.942649779584698e-003	7.943282347242814e-003
2067	7.743090921530471e-003	7.762471166286920e-003
2084	7.493678038077101e-003	7.585775750291836e-003
2093	7.364840646075233e-003	7.413102413009177e-003
2107	7.239756933159147e-003	7.244359600749898e-003
2182	7.043618606889956e-003	7.079457843841380e-003
2208	6.853676605651060e-003	6.918309709189363e-003
2212	6.721682252282979e-003	6.760829753919818e-003
2268	6.444145225345532e-003	6.456542290346556e-003
2343	6.293631343562645e-003	6.309573444801930e-003
2388	6.147703070587984e-003	6.165950018614822e-003
2425	6.018736030735661e-003	6.025595860743574e-003
2452	5.885039178333607e-003	5.888436553555890e-003
2533	5.753610833438949e-003	5.754399373371567e-003
2571	5.604621951854627e-003	5.623413251903491e-003
2633	5.482764903695481e-003	5.495408738576248e-003
2670	5.298351323886341e-003	5.370317963702527e-003
2691	5.247930529373557e-003	5.248074602497728e-003
2778	5.087685124331887e-003	5.128613839913648e-003
2808	4.994074907701762e-003	5.011872336272725e-003
2916	4.864025260343574e-003	4.897788193684461e-003
2949	4.755137071965510e-003	4.786300923226385e-003
2974	4.660310751088748e-003	4.677351412871981e-003
3053	4.556299440493850e-003	4.570881896148752e-003
3108	4.457592160047708e-003	4.466835921509631e-003
3150	4.351072500023867e-003	4.365158322401661e-003
3226	4.261236120071787e-003	4.265795188015926e-003
3285	4.167534591709710e-003	4.168693834703355e-003
3380	4.070792607070883e-003	4.073802778041126e-003
3416	3.940166117379240e-003	3.981071705534973e-003
3434	3.888340973653648e-003	3.890451449942805e-003
3559	3.797181381063552e-003	3.801893963205613e-003
3622	3.708943777912865e-003	3.715352290971724e-003
3707	3.629631219521312e-003	3.630780547701014e-003
3781	3.547711914350882e-003	3.548133892335753e-003
3861	3.455760078186931e-003	3.467368504525317e-003
3942	3.378876806150899e-003	3.388441561392024e-003
3961	3.305183279521229e-003	3.311311214825911e-003
4059	3.228974524035810e-003	3.235936569296281e-003
4095	3.134754739800960e-003	3.162277660168379e-003
4187	3.089317543125136e-003	3.090295432513592e-003
4314	3.016033413895669e-003	3.019951720402016e-003
4419	2.943230777264771e-003	2.951209226666387e-003
4555	2.878226593688971e-003	2.884031503126606e-003
4665	2.817290480445100e-003	2.818382931264455e-003
4746	2.753937852375099e-003	2.754228703338166e-003
4821	2.685509856751756e-003	2.691534803926917e-003
4888	2.625352578751738e-003	2.630267991895381e-003
5052	2.547293282175844e-003	2.570395782768865e-003
5119	2.505226131673144e-003	2.511886431509579e-003
5276	2.453271597606888e-003	2.454708915685031e-003
5402	2.398354319533724e-003	2.398832919019490e-003
5531	2.343148206019552e-003	2.344228815319923e-003
5682	2.289971199174734e-003	2.290867652767772e-003
5882	2.233193857740567e-003	2.238721138568340e-003
5917	2.182033963249785e-003	2.187761623949552e-003
6214	2.132539708960546e-003	2.137962089502233e-003
6327	2.087029703768284e-003	2.089296130854039e-003
6607	2.040094934930403e-003	2.041737944669530e-003
6754	1.993594375611085e-003	1.995262314968879e-003
6984	1.949287787349374e-003	1.949844599758046e-003
7426	1.903938799587834e-003	1.905460717963246e-003
7688	1.860025377744101e-003	1.862087136662868e-003
7968	1.818532084850721e-003	1.819700858609983e-003
8386	1.771178169781118e-003	1.778279410038923e-003
8797	1.735805054814521e-003	1.737800828749376e-003
8997	1.696850245319626e-003	1.698243652461744e-003
9262	1.657674793414499e-003	1.659586907437561e-003
9705	1.619831014017414e-003	1.621810097358930e-003
9952	1.584814980123972e-003	1.584893192461114e-003
10385	1.548775253506607e-003	1.548816618912481e-003
10609	1.512943508688247e-003	1.513561248436209e-003
11127	1.478792763035197e-003	1.479108388168207e-003
11361	1.445200699849325e-003	1.445439770745928e-003
11690	1.411885424888237e-003	1.412537544622754e-003
12074	1.380199490177425e-003	1.380384264602885e-003
12444	1.348711833317307e-003	1.348962882591653e-003
12781	1.316556464020291e-003	1.318256738556408e-003
13396	1.287611981275361e-003	1.288249551693134e-003
13955	1.257061995923903e-003	1.258925411794168e-003
14289	1.230157599008686e-003	1.230268770812381e-003
15082	1.201890061887645e-003	1.202264434617413e-003
15808	1.174081816322503e-003	1.174897554939529e-003
16173	1.147349353456728e-003	1.148153621496883e-003
16635	1.121191627963758e-003	1.122018454301963e-003
17232	1.096321327263228e-003	1.096478196143185e-003
17618	1.071480769795352e-003	1.071519305237606e-003
18334	1.044191061239874e-003	1.047128548050900e-003
18771	1.022790966246578e-003	1.023292992280754e-003
19390	9.998268302613411e-004	1.000000000000000e-003
20020	9.749869746501494e-004	9.772372209558111e-004
20761	9.541076376015090e-004	9.549925860214359e-004
21601	9.330573507980722e-004	9.332543007969915e-004
22708	9.120000200196765e-004	9.120108393559096e-004
24004	8.909349855957816e-004	8.912509381337459e-004
25070	8.702917124930876e-004	8.709635899560805e-004
26074	8.505942389351873e-004	8.511380382023768e-004
27600	8.312586922900600e-004	8.317637711026709e-004
29286	8.126787310772654e-004	8.128305161640995e-004
30451	7.926733852656742e-004	7.943282347242813e-004
31409	7.759236968075678e-004	7.762471166286919e-004
32527	7.585106069628589e-004	7.585775750291835e-004
34311	7.412067122656296e-004	7.413102413009177e-004
35858	7.244198774666311e-004	7.244359600749898e-004
37155	7.078557399515795e-004	7.079457843841380e-004
38883	6.917799816789083e-004	6.918309709189362e-004
40574	6.757400946347802e-004	6.760829753919819e-004
42047	6.606689395559640e-004	6.606934480075958e-004
43269	6.455016710978923e-004	6.456542290346556e-004
44914	6.301081610233794e-004	6.309573444801930e-004
46954	6.163160680449087e-004	6.165950018614822e-004
49307	6.025142860267563e-004	6.025595860743575e-004
52200	5.886660099764240e-004	5.888436553555889e-004
54320	5.748765886989249e-004	5.754399373371566e-004
56041	5.623173370196133e-004	5.623413251903491e-004
57309	5.493503369720099e-004	5.495408738576249e-004
59498	5.369554817956646e-004	5.370317963702527e-004
63373	5.247814488422709e-004	5.248074602497728e-004
65928	5.128333172073063e-004	5.128613839913648e-004
68580	5.008495335231400e-004	5.011872336272725e-004
71535	4.897599890498761e-004	4.897788193684461e-004
73924	4.783294116363912e-004	4.786300923226385e-004
77434	4.677167813273986e-004	4.677351412871981e-004
81409	4.570858067836081e-004	4.570881896148752e-004
84944	4.465258474602996e-004	4.466835921509631e-004
89823	4.364016737326004e-004	4.365158322401661e-004
93265	4.261441191035775e-004	4.265795188015926e-004
97277	4.168319789269459e-004	4.168693834703355e-004
102265	4.073151571278855e-004	4.073802778041126e-004
108167	3.981009573118532e-004	3.981071705534974e-004
113375	3.890375548072367e-004	3.890451449942804e-004
119348	3.800915918635850e-004	3.801893963205612e-004
126109	3.715174385265918e-004	3.715352290971724e-004
132282	3.628322561564090e-004	3.630780547701014e-004
137960	3.544639936017280e-004	3.548133892335753e-004
145022	3.467131718756233e-004	3.467368504525317e-004
150601	3.385756604917800e-004	3.388441561392024e-004
156366	3.310825567605091e-004	3.311311214825911e-004
163515	3.233670332545291e-004	3.235936569296281e-004
171619	3.162263534652876e-004	3.162277660168379e-004
178501	3.089489764158682e-004	3.090295432513592e-004
184868	3.019799829699910e-004	3.019951720402016e-004
193807	2.950593253495670e-004	2.951209226666387e-004
203820	2.883971851659339e-004	2.884031503126606e-004
212576	2.817960592391700e-004	2.818382931264455e-004
222841	2.754110668218290e-004	2.754228703338166e-004
238446	2.690929324526969e-004	2.691534803926917e-004
250790	2.630107579123520e-004	2.630267991895381e-004
263617	2.569587941445573e-004	2.570395782768865e-004
276814	2.511768743208576e-004	2.511886431509580e-004
288109	2.454620175286193e-004	2.454708915685031e-004
300077	2.406400056517155e-004	2.454708915685031e-004
%
% index = 658, name = bbob_f002_i19_d03__bbob_f002_i21_d03
% instance = 9, reference value = 8.240435340747460e-001
% function evaluation | indicator value | target hit
1	1.450550802046746e+000	1.479108388168207e+000
2	2.841734524264109e-001	2.884031503126606e-001
3	1.592522780719183e-001	1.621810097358930e-001
5	1.045312624716631e-001	1.047128548050900e-001
7	8.799396684946836e-002	8.912509381337455e-002
9	7.612547722014795e-002	7.762471166286916e-002
12	7.575420339439543e-002	7.585775750291836e-002
13	7.375753564427401e-002	7.413102413009177e-002
14	6.925779323775816e-002	7.079457843841380e-002
15	6.567906545544244e-002	6.606934480075961e-002
20	6.455216131148345e-002	6.456542290346556e-002
21	5.311554344099201e-002	5.370317963702527e-002
28	5.198171254262263e-002	5.248074602497726e-002
30	4.384102600021056e-002	4.466835921509630e-002
31	3.559800920834921e-002	3.630780547701014e-002
34	3.520577544134784e-002	3.548133892335755e-002
36	3.439857377431810e-002	3.467368504525317e-002
49	3.267290077796492e-002	3.311311214825911e-002
54	3.198072046778244e-002	3.235936569296283e-002
55	3.029988245979742e-002	3.090295432513590e-002
62	2.965476233526643e-002	3.019951720402016e-002
64	2.302576553798863e-002	2.344228815319923e-002
66	2.206477070683011e-002	2.238721138568340e-002
67	2.111566033728496e-002	2.137962089502233e-002
68	2.067601071584457e-002	2.089296130854040e-002
74	1.970164568908672e-002	1.995262314968880e-002
78	1.948320917545665e-002	1.949844599758046e-002
82	1.829988187677989e-002	1.862087136662868e-002
89	1.796266931900703e-002	1.819700858609984e-002
93	1.706765797902543e-002	1.737800828749376e-002
96	1.636664445189662e-002	1.659586907437561e-002
107	1.606428442468721e-002	1.621810097358930e-002
118	1.468267743339469e-002	1.479108388168207e-002
124	1.445344509296076e-002	1.445439770745927e-002
129	1.333586457042557e-002	1.348962882591653e-002
132	1.315339273373173e-002	1.318256738556408e-002
142	1.271834089338397e-002	1.288249551693134e-002
143	1.205855311752291e-002	1.230268770812382e-002
144	1.190424229356268e-002	1.202264434617413e-002
162	1.173516861650137e-002	1.174897554939530e-002
184	1.020809870334749e-002	1.023292992280754e-002
195	9.965117228580733e-003	1.000000000000000e-002
196	9.698299146557399e-003	9.772372209558112e-003
197	9.369368792406574e-003	9.549925860214359e-003
198	9.330887324865755e-003	9.332543007969915e-003
201	8.919384421919752e-003	9.120108393559097e-003
209	8.886810806951084e-003	8.912509381337459e-003
220	7.699326073667967e-003	7.762471166286920e-003
234	7.573279495460716e-003	7.585775750291836e-003
238	7.340149650201244e-003	7.413102413009177e-003
241	6.832639651874972e-003	6.918309709189363e-003
249	6.740761446252797e-003	6.760829753919818e-003
259	6.600098761688766e-003	6.606934480075957e-003
266	6.404948990458736e-003	6.456542290346556e-003
271	6.290183688061557e-003	6.309573444801930e-003
279	6.156769553591235e-003	6.165950018614822e-003
283	5.983468334374242e-003	6.025595860743574e-003
288	5.627176315599169e-003	5.754399373371567e-003
291	5.429541516545511e-003	5.495408738576248e-003
299	5.288151603078828e-003	5.370317963702527e-003
304	5.242327488569565e-003	5.248074602497728e-003
318	5.109026406320161e-003	5.128613839913648e-003
321	4.991396350007782e-003	5.011872336272725e-003
336	4.884387434812121e-003	4.897788193684461e-003
347	4.773170367565638e-003	4.786300923226385e-003
355	4.664291602027304e-003	4.677351412871981e-003
365	4.568158615281925e-003	4.570881896148752e-003
382	4.466579411060101e-003	4.466835921509631e-003
389	4.329314429893927e-003	4.365158322401661e-003
396	4.225167183705803e-003	4.265795188015926e-003
404	4.153087756057161e-003	4.168693834703355e-003
409	4.069819909281125e-003	4.073802778041126e-003
423	3.934456241884266e-003	3.981071705534973e-003
437	3.846365377791594e-003	3.890451449942805e-003
451	3.801858612447640e-003	3.801893963205613e-003
473	3.710017686346268e-003	3.715352290971724e-003
485	3.625445368739655e-003	3.630780547701014e-003
494	3.499452959407901e-003	3.548133892335753e-003
495	3.438553647696852e-003	3.467368504525317e-003
503	3.338256130223982e-003	3.388441561392024e-003
520	3.308564991749030e-003	3.311311214825911e-003
541	3.234938009557209e-003	3.235936569296281e-003
549	3.161444372194344e-003	3.162277660168379e-003
556	3.037851644941525e-003	3.090295432513592e-003
558	2.972160900972520e-003	3.019951720402016e-003
570	2.947260816064112e-003	2.951209226666387e-003
593	2.876118000729178e-003	2.884031503126606e-003
596	2.762846467650681e-003	2.818382931264455e-003
600	2.749150261561084e-003	2.754228703338166e-003
609	2.644937508354817e-003	2.691534803926917e-003
615	2.624296452109709e-003	2.630267991895381e-003
642	2.566839274807165e-003	2.570395782768865e-003
663	2.507000479395560e-003	2.511886431509579e-003
676	2.451588822293460e-003	2.454708915685031e-003
690	2.395580027782840e-003	2.398832919019490e-003
717	2.323932282634611e-003	2.344228815319923e-003
721	2.286306011228034e-003	2.290867652767772e-003
736	2.235604639523880e-003	2.238721138568340e-003
763	2.185321501478321e-003	2.187761623949552e-003
784	2.137079605905590e-003	2.137962089502233e-003
800	2.089080148579448e-003	2.089296130854039e-003
817	2.012532976761849e-003	2.041737944669530e-003
821	1.993030921202177e-003	1.995262314968879e-003
840	1.946330262761142e-003	1.949844599758046e-003
857	1.891978692432850e-003	1.905460717963246e-003
876	1.852127864788833e-003	1.862087136662868e-003
894	1.817860996888965e-003	1.819700858609983e-003
911	1.766425321167331e-003	1.778279410038923e-003
922	1.733527398388612e-003	1.737800828749376e-003
952	1.697970576549190e-003	1.698243652461744e-003
969	1.659378608585560e-003	1.659586907437561e-003
973	1.618554422133767e-003	1.621810097358930e-003
1009	1.580669626144338e-003	1.584893192461114e-003
1031	1.548058982098644e-003	1.548816618912481e-003
1078	1.512257195947497e-003	1.513561248436209e-003
1112	1.470312838996013e-003	1.479108388168207e-003
1136	1.445320742871070e-003	1.445439770745928e-003
1161	1.410074206269374e-003	1.412537544622754e-003
1211	1.376904008827840e-003	1.380384264602885e-003
1236	1.348830469365403e-003	1.348962882591653e-003
1264	1.307574244375553e-003	1.318256738556408e-003
1283	1.286637828095572e-003	1.288249551693134e-003
1309	1.258407817230078e-003	1.258925411794168e-003
1347	1.227700862529435e-003	1.230268770812381e-003
1398	1.201590433506761e-003	1.202264434617413e-003
1443	1.174011518735529e-003	1.174897554939529e-003
1505	1.146599480348898e-003	1.148153621496883e-003
1566	1.121870227105415e-003	1.122018454301963e-003
1624	1.091586453773830e-003	1.096478196143185e-003
1677	1.071112674105867e-003	1.071519305237606e-003
1742	1.046416377252335e-003	1.047128548050900e-003
1787	1.021469476570780e-003	1.023292992280754e-003
1832	9.982412614617520e-004	1.000000000000000e-003
1866	9.750635663431373e-004	9.772372209558111e-004
1916	9.488735397397141e-004	9.549925860214359e-004
1961	9.332449402774667e-004	9.332543007969915e-004
1988	9.119098539266402e-004	9.120108393559096e-004
2069	8.904163860447012e-004	8.912509381337459e-004
2180	8.706518078432923e-004	8.709635899560805e-004
2231	8.503339739746041e-004	8.511380382023768e-004
2266	8.308321957898324e-004	8.317637711026709e-004
2335	8.127155982952106e-004	8.128305161640995e-004
2384	7.939159750874891e-004	7.943282347242813e-004
2523	7.754686334978667e-004	7.762471166286919e-004
2568	7.582331667345121e-004	7.585775750291835e-004
2629	7.412584495591901e-004	7.413102413009177e-004
2722	7.240207638956608e-004	7.244359600749898e-004
2810	7.075317125353475e-004	7.079457843841380e-004
2932	6.912366702273021e-004	6.918309709189362e-004
3000	6.759075714050100e-004	6.760829753919819e-004
3070	6.605054640679287e-004	6.606934480075958e-004
3224	6.455529456825815e-004	6.456542290346556e-004
3440	6.300013875005783e-004	6.309573444801930e-004
3564	6.159174649851273e-004	6.165950018614822e-004
3710	6.016155282748681e-004	6.025595860743575e-004
3858	5.885913347328797e-004	5.888436553555889e-004
4026	5.753445229345067e-004	5.754399373371566e-004
4254	5.623060299340121e-004	5.623413251903491e-004
4491	5.494987773061455e-004	5.495408738576249e-004
4726	5.370078295893199e-004	5.370317963702527e-004
4903	5.246661900469851e-004	5.248074602497728e-004
5059	5.128590229961372e-004	5.128613839913648e-004
5339	5.009999549264732e-004	5.011872336272725e-004
5614	4.897186481614968e-004	4.897788193684461e-004
5964	4.782438028890779e-004	4.786300923226385e-004
6260	4.675749228332249e-004	4.677351412871981e-004
6536	4.565297661225376e-004	4.570881896148752e-004
6811	4.465636920549798e-004	4.466835921509631e-004
7019	4.360132308671716e-004	4.365158322401661e-004
7415	4.265249637692703e-004	4.265795188015926e-004
7920	4.168597803736462e-004	4.168693834703355e-004
8380	4.072526128570120e-004	4.073802778041126e-004
8754	3.980105449296056e-004	3.981071705534974e-004
9001	3.888827045028798e-004	3.890451449942804e-004
9314	3.798403126397121e-004	3.801893963205612e-004
9682	3.714582790995680e-004	3.715352290971724e-004
10160	3.628138729466768e-004	3.630780547701014e-004
10658	3.547868276340127e-004	3.548133892335753e-004
11131	3.467345946261968e-004	3.467368504525317e-004
11813	3.387843178833672e-004	3.388441561392024e-004
12274	3.311056433114024e-004	3.311311214825911e-004
12938	3.235859043102529e-004	3.235936569296281e-004
13616	3.158252807569095e-004	3.162277660168379e-004
14214	3.088900367156366e-004	3.090295432513592e-004
14946	3.019687978287333e-004	3.019951720402016e-004
15658	2.949698999664685e-004	2.951209226666387e-004
16451	2.883944625600154e-004	2.884031503126606e-004
17486	2.818083517946990e-004	2.818382931264455e-004
18278	2.753752745482396e-004	2.754228703338166e-004
19214	2.691394667639901e-004	2.691534803926917e-004
20057	2.630101443275024e-004	2.630267991895381e-004
21054	2.569992424730216e-004	2.570395782768865e-004
22175	2.511645424460030e-004	2.511886431509580e-004
22908	2.454374352174327e-004	2.454708915685031e-004
23906	2.398704159913834e-004	2.398832919019490e-004
25065	2.343948053035172e-004	2.344228815319923e-004
26195	2.290719165264354e-004	2.290867652767772e-004
27463	2.238688455572513e-004	2.238721138568340e-004
28804	2.187493376734073e-004	2.187761623949552e-004
30490	2.137643265612832e-004	2.137962089502232e-004
32650	2.089084471593727e-004	2.089296130854039e-004
34314	2.041706332641669e-004	2.041737944669530e-004
35800	1.995027421130002e-004	1.995262314968879e-004
37547	1.949586937456393e-004	1.949844599758046e-004
39398	1.905340220803575e-004	1.905460717963246e-004
41506	1.861931372065806e-004	1.862087136662868e-004
43830	1.819521287105275e-004	1.819700858609983e-004
45782	1.778067255133742e-004	1.778279410038923e-004
48046	1.737425035626128e-004	1.737800828749376e-004
50342	1.698198543711449e-004	1.698243652461744e-004
