%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-001
% function evaluation | indicator value | target hit
7308	4.786064531645540e-004	4.786300923226385e-004
7841	4.676117210014041e-004	4.677351412871981e-004
8103	4.570230784490814e-004	4.570881896148752e-004
8385	4.466834395736585e-004	4.466835921509631e-004
8653	4.362879473415182e-004	4.365158322401661e-004
8930	4.263466289312623e-004	4.265795188015926e-004
9125	4.168114544133017e-004	4.168693834703355e-004
9352	4.073720686170734e-004	4.073802778041126e-004
9580	3.980442520674643e-004	3.981071705534974e-004
9875	3.890113529788630e-004	3.890451449942804e-004
10200	3.795917805390348e-004	3.801893963205612e-004
10492	3.712731878351416e-004	3.715352290971724e-004
10699	3.630220593974221e-004	3.630780547701014e-004
11012	3.547496146893980e-004	3.548133892335753e-004
11376	3.466734439728780e-004	3.467368504525317e-004
11763	3.388372610960699e-004	3.388441561392024e-004
12233	3.311174130143924e-004	3.311311214825911e-004
12739	3.235315779618331e-004	3.235936569296281e-004
13165	3.160373091607438e-004	3.162277660168379e-004
13525	3.088413598649753e-004	3.090295432513592e-004
13964	3.016710448960902e-004	3.019951720402016e-004
14425	2.950817963276453e-004	2.951209226666387e-004
14935	2.883759222009896e-004	2.884031503126606e-004
15426	2.818176070243927e-004	2.818382931264455e-004
15970	2.753191300480795e-004	2.754228703338166e-004
16418	2.690810750081152e-004	2.691534803926917e-004
16914	2.629632626154344e-004	2.630267991895381e-004
17339	2.568118373272865e-004	2.570395782768865e-004
17957	2.511739332459184e-004	2.511886431509580e-004
18544	2.454458260217063e-004	2.454708915685031e-004
19058	2.397399034841374e-004	2.398832919019490e-004
19551	2.343537806078766e-004	2.344228815319923e-004
20120	2.290828415244528e-004	2.290867652767772e-004
20645	2.238356442456624e-004	2.238721138568340e-004
21349	2.186467108752366e-004	2.187761623949552e-004
21945	2.137868786876718e-004	2.137962089502232e-004
22545	2.088955642967072e-004	2.089296130854039e-004
23241	2.041388217793871e-004	2.041737944669530e-004
24125	1.995248249408999e-004	1.995262314968879e-004
24912	1.949754918454394e-004	1.949844599758046e-004
25786	1.905228910703549e-004	1.905460717963246e-004
26525	1.862066565458953e-004	1.862087136662868e-004
27269	1.819570891097300e-004	1.819700858609983e-004
28064	1.777874233371835e-004	1.778279410038923e-004
28908	1.737624303472796e-004	1.737800828749376e-004
30238	1.698119247436347e-004	1.698243652461744e-004
31536	1.659403717323427e-004	1.659586907437562e-004
32455	1.621237493136807e-004	1.621810097358930e-004
33616	1.584783196163508e-004	1.584893192461114e-004
34662	1.548538656782617e-004	1.548816618912481e-004
35389	1.513474697248940e-004	1.513561248436209e-004
36673	1.478875988960571e-004	1.479108388168207e-004
37979	1.445381399372003e-004	1.445439770745928e-004
39721	1.412422012541104e-004	1.412537544622754e-004
40991	1.380294431123641e-004	1.380384264602885e-004
42331	1.348949000919975e-004	1.348962882591653e-004
43500	1.318210434136935e-004	1.318256738556407e-004
44830	1.288155045244821e-004	1.288249551693134e-004
46220	1.258880256137518e-004	1.258925411794167e-004
47580	1.230218305854347e-004	1.230268770812381e-004
49147	1.202123740023930e-004	1.202264434617413e-004
50859	1.174833764454597e-004	1.174897554939529e-004
52673	1.148015168336292e-004	1.148153621496883e-004
54695	1.121090861404550e-004	1.122018454301963e-004
56169	1.096251900917222e-004	1.096478196143185e-004
58115	1.071503086194081e-004	1.071519305237606e-004
60210	1.047039875872180e-004	1.047128548050900e-004
62685	1.023188293852728e-004	1.023292992280754e-004
64970	9.999259979054376e-005	1.000000000000000e-004
67005	9.771414332915285e-005	9.772372209558112e-005
69211	9.549291350541278e-005	9.549925860214369e-005
71915	9.331779742038915e-005	9.332543007969905e-005
74331	9.116404512987675e-005	9.120108393559096e-005
76259	8.912272418104550e-005	8.912509381337459e-005
78406	8.709515956362157e-005	8.709635899560814e-005
80731	8.510933279326505e-005	8.511380382023760e-005
83456	8.316334337710174e-005	8.317637711026709e-005
86090	8.127965517679137e-005	8.128305161640995e-005
89001	7.942347278822037e-005	7.943282347242822e-005
91751	7.761701099429086e-005	7.762471166286911e-005
95069	7.585748945326820e-005	7.585775750291836e-005
98210	7.411039740845560e-005	7.413102413009178e-005
101471	7.244073342005386e-005	7.244359600749906e-005
104968	7.078330244891795e-005	7.079457843841373e-005
107985	6.918197757943556e-005	6.918309709189363e-005
111406	6.760801254268589e-005	6.760829753919819e-005
114828	6.606696493560715e-005	6.606934480075965e-005
119258	6.455570565044866e-005	6.456542290346549e-005
123412	6.308477450478467e-005	6.309573444801929e-005
128025	6.165872324881416e-005	6.165950018614822e-005
132987	6.025309442125870e-005	6.025595860743581e-005
137023	5.888022501332468e-005	5.888436553555884e-005
141179	5.754305180361019e-005	5.754399373371566e-005
145892	5.623345373417799e-005	5.623413251903491e-005
149867	5.495207538497304e-005	5.495408738576248e-005
155003	5.369505906349659e-005	5.370317963702533e-005
159931	5.247465649615979e-005	5.248074602497723e-005
165251	5.127994174147776e-005	5.128613839913648e-005
171083	5.010965358387409e-005	5.011872336272725e-005
176345	4.897299576467340e-005	4.897788193684466e-005
182132	4.786186504801560e-005	4.786300923226380e-005
188901	4.677349003179288e-005	4.677351412871981e-005
196152	4.570783391266708e-005	4.570881896148752e-005
200031	4.504707748675951e-005	4.570881896148752e-005
%
% index = 6, name = bbob_f001_i15_d02__bbob_f001_i16_d02
% instance = 7, reference value = 8.333327994794310e-001
% function evaluation | indicator value | target hit
1	2.343328480394431e+000	2.344228815319922e+000
2	1.021057575416931e+000	1.023292992280754e+000
5	2.731610147076052e-001	2.754228703338166e-001
14	2.342268833747222e-001	2.344228815319922e-001
23	1.878485647967318e-001	1.905460717963247e-001
31	1.831042951900890e-001	1.862087136662868e-001
40	1.773934326664294e-001	1.778279410038923e-001
45	1.673207763367514e-001	1.698243652461744e-001
47	1.629695449033036e-001	1.659586907437561e-001
48	1.621701244100228e-001	1.621810097358930e-001
50	1.160016764842673e-001	1.174897554939529e-001
53	1.075863569170744e-001	1.096478196143185e-001
57	9.389428295447755e-002	9.549925860214359e-002
58	8.851857223715420e-002	8.912509381337455e-002
62	8.507426183973776e-002	8.511380382023763e-002
67	7.062608669938353e-002	7.079457843841380e-002
79	6.745441964649535e-002	6.760829753919818e-002
85	6.401193189329957e-002	6.456542290346556e-002
106	5.896069946306315e-002	6.025595860743578e-002
116	4.585153693648758e-002	4.677351412871982e-002
127	4.431418069848914e-002	4.466835921509630e-002
140	4.240976738347835e-002	4.265795188015926e-002
149	3.735722128559327e-002	3.801893963205612e-002
154	3.661753380258004e-002	3.715352290971726e-002
171	3.097286049865433e-002	3.162277660168379e-002
172	3.075767506920701e-002	3.090295432513590e-002
176	2.879595167492854e-002	2.884031503126606e-002
183	2.786555114849620e-002	2.818382931264454e-002
218	2.667725322082681e-002	2.691534803926915e-002
227	2.611583225810044e-002	2.630267991895382e-002
229	2.385888770412570e-002	2.398832919019490e-002
233	2.219920732581515e-002	2.238721138568340e-002
235	2.149949815953123e-002	2.187761623949553e-002
244	2.104654392684091e-002	2.137962089502233e-002
258	2.052605931264540e-002	2.089296130854040e-002
262	1.983900361754387e-002	1.995262314968880e-002
286	1.939565350990813e-002	1.949844599758046e-002
288	1.803769464679805e-002	1.819700858609984e-002
290	1.751840583211428e-002	1.778279410038923e-002
291	1.696411685847099e-002	1.698243652461744e-002
306	1.643428783957834e-002	1.659586907437561e-002
310	1.604367191866662e-002	1.621810097358930e-002
316	1.532355743792002e-002	1.548816618912481e-002
320	1.510206022067195e-002	1.513561248436208e-002
326	1.472108735528321e-002	1.479108388168207e-002
329	1.381476845601404e-002	1.412537544622754e-002
339	1.373479093551411e-002	1.380384264602885e-002
354	1.347350553317939e-002	1.348962882591653e-002
355	1.309192585301433e-002	1.318256738556408e-002
357	1.257790485711896e-002	1.258925411794168e-002
359	1.224912219475449e-002	1.230268770812382e-002
372	1.178381745008728e-002	1.202264434617413e-002
374	1.173904397206527e-002	1.174897554939530e-002
382	1.143397586926043e-002	1.148153621496883e-002
386	1.112758947686954e-002	1.122018454301964e-002
388	1.090640639445606e-002	1.096478196143185e-002
394	1.027244599801025e-002	1.047128548050900e-002
397	1.022196372943485e-002	1.023292992280754e-002
413	9.953078563030182e-003	1.000000000000000e-002
420	9.759577205057157e-003	9.772372209558112e-003
434	9.468755139152463e-003	9.549925860214359e-003
438	9.213462088491942e-003	9.332543007969915e-003
443	8.949379311475325e-003	9.120108393559097e-003
445	8.912006215943236e-003	8.912509381337459e-003
453	8.669767320343191e-003	8.709635899560805e-003
460	8.458915758013164e-003	8.511380382023768e-003
467	8.298474751127438e-003	8.317637711026709e-003
478	7.887956404964758e-003	7.943282347242814e-003
488	7.713004439284799e-003	7.762471166286920e-003
490	7.503666136264742e-003	7.585775750291836e-003
493	7.412912956517914e-003	7.413102413009177e-003
508	7.225553548159347e-003	7.244359600749898e-003
517	7.028772335919364e-003	7.079457843841380e-003
520	6.906360278216672e-003	6.918309709189363e-003
535	6.745359589423572e-003	6.760829753919818e-003
546	6.384878779273406e-003	6.456542290346556e-003
556	6.299576151848396e-003	6.309573444801930e-003
565	6.160693237182158e-003	6.165950018614822e-003
574	6.017108659317039e-003	6.025595860743574e-003
588	5.873885046886906e-003	5.888436553555890e-003
605	5.647212605690788e-003	5.754399373371567e-003
606	5.585527177603855e-003	5.623413251903491e-003
613	5.462701895928457e-003	5.495408738576248e-003
636	5.348563546182295e-003	5.370317963702527e-003
645	5.189707042701830e-003	5.248074602497728e-003
653	5.126255630102161e-003	5.128613839913648e-003
655	5.010875942089488e-003	5.011872336272725e-003
672	4.848685992355217e-003	4.897788193684461e-003
675	4.761448344286157e-003	4.786300923226385e-003
681	4.673052931365218e-003	4.677351412871981e-003
696	4.486270381523272e-003	4.570881896148752e-003
699	4.466825549729436e-003	4.466835921509631e-003
731	4.357859942805242e-003	4.365158322401661e-003
759	4.259655373214932e-003	4.265795188015926e-003
760	4.148838815567935e-003	4.168693834703355e-003
772	4.055192846170730e-003	4.073802778041126e-003
783	3.949781970339461e-003	3.981071705534973e-003
785	3.873260316213378e-003	3.890451449942805e-003
805	3.774622491874657e-003	3.801893963205613e-003
815	3.688934955378476e-003	3.715352290971724e-003
830	3.628480317178773e-003	3.630780547701014e-003
867	3.545898060574815e-003	3.548133892335753e-003
885	3.467129297917482e-003	3.467368504525317e-003
912	3.356057640590215e-003	3.388441561392024e-003
918	3.310667524584088e-003	3.311311214825911e-003
947	3.223439185236154e-003	3.235936569296281e-003
961	3.161653533963138e-003	3.162277660168379e-003
967	3.060240331132391e-003	3.090295432513592e-003
975	3.018587990712862e-003	3.019951720402016e-003
983	2.946409692748842e-003	2.951209226666387e-003
999	2.883798271527183e-003	2.884031503126606e-003
1026	2.798843631150683e-003	2.818382931264455e-003
1051	2.747412332706811e-003	2.754228703338166e-003
1070	2.686488196447456e-003	2.691534803926917e-003
1078	2.608210325128479e-003	2.630267991895381e-003
1095	2.564588924195310e-003	2.570395782768865e-003
1105	2.496635545507830e-003	2.511886431509579e-003
1138	2.439884433163120e-003	2.454708915685031e-003
1156	2.375888273810300e-003	2.398832919019490e-003
1181	2.336815603908526e-003	2.344228815319923e-003
1217	2.289396100749075e-003	2.290867652767772e-003
1228	2.236015040322337e-003	2.238721138568340e-003
1243	2.186499004085851e-003	2.187761623949552e-003
1317	2.133110391472015e-003	2.137962089502233e-003
1341	2.085214126422041e-003	2.089296130854039e-003
1351	2.037819991880796e-003	2.041737944669530e-003
1371	1.991557171226677e-003	1.995262314968879e-003
1392	1.939437020775370e-003	1.949844599758046e-003
1433	1.900404405926870e-003	1.905460717963246e-003
1455	1.861984374716075e-003	1.862087136662868e-003
1494	1.819209209307449e-003	1.819700858609983e-003
1517	1.777584217396488e-003	1.778279410038923e-003
1558	1.737641948916235e-003	1.737800828749376e-003
1590	1.696658349422786e-003	1.698243652461744e-003
1622	1.657659847865145e-003	1.659586907437561e-003
1647	1.600953037390274e-003	1.621810097358930e-003
1656	1.584599384280017e-003	1.584893192461114e-003
1692	1.547550617901239e-003	1.548816618912481e-003
1719	1.511848827343787e-003	1.513561248436209e-003
1753	1.477421612012808e-003	1.479108388168207e-003
1786	1.445014802216815e-003	1.445439770745928e-003
1807	1.409806999900898e-003	1.412537544622754e-003
1831	1.378384739297967e-003	1.380384264602885e-003
1881	1.348348435395996e-003	1.348962882591653e-003
1910	1.317560065597467e-003	1.318256738556408e-003
1956	1.283722950889632e-003	1.288249551693134e-003
1983	1.258624149756416e-003	1.258925411794168e-003
2029	1.229330516656413e-003	1.230268770812381e-003
2070	1.200568887926856e-003	1.202264434617413e-003
2104	1.174219644929697e-003	1.174897554939529e-003
2162	1.147796908423593e-003	1.148153621496883e-003
2192	1.121574273316828e-003	1.122018454301963e-003
2229	1.096431970029399e-003	1.096478196143185e-003
2274	1.070500750972592e-003	1.071519305237606e-003
2303	1.045418665971409e-003	1.047128548050900e-003
2346	1.023282443640139e-003	1.023292992280754e-003
2391	9.985243610090011e-004	1.000000000000000e-003
2435	9.755889729186063e-004	9.772372209558111e-004
2504	9.528709396280366e-004	9.549925860214359e-004
2572	9.318537421014739e-004	9.332543007969915e-004
2643	9.112158955114635e-004	9.120108393559096e-004
2695	8.904860961755912e-004	8.912509381337459e-004
2753	8.696614792694790e-004	8.709635899560805e-004
2814	8.510471341064418e-004	8.511380382023768e-004
2923	8.314622122129745e-004	8.317637711026709e-004
3070	8.127261755126458e-004	8.128305161640995e-004
3142	7.942656403302495e-004	7.943282347242813e-004
3270	7.762403398187123e-004	7.762471166286919e-004
3399	7.565957831985326e-004	7.585775750291835e-004
3501	7.412352662495847e-004	7.413102413009177e-004
3604	7.240265501534671e-004	7.244359600749898e-004
3734	7.078448228633461e-004	7.079457843841380e-004
3896	6.916466360696871e-004	6.918309709189362e-004
4041	6.754337304060165e-004	6.760829753919819e-004
4142	6.605417426370774e-004	6.606934480075958e-004
4308	6.455038824821902e-004	6.456542290346556e-004
4447	6.301003423165863e-004	6.309573444801930e-004
4590	6.165733943473972e-004	6.165950018614822e-004
4725	6.017703268168528e-004	6.025595860743575e-004
4884	5.888317227144002e-004	5.888436553555889e-004
5033	5.749332936207940e-004	5.754399373371566e-004
5214	5.620216934136835e-004	5.623413251903491e-004
5332	5.493053580869489e-004	5.495408738576249e-004
5465	5.365018418617140e-004	5.370317963702527e-004
5589	5.246721086091810e-004	5.248074602497728e-004
5707	5.127569561991230e-004	5.128613839913648e-004
5855	5.005311399621792e-004	5.011872336272725e-004
6013	4.895581418655759e-004	4.897788193684461e-004
6192	4.785115969566656e-004	4.786300923226385e-004
6311	4.673556409172663e-004	4.677351412871981e-004
6467	4.569071447307893e-004	4.570881896148752e-004
6706	4.451998330362583e-004	4.466835921509631e-004
6895	4.362094768782798e-004	4.365158322401661e-004
7164	4.264656092437535e-004	4.265795188015926e-004
7421	4.161341799765461e-004	4.168693834703355e-004
7712	4.073333741120289e-004	4.073802778041126e-004
7992	3.979504351642182e-004	3.981071705534974e-004
8320	3.885924418847164e-004	3.890451449942804e-004
8621	3.797718943744366e-004	3.801893963205612e-004
8987	3.713458191835217e-004	3.715352290971724e-004
9234	3.630777660342810e-004	3.630780547701014e-004
9611	3.547334873522656e-004	3.548133892335753e-004
9868	3.461633520854823e-004	3.467368504525317e-004
10219	3.386760083449181e-004	3.388441561392024e-004
10685	3.310350780416638e-004	3.311311214825911e-004
11053	3.234912688468983e-004	3.235936569296281e-004
11373	3.158070913611422e-004	3.162277660168379e-004
11903	3.090145907955755e-004	3.090295432513592e-004
12269	3.019838592716040e-004	3.019951720402016e-004
12615	2.950812798298008e-004	2.951209226666387e-004
12996	2.883950452091666e-004	2.884031503126606e-004
13435	2.817624881167324e-004	2.818382931264455e-004
13795	2.753516125454381e-004	2.754228703338166e-004
14210	2.691149019493633e-004	2.691534803926917e-004
14803	2.628163805519224e-004	2.630267991895381e-004
15213	2.570148034760633e-004	2.570395782768865e-004
15718	2.511317712131644e-004	2.511886431509580e-004
16216	2.454128354849594e-004	2.454708915685031e-004
16711	2.398578059454870e-004	2.398832919019490e-004
17385	2.342370056129806e-004	2.344228815319923e-004
17881	2.290863744952576e-004	2.290867652767772e-004
18392	2.238664524596423e-004	2.238721138568340e-004
18982	2.187561380277980e-004	2.187761623949552e-004
19633	2.137961836886637e-004	2.137962089502232e-004
20352	2.088846327772398e-004	2.089296130854039e-004
21278	2.041621915815917e-004	2.041737944669530e-004
22053	1.995216164566438e-004	1.995262314968879e-004
22754	1.949695740078861e-004	1.949844599758046e-004
23724	1.905316099598542e-004	1.905460717963246e-004
24568	1.862083364415623e-004	1.862087136662868e-004
25187	1.819599031662733e-004	1.819700858609983e-004
26061	1.777886033281773e-004	1.778279410038923e-004
26857	1.737126367787889e-004	1.737800828749376e-004
27845	1.698233260200022e-004	1.698243652461744e-004
28868	1.659549269398264e-004	1.659586907437562e-004
29934	1.621809180982758e-004	1.621810097358930e-004
31249	1.584545352006916e-004	1.584893192461114e-004
32287	1.548731002691817e-004	1.548816618912481e-004
33497	1.513539609652170e-004	1.513561248436209e-004
34527	1.478638381952058e-004	1.479108388168207e-004
35595	1.445393371842796e-004	1.445439770745928e-004
36952	1.412347234408529e-004	1.412537544622754e-004
38285	1.380340249106382e-004	1.380384264602885e-004
39544	1.348843907316155e-004	1.348962882591653e-004
40697	1.317628635436607e-004	1.318256738556407e-004
42168	1.288203460128035e-004	1.288249551693134e-004
43601	1.258764186959915e-004	1.258925411794167e-004
45308	1.230085168498762e-004	1.230268770812381e-004
46753	1.202202215671022e-004	1.202264434617413e-004
48399	1.174115839847056e-004	1.174897554939529e-004
50022	1.148096537006982e-004	1.148153621496883e-004
51695	1.121830900235876e-004	1.122018454301963e-004
53222	1.096436601421003e-004	1.096478196143185e-004
54676	1.071483408907614e-004	1.071519305237606e-004
56804	1.047040966252189e-004	1.047128548050900e-004
58775	1.023139960781849e-004	1.023292992280754e-004
60955	9.999919572079019e-005	1.000000000000000e-004
63108	9.770882732518249e-005	9.772372209558112e-005
65444	9.546968717732973e-005	9.549925860214369e-005
67984	9.332446106669057e-005	9.332543007969905e-005
69985	9.118508311645179e-005	9.120108393559096e-005
72932	8.912106305369871e-005	8.912509381337459e-005
75219	8.709250352467723e-005	8.709635899560814e-005
78045	8.509590613448026e-005	8.511380382023760e-005
80877	8.316463891910875e-005	8.317637711026709e-005
83821	8.128207478719229e-005	8.128305161640995e-005
86677	7.942824462947584e-005	7.943282347242822e-005
89475	7.760788326760526e-005	7.762471166286911e-005
92822	7.585145239408231e-005	7.585775750291836e-005
96158	7.411131365053780e-005	7.413102413009178e-005
99022	7.243889431474138e-005	7.244359600749906e-005
102408	7.079380617014408e-005	7.079457843841373e-005
106086	6.917927933447476e-005	6.918309709189363e-005
109741	6.760260390081818e-005	6.760829753919819e-005
113089	6.606295685795960e-005	6.606934480075965e-005
116077	6.455747510303311e-005	6.456542290346549e-005
119998	6.308942704813525e-005	6.309573444801929e-005
124058	6.165128385937635e-005	6.165950018614822e-005
128178	6.025298984557725e-005	6.025595860743581e-005
132148	5.888156462885430e-005	5.888436553555884e-005
136625	5.753402612185266e-005	5.754399373371566e-005
141129	5.622869592902813e-005	5.623413251903491e-005
146140	5.495277301037493e-005	5.495408738576248e-005
150949	5.370244849423056e-005	5.370317963702533e-005
156100	5.248040640049023e-005	5.248074602497723e-005
160331	5.128611318561127e-005	5.128613839913648e-005
166395	5.011822740130789e-005	5.011872336272725e-005
171115	4.897653084079412e-005	4.897788193684466e-005
177642	4.786263867129215e-005	4.786300923226380e-005
184366	4.677115394235987e-005	4.677351412871981e-005
190173	4.570837604245259e-005	4.570881896148752e-005
196371	4.466739102415573e-005	4.466835921509635e-005
200031	4.397145033663286e-005	4.466835921509635e-005
%
% index = 7, name = bbob_f001_i17_d02__bbob_f001_i18_d02
% instance = 8, reference value = 8.333326448705800e-001
% function evaluation | indicator value | target hit
1	2.700423416306210e+000	2.754228703338166e+000
2	7.898043955024858e-001	7.943282347242815e-001
5	2.802440692003526e-001	2.818382931264454e-001
6	2.528059414313811e-001	2.570395782768864e-001
23	2.349510788186502e-001	2.398832919019490e-001
25	2.337717381964298e-001	2.344228815319922e-001
31	2.059657681683579e-001	2.089296130854039e-001
41	1.642934455698125e-001	1.659586907437561e-001
45	1.328034222251484e-001	1.348962882591654e-001
46	1.295803116836841e-001	1.318256738556407e-001
48	1.284659615957939e-001	1.288249551693134e-001
50	1.085118256066617e-001	1.096478196143185e-001
51	8.831923224660843e-002	8.912509381337455e-002
53	8.237338275754036e-002	8.317637711026708e-002
57	7.854134835191495e-002	7.943282347242814e-002
58	7.530744692879721e-002	7.585775750291836e-002
62	7.332227545016234e-002	7.413102413009177e-002
74	7.105084839081866e-002	7.244359600749903e-002
75	7.055408329486623e-002	7.079457843841380e-002
80	6.498507294006817e-002	6.606934480075961e-002
93	6.314973694247705e-002	6.456542290346556e-002
95	5.872078960506244e-002	5.888436553555890e-002
102	4.962220939264184e-002	5.011872336272722e-002
123	4.483708011769250e-002	4.570881896148749e-002
126	4.380466290927654e-002	4.466835921509630e-002
129	4.158883596028140e-002	4.168693834703355e-002
136	4.059007953992877e-002	4.073802778041128e-002
145	3.768875259347537e-002	3.801893963205612e-002
146	3.710625695383707e-002	3.715352290971726e-002
155	3.592436912741093e-002	3.630780547701014e-002
157	3.524582486569050e-002	3.548133892335755e-002
162	3.434619916989556e-002	3.467368504525317e-002
178	3.275007836847299e-002	3.311311214825911e-002
195	3.176936264957653e-002	3.235936569296283e-002
198	2.933374444247794e-002	2.951209226666385e-002
217	2.812982984147072e-002	2.818382931264454e-002
222	2.693838772224910e-002	2.754228703338166e-002
231	2.689652853412106e-002	2.691534803926915e-002
251	2.606627691322705e-002	2.630267991895382e-002
254	2.563948010272243e-002	2.570395782768863e-002
269	2.474743689779624e-002	2.511886431509579e-002
280	2.449091044634655e-002	2.454708915685030e-002
281	2.376681303431150e-002	2.398832919019490e-002
282	2.325683135325374e-002	2.344228815319923e-002
289	2.206480914741715e-002	2.238721138568340e-002
296	2.185383230647642e-002	2.187761623949553e-002
299	2.133659771122676e-002	2.137962089502233e-002
304	2.082136504079546e-002	2.089296130854040e-002
307	1.949399399390484e-002	1.949844599758046e-002
316	1.890321254723015e-002	1.905460717963247e-002
320	1.823372051150740e-002	1.862087136662868e-002
321	1.817842472785225e-002	1.819700858609984e-002
327	1.769998634335779e-002	1.778279410038923e-002
343	1.698833863041127e-002	1.737800828749376e-002
345	1.691887363266731e-002	1.698243652461744e-002
350	1.638007993426882e-002	1.659586907437561e-002
351	1.576324073739444e-002	1.584893192461113e-002
359	1.531870819162207e-002	1.548816618912481e-002
367	1.506752003278278e-002	1.513561248436208e-002
380	1.475105134822297e-002	1.479108388168207e-002
382	1.443079497110322e-002	1.445439770745927e-002
387	1.410536039987875e-002	1.412537544622754e-002
391	1.335469851464255e-002	1.348962882591653e-002
402	1.288367309929650e-002	1.318256738556408e-002
404	1.287371595216424e-002	1.288249551693134e-002
407	1.251422053916129e-002	1.258925411794168e-002
414	1.213446055395240e-002	1.230268770812382e-002
421	1.201084541067954e-002	1.202264434617413e-002
422	1.161634802631972e-002	1.174897554939530e-002
423	1.147782266625075e-002	1.148153621496883e-002
424	1.109709794603309e-002	1.122018454301964e-002
426	1.085882092547630e-002	1.096478196143185e-002
430	1.055131598512815e-002	1.071519305237607e-002
431	1.044855907696984e-002	1.047128548050900e-002
434	1.020116115784397e-002	1.023292992280754e-002
442	9.976660193246834e-003	1.000000000000000e-002
456	9.693189276240632e-003	9.772372209558112e-003
459	9.347780153133978e-003	9.549925860214359e-003
460	8.936940457636600e-003	9.120108393559097e-003
465	8.900216852426479e-003	8.912509381337459e-003
469	8.658149388363512e-003	8.709635899560805e-003
474	8.510512176439167e-003	8.511380382023768e-003
485	8.306291557522161e-003	8.317637711026709e-003
488	8.107641761360029e-003	8.128305161640995e-003
490	7.924244557095839e-003	7.943282347242814e-003
507	7.750057958127332e-003	7.762471166286920e-003
510	7.585605645072158e-003	7.585775750291836e-003
519	7.143310996727936e-003	7.244359600749898e-003
523	7.039656962949836e-003	7.079457843841380e-003
528	6.891009218591870e-003	6.918309709189363e-003
538	6.758832918486668e-003	6.760829753919818e-003
542	6.597878341949137e-003	6.606934480075957e-003
558	6.358796073008599e-003	6.456542290346556e-003
560	6.273873703799948e-003	6.309573444801930e-003
565	6.155303839856408e-003	6.165950018614822e-003
572	6.006821308647936e-003	6.025595860743574e-003
599	5.842658562360881e-003	5.888436553555890e-003
609	5.669263514088585e-003	5.754399373371567e-003
613	5.619102579274782e-003	5.623413251903491e-003
628	5.463863768286892e-003	5.495408738576248e-003
631	5.339782849779429e-003	5.370317963702527e-003
658	5.215953083402170e-003	5.248074602497728e-003
672	5.083088011370140e-003	5.128613839913648e-003
677	4.951684613613505e-003	5.011872336272725e-003
688	4.846990041108445e-003	4.897788193684461e-003
698	4.762894366410975e-003	4.786300923226385e-003
706	4.557696329802630e-003	4.570881896148752e-003
718	4.421011701284283e-003	4.466835921509631e-003
732	4.365149476363905e-003	4.365158322401661e-003
742	4.254161715503191e-003	4.265795188015926e-003
753	4.147878776845748e-003	4.168693834703355e-003
777	3.986417293531774e-003	4.073802778041126e-003
782	3.968264822719281e-003	3.981071705534973e-003
786	3.839565973385639e-003	3.890451449942805e-003
795	3.792698640355696e-003	3.801893963205613e-003
815	3.671348947490327e-003	3.715352290971724e-003
820	3.630575750610321e-003	3.630780547701014e-003
831	3.540406595251233e-003	3.548133892335753e-003
835	3.464607324982660e-003	3.467368504525317e-003
852	3.380821422360403e-003	3.388441561392024e-003
858	3.289955741849315e-003	3.311311214825911e-003
874	3.231602635745401e-003	3.235936569296281e-003
888	3.151645180364704e-003	3.162277660168379e-003
892	3.089031563383360e-003	3.090295432513592e-003
916	3.019292353422687e-003	3.019951720402016e-003
935	2.934703863728516e-003	2.951209226666387e-003
943	2.872542533298494e-003	2.884031503126606e-003
952	2.790585274633384e-003	2.818382931264455e-003
968	2.753981697816155e-003	2.754228703338166e-003
992	2.683437248812259e-003	2.691534803926917e-003
1023	2.623467408148117e-003	2.630267991895381e-003
1045	2.570384246351254e-003	2.570395782768865e-003
1078	2.510631288371812e-003	2.511886431509579e-003
1116	2.444324337582682e-003	2.454708915685031e-003
1125	2.397335772506115e-003	2.398832919019490e-003
1162	2.334623477595166e-003	2.344228815319923e-003
1177	2.290415615388008e-003	2.290867652767772e-003
1181	2.232715428511334e-003	2.238721138568340e-003
1205	2.185626035122734e-003	2.187761623949552e-003
1249	2.137496928975913e-003	2.137962089502233e-003
1267	2.076187435615773e-003	2.089296130854039e-003
1293	2.019285515840075e-003	2.041737944669530e-003
1309	1.961304337220193e-003	1.995262314968879e-003
1315	1.949321039526275e-003	1.949844599758046e-003
1353	1.903027749250885e-003	1.905460717963246e-003
1378	1.860868626955670e-003	1.862087136662868e-003
1399	1.818857755172210e-003	1.819700858609983e-003
1451	1.766960175299426e-003	1.778279410038923e-003
1473	1.728944831443258e-003	1.737800828749376e-003
1501	1.697692689284436e-003	1.698243652461744e-003
1545	1.658926205126421e-003	1.659586907437561e-003
1587	1.620654551793832e-003	1.621810097358930e-003
1600	1.582160584700620e-003	1.584893192461114e-003
1649	1.548379858234306e-003	1.548816618912481e-003
1693	1.506129744621276e-003	1.513561248436209e-003
1746	1.479020755785765e-003	1.479108388168207e-003
1784	1.440007677096178e-003	1.445439770745928e-003
1827	1.411832350063258e-003	1.412537544622754e-003
1900	1.379550536792951e-003	1.380384264602885e-003
1985	1.348127862316306e-003	1.348962882591653e-003
2046	1.307235751013436e-003	1.318256738556408e-003
2080	1.286546998961913e-003	1.288249551693134e-003
2112	1.258350492552296e-003	1.258925411794168e-003
