%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-001
% function evaluation | indicator value | target hit
65	1.888588436681112e-001	1.905460717963247e-001
82	1.785807943885370e-001	1.819700858609984e-001
131	1.760762342764147e-001	1.778279410038923e-001
151	1.588716313907945e-001	1.621810097358930e-001
155	1.580016054470752e-001	1.584893192461113e-001
182	1.302400882592777e-001	1.318256738556407e-001
212	1.225464116061579e-001	1.230268770812382e-001
311	1.176086539985746e-001	1.202264434617413e-001
325	1.097332564770156e-001	1.122018454301964e-001
329	1.020000957725336e-001	1.023292992280754e-001
334	9.702405069074227e-002	9.772372209558107e-002
338	8.479523856732751e-002	8.511380382023763e-002
351	6.998001816757649e-002	7.079457843841380e-002
359	6.828605406398902e-002	6.918309709189366e-002
375	6.452700745407991e-002	6.456542290346556e-002
383	5.625474962187083e-002	5.754399373371569e-002
386	5.473692638679428e-002	5.495408738576246e-002
402	5.087653569247363e-002	5.128613839913648e-002
404	4.421033253969919e-002	4.466835921509630e-002
410	3.954446968800907e-002	3.981071705534973e-002
416	3.817551061413727e-002	3.890451449942807e-002
434	3.660383523964317e-002	3.715352290971726e-002
436	3.495429522065197e-002	3.548133892335755e-002
437	3.466572803459112e-002	3.467368504525317e-002
439	3.380078459744373e-002	3.388441561392026e-002
470	3.295435141519254e-002	3.311311214825911e-002
497	3.232763838116903e-002	3.235936569296283e-002
498	2.877426368866809e-002	2.884031503126606e-002
509	2.564511101155287e-002	2.570395782768863e-002
514	2.364137193625115e-002	2.398832919019490e-002
516	2.244248519343584e-002	2.290867652767774e-002
518	2.235146219320472e-002	2.238721138568340e-002
529	2.173120489619707e-002	2.187761623949553e-002
534	2.096658465384527e-002	2.137962089502233e-002
538	2.086771856546688e-002	2.089296130854040e-002
552	1.980632598687515e-002	1.995262314968880e-002
559	1.949724512929563e-002	1.949844599758046e-002
575	1.892359284101763e-002	1.905460717963247e-002
589	1.861078973306440e-002	1.862087136662868e-002
601	1.727361634030367e-002	1.737800828749376e-002
609	1.674000930360720e-002	1.698243652461744e-002
619	1.599113095094307e-002	1.621810097358930e-002
623	1.558055300050221e-002	1.584893192461113e-002
627	1.540258329529176e-002	1.548816618912481e-002
629	1.509938053849991e-002	1.513561248436208e-002
638	1.431940298099110e-002	1.445439770745927e-002
641	1.375775230675425e-002	1.380384264602885e-002
645	1.347339242007983e-002	1.348962882591653e-002
667	1.316890509473623e-002	1.318256738556408e-002
687	1.217844087436615e-002	1.230268770812382e-002
695	1.184567413540549e-002	1.202264434617413e-002
703	1.168218734500715e-002	1.174897554939530e-002
714	1.134640817326305e-002	1.148153621496883e-002
725	1.118762020855468e-002	1.122018454301964e-002
729	1.094188450356659e-002	1.096478196143185e-002
746	1.071443979296349e-002	1.071519305237607e-002
750	1.044907062536282e-002	1.047128548050900e-002
756	1.022711639204654e-002	1.023292992280754e-002
766	9.940981224649592e-003	1.000000000000000e-002
770	9.648840161333272e-003	9.772372209558112e-003
771	9.344645416439756e-003	9.549925860214359e-003
773	9.244519215742098e-003	9.332543007969915e-003
783	9.002259852137318e-003	9.120108393559097e-003
791	8.777990932076651e-003	8.912509381337459e-003
792	8.564369102722846e-003	8.709635899560805e-003
794	8.419611649352232e-003	8.511380382023768e-003
799	8.291073303307139e-003	8.317637711026709e-003
810	8.056109579083537e-003	8.128305161640995e-003
811	7.870529459887088e-003	7.943282347242814e-003
821	7.467288936769401e-003	7.585775750291836e-003
826	7.372531931900683e-003	7.413102413009177e-003
828	7.204845491336154e-003	7.244359600749898e-003
830	7.001954212158323e-003	7.079457843841380e-003
832	6.870707276421362e-003	6.918309709189363e-003
833	6.747855087814836e-003	6.760829753919818e-003
835	6.578131938382525e-003	6.606934480075957e-003
844	6.449459055725915e-003	6.456542290346556e-003
855	6.286616159339897e-003	6.309573444801930e-003
871	6.161311083891619e-003	6.165950018614822e-003
881	6.012516665225509e-003	6.025595860743574e-003
910	5.770646449915318e-003	5.888436553555890e-003
912	5.740202242923709e-003	5.754399373371567e-003
925	5.619825315715143e-003	5.623413251903491e-003
926	5.089602675082738e-003	5.128613839913648e-003
932	5.004713998130628e-003	5.011872336272725e-003
944	4.886344335652715e-003	4.897788193684461e-003
963	4.702552001657812e-003	4.786300923226385e-003
965	4.595481846065619e-003	4.677351412871981e-003
968	4.568347605506062e-003	4.570881896148752e-003
979	4.447755417305244e-003	4.466835921509631e-003
999	4.350437358777604e-003	4.365158322401661e-003
1004	4.237900819874629e-003	4.265795188015926e-003
1015	4.113141117715102e-003	4.168693834703355e-003
1017	4.063538563124691e-003	4.073802778041126e-003
1027	3.968356761005598e-003	3.981071705534973e-003
1039	3.882472851638563e-003	3.890451449942805e-003
1049	3.782586070730121e-003	3.801893963205613e-003
1057	3.690464106551272e-003	3.715352290971724e-003
1077	3.625981312705084e-003	3.630780547701014e-003
1095	3.544912663519528e-003	3.548133892335753e-003
1118	3.463652912831461e-003	3.467368504525317e-003
1132	3.384985507685845e-003	3.388441561392024e-003
1145	3.301142368467902e-003	3.311311214825911e-003
1156	3.132818361798240e-003	3.162277660168379e-003
1173	2.994838685332235e-003	3.019951720402016e-003
1177	2.914547773799403e-003	2.951209226666387e-003
1183	2.872236595180877e-003	2.884031503126606e-003
1202	2.804899740364797e-003	2.818382931264455e-003
1220	2.750405038578152e-003	2.754228703338166e-003
1228	2.690933423854069e-003	2.691534803926917e-003
1239	2.595265579217521e-003	2.630267991895381e-003
1253	2.569747375458453e-003	2.570395782768865e-003
1261	2.510460950667870e-003	2.511886431509579e-003
1279	2.420679056872377e-003	2.454708915685031e-003
1286	2.398187605328395e-003	2.398832919019490e-003
1295	2.337453407940560e-003	2.344228815319923e-003
1331	2.276212352984697e-003	2.290867652767772e-003
1336	2.236051818678808e-003	2.238721138568340e-003
1364	2.184575982726367e-003	2.187761623949552e-003
1389	2.137209786005512e-003	2.137962089502233e-003
1425	2.088337176475941e-003	2.089296130854039e-003
1436	2.040724419745899e-003	2.041737944669530e-003
1457	1.968652208359956e-003	1.995262314968879e-003
1461	1.949207544128639e-003	1.949844599758046e-003
1477	1.879690810024703e-003	1.905460717963246e-003
1485	1.853147858710824e-003	1.862087136662868e-003
1515	1.819650475575640e-003	1.819700858609983e-003
1531	1.765124617113645e-003	1.778279410038923e-003
1554	1.729346853239222e-003	1.737800828749376e-003
1581	1.694080611092441e-003	1.698243652461744e-003
1606	1.657823707222672e-003	1.659586907437561e-003
1644	1.611517772241777e-003	1.621810097358930e-003
1671	1.582924263770491e-003	1.584893192461114e-003
1683	1.548265356760670e-003	1.548816618912481e-003
1718	1.511591992881645e-003	1.513561248436209e-003
1737	1.474124911851615e-003	1.479108388168207e-003
1751	1.435490949566076e-003	1.445439770745928e-003
1782	1.412070948781041e-003	1.412537544622754e-003
1821	1.374352373917698e-003	1.380384264602885e-003
1852	1.348927402526456e-003	1.348962882591653e-003
1933	1.317164102673463e-003	1.318256738556408e-003
1960	1.285351349594177e-003	1.288249551693134e-003
1981	1.253467625715765e-003	1.258925411794168e-003
2019	1.225326030701246e-003	1.230268770812381e-003
2048	1.202209338588611e-003	1.202264434617413e-003
2083	1.174878398439772e-003	1.174897554939529e-003
2117	1.143433691452422e-003	1.148153621496883e-003
2149	1.119803608890413e-003	1.122018454301963e-003
2211	1.096141098260950e-003	1.096478196143185e-003
2260	1.069665671965758e-003	1.071519305237606e-003
2300	1.046638760463403e-003	1.047128548050900e-003
2339	1.021203866913178e-003	1.023292992280754e-003
2368	9.977027971531660e-004	1.000000000000000e-003
2411	9.763764774739503e-004	9.772372209558111e-004
2451	9.516267807045953e-004	9.549925860214359e-004
2482	9.329908763121564e-004	9.332543007969915e-004
2529	9.116121064071114e-004	9.120108393559096e-004
2594	8.904862864278496e-004	8.912509381337459e-004
2661	8.709359339909018e-004	8.709635899560805e-004
2748	8.500284456395280e-004	8.511380382023768e-004
2819	8.310179036106202e-004	8.317637711026709e-004
2887	8.122624133327649e-004	8.128305161640995e-004
2957	7.925619387999516e-004	7.943282347242813e-004
2989	7.760002551036038e-004	7.762471166286919e-004
3041	7.570144137946100e-004	7.585775750291835e-004
3118	7.404538376847292e-004	7.413102413009177e-004
3223	7.241882500896857e-004	7.244359600749898e-004
3315	7.078313571332595e-004	7.079457843841380e-004
3419	6.916089215142085e-004	6.918309709189362e-004
3477	6.746842829248312e-004	6.760829753919819e-004
3546	6.604101796608974e-004	6.606934480075958e-004
3592	6.454930323546160e-004	6.456542290346556e-004
3723	6.303605211145369e-004	6.309573444801930e-004
3827	6.148574728983558e-004	6.165950018614822e-004
3942	6.024917203840685e-004	6.025595860743575e-004
4104	5.883955098627824e-004	5.888436553555889e-004
4246	5.752273419130649e-004	5.754399373371566e-004
4388	5.623066918974962e-004	5.623413251903491e-004
4439	5.493287559866777e-004	5.495408738576249e-004
4576	5.367534563237575e-004	5.370317963702527e-004
4711	5.239644358956408e-004	5.248074602497728e-004
4844	5.125399972299993e-004	5.128613839913648e-004
4977	5.008128066730233e-004	5.011872336272725e-004
5195	4.896306363265657e-004	4.897788193684461e-004
5363	4.785811877553448e-004	4.786300923226385e-004
5506	4.670202215958375e-004	4.677351412871981e-004
5611	4.570183825481911e-004	4.570881896148752e-004
5737	4.465368922318413e-004	4.466835921509631e-004
5902	4.360863950152449e-004	4.365158322401661e-004
6031	4.263890128711756e-004	4.265795188015926e-004
6167	4.164896423096698e-004	4.168693834703355e-004
6309	4.071687267628299e-004	4.073802778041126e-004
6430	3.979651088340530e-004	3.981071705534974e-004
6616	3.890147829420654e-004	3.890451449942804e-004
6682	3.801570783805719e-004	3.801893963205612e-004
6778	3.708245394841159e-004	3.715352290971724e-004
6931	3.627336140803461e-004	3.630780547701014e-004
7107	3.547067713473018e-004	3.548133892335753e-004
7289	3.464491555758009e-004	3.467368504525317e-004
7469	3.386793089049656e-004	3.388441561392024e-004
7655	3.311096812744774e-004	3.311311214825911e-004
7867	3.234922643763349e-004	3.235936569296281e-004
8161	3.162134595753319e-004	3.162277660168379e-004
8465	3.090029621639623e-004	3.090295432513592e-004
8702	3.019763970546485e-004	3.019951720402016e-004
8970	2.950029075853289e-004	2.951209226666387e-004
9241	2.882662154186644e-004	2.884031503126606e-004
9471	2.816871287180112e-004	2.818382931264455e-004
9759	2.754021998173650e-004	2.754228703338166e-004
10215	2.689714481886041e-004	2.691534803926917e-004
10528	2.629843726992265e-004	2.630267991895381e-004
10874	2.569070725364497e-004	2.570395782768865e-004
11076	2.511138166344518e-004	2.511886431509580e-004
11386	2.454096903026226e-004	2.454708915685031e-004
11662	2.397470907956611e-004	2.398832919019490e-004
11957	2.343090975832629e-004	2.344228815319923e-004
12358	2.290824150906756e-004	2.290867652767772e-004
12744	2.238238616606436e-004	2.238721138568340e-004
13022	2.187039636027954e-004	2.187761623949552e-004
13603	2.137793306442593e-004	2.137962089502232e-004
14228	2.088335878667191e-004	2.089296130854039e-004
14966	2.041218552573110e-004	2.041737944669530e-004
15607	1.994768914117540e-004	1.995262314968879e-004
16389	1.949199061270779e-004	1.949844599758046e-004
17187	1.904197628789239e-004	1.905460717963246e-004
17662	1.861926826343119e-004	1.862087136662868e-004
18181	1.819430061432703e-004	1.819700858609983e-004
18792	1.777609306294892e-004	1.778279410038923e-004
19564	1.737301503185185e-004	1.737800828749376e-004
20053	1.698192327316273e-004	1.698243652461744e-004
20922	1.657421844301066e-004	1.659586907437562e-004
21718	1.621750490549134e-004	1.621810097358930e-004
22793	1.584772795559797e-004	1.584893192461114e-004
24004	1.548582236073903e-004	1.548816618912481e-004
25080	1.513440766977015e-004	1.513561248436209e-004
25926	1.478849119277426e-004	1.479108388168207e-004
26997	1.445337291234861e-004	1.445439770745928e-004
27705	1.412286850361877e-004	1.412537544622754e-004
28486	1.380329713353001e-004	1.380384264602885e-004
29481	1.348887073292504e-004	1.348962882591653e-004
30568	1.318178700234762e-004	1.318256738556407e-004
31603	1.287666441588398e-004	1.288249551693134e-004
32703	1.258822648574354e-004	1.258925411794167e-004
33701	1.230243238049544e-004	1.230268770812381e-004
34764	1.202255719149337e-004	1.202264434617413e-004
35811	1.174891517976562e-004	1.174897554939529e-004
37073	1.147048724483568e-004	1.148153621496883e-004
38567	1.121939250936510e-004	1.122018454301963e-004
39807	1.095873554661786e-004	1.096478196143185e-004
41263	1.071437200316217e-004	1.071519305237606e-004
43023	1.047010148756966e-004	1.047128548050900e-004
44718	1.023028576218055e-004	1.023292992280754e-004
46553	9.999920726377898e-005	1.000000000000000e-004
49097	9.769797574610273e-005	9.772372209558112e-005
51021	9.549885922577328e-005	9.549925860214369e-005
53098	9.331011302049497e-005	9.332543007969905e-005
54975	9.119209671781814e-005	9.120108393559096e-005
56506	8.907648338030150e-005	8.912509381337459e-005
57929	8.708532810908221e-005	8.709635899560814e-005
59908	8.511312773740176e-005	8.511380382023760e-005
62048	8.316291099708106e-005	8.317637711026709e-005
64147	8.127573334160143e-005	8.128305161640995e-005
66304	7.942523062021145e-005	7.943282347242822e-005
68595	7.762305821101823e-005	7.762471166286911e-005
71230	7.585434147039383e-005	7.585775750291836e-005
73612	7.412987024746354e-005	7.413102413009178e-005
75599	7.244207706225136e-005	7.244359600749906e-005
77622	7.078167322993600e-005	7.079457843841373e-005
80738	6.917535575445832e-005	6.918309709189363e-005
83608	6.760579622111518e-005	6.760829753919819e-005
86913	6.606886245885679e-005	6.606934480075965e-005
89555	6.456463684734182e-005	6.456542290346549e-005
92485	6.308892357775875e-005	6.309573444801929e-005
96054	6.165663027146717e-005	6.165950018614822e-005
98959	6.025014366717318e-005	6.025595860743581e-005
101933	5.888283004951145e-005	5.888436553555884e-005
106183	5.753421955068117e-005	5.754399373371566e-005
109934	5.623037249102847e-005	5.623413251903491e-005
114197	5.495157941781681e-005	5.495408738576248e-005
118420	5.369411358469023e-005	5.370317963702533e-005
123051	5.246256321433940e-005	5.248074602497723e-005
127016	5.128586920721823e-005	5.128613839913648e-005
130931	5.011702310575572e-005	5.011872336272725e-005
135126	4.897069788323272e-005	4.897788193684466e-005
140640	4.786210127161183e-005	4.786300923226380e-005
145423	4.677275830544669e-005	4.677351412871981e-005
151551	4.570221912647554e-005	4.570881896148752e-005
155713	4.466788539636557e-005	4.466835921509635e-005
161829	4.364964971981244e-005	4.365158322401657e-005
167184	4.265752210674823e-005	4.265795188015926e-005
173498	4.168675259363930e-005	4.168693834703355e-005
179319	4.073582198349524e-005	4.073802778041130e-005
185250	3.980804746073208e-005	3.981071705534970e-005
191977	3.890338804835025e-005	3.890451449942805e-005
199232	3.801761224619948e-005	3.801893963205612e-005
200031	3.790537786096948e-005	3.801893963205612e-005
%
% index = 17, name = bbob_f001_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.294650519063650e-001
% function evaluation | indicator value | target hit
1	6.141671100504109e+000	6.165950018614822e+000
2	2.899978153326544e+000	2.951209226666386e+000
3	1.334383123621365e+000	1.348962882591654e+000
5	6.402112176447864e-001	6.456542290346555e-001
14	5.228367460126100e-001	5.248074602497725e-001
15	2.733153061762714e-001	2.754228703338166e-001
23	2.059336256489021e-001	2.089296130854039e-001
49	2.035415607282579e-001	2.041737944669530e-001
58	1.343313911957768e-001	1.348962882591654e-001
67	1.157397061395257e-001	1.174897554939529e-001
91	9.111936297802314e-002	9.120108393559097e-002
139	8.075760791101150e-002	8.128305161640990e-002
161	7.598803530700748e-002	7.762471166286916e-002
172	7.563310419343960e-002	7.585775750291836e-002
198	6.535060329918574e-002	6.606934480075961e-002
206	6.362241808432634e-002	6.456542290346556e-002
214	6.302375796578785e-002	6.309573444801933e-002
221	6.155669464950242e-002	6.165950018614822e-002
230	5.496274080912944e-002	5.623413251903491e-002
232	4.898574600084671e-002	5.011872336272722e-002
252	4.590902495398563e-002	4.677351412871982e-002
263	4.533323578057902e-002	4.570881896148749e-002
266	4.393183757483254e-002	4.466835921509630e-002
267	4.301087384586133e-002	4.365158322401658e-002
278	4.184675219643996e-002	4.265795188015926e-002
284	3.800103985084979e-002	3.801893963205612e-002
297	3.713411554098800e-002	3.715352290971726e-002
300	3.361598210044348e-002	3.388441561392026e-002
314	3.250386874649536e-002	3.311311214825911e-002
315	3.126150527744420e-002	3.162277660168379e-002
317	3.022008106426177e-002	3.090295432513590e-002
323	2.915661572782979e-002	2.951209226666385e-002
339	2.729720736811347e-002	2.754228703338166e-002
350	2.463946492757674e-002	2.511886431509579e-002
351	2.427146912638400e-002	2.454708915685030e-002
357	2.365630682691433e-002	2.398832919019490e-002
358	2.111692227610074e-002	2.137962089502233e-002
368	2.073796864377553e-002	2.089296130854040e-002
369	2.002254993103914e-002	2.041737944669530e-002
373	1.963399041898972e-002	1.995262314968880e-002
384	1.939026530928745e-002	1.949844599758046e-002
387	1.867265746558477e-002	1.905460717963247e-002
390	1.815786933192576e-002	1.819700858609984e-002
393	1.774650476948547e-002	1.778279410038923e-002
403	1.735102564923319e-002	1.737800828749376e-002
406	1.688793673124567e-002	1.698243652461744e-002
407	1.586219167827530e-002	1.621810097358930e-002
412	1.579151542109369e-002	1.584893192461113e-002
415	1.534875022332582e-002	1.548816618912481e-002
419	1.512033564733184e-002	1.513561248436208e-002
424	1.431061543230539e-002	1.445439770745927e-002
426	1.388178273649687e-002	1.412537544622754e-002
431	1.324886848093410e-002	1.348962882591653e-002
434	1.315052296896302e-002	1.318256738556408e-002
439	1.288018814174652e-002	1.288249551693134e-002
461	1.258791617098765e-002	1.258925411794168e-002
474	1.225957162698321e-002	1.230268770812382e-002
486	1.120418383451483e-002	1.122018454301964e-002
491	1.089290625924178e-002	1.096478196143185e-002
497	1.067447830994439e-002	1.071519305237607e-002
498	1.042724584080224e-002	1.047128548050900e-002
500	1.013338647952777e-002	1.023292992280754e-002
504	9.917153709916637e-003	1.000000000000000e-002
516	9.750577980069286e-003	9.772372209558112e-003
522	9.528563053027406e-003	9.549925860214359e-003
523	9.272129246736371e-003	9.332543007969915e-003
556	8.699442263666923e-003	8.709635899560805e-003
560	8.396516846453039e-003	8.511380382023768e-003
561	7.959395943566316e-003	8.128305161640995e-003
564	7.866456109415831e-003	7.943282347242814e-003
576	7.688579668286510e-003	7.762471166286920e-003
582	7.438488782071429e-003	7.585775750291836e-003
583	7.367564430004192e-003	7.413102413009177e-003
593	7.036378062538096e-003	7.079457843841380e-003
597	6.736709941208896e-003	6.760829753919818e-003
602	6.509794697459936e-003	6.606934480075957e-003
609	6.447139828064885e-003	6.456542290346556e-003
615	6.245456928990256e-003	6.309573444801930e-003
626	6.157894840253531e-003	6.165950018614822e-003
628	6.011547033470621e-003	6.025595860743574e-003
636	5.859354070887113e-003	5.888436553555890e-003
645	5.673653409142276e-003	5.754399373371567e-003
651	5.567730538622029e-003	5.623413251903491e-003
656	5.386555701025197e-003	5.495408738576248e-003
658	5.369627633780127e-003	5.370317963702527e-003
675	5.241615594312687e-003	5.248074602497728e-003
681	5.007140585644776e-003	5.011872336272725e-003
691	4.897769520594508e-003	4.897788193684461e-003
701	4.763810789978895e-003	4.786300923226385e-003
703	4.675447510518405e-003	4.677351412871981e-003
716	4.568625487520794e-003	4.570881896148752e-003
727	4.446232234181280e-003	4.466835921509631e-003
739	4.351022782457248e-003	4.365158322401661e-003
750	4.239314629524982e-003	4.265795188015926e-003
762	4.160639470575434e-003	4.168693834703355e-003
777	4.035902304738825e-003	4.073802778041126e-003
782	3.870268355851358e-003	3.890451449942805e-003
797	3.801247103298544e-003	3.801893963205613e-003
814	3.708749236575382e-003	3.715352290971724e-003
825	3.604553591096349e-003	3.630780547701014e-003
833	3.538198193614450e-003	3.548133892335753e-003
848	3.437654223388265e-003	3.467368504525317e-003
866	3.382388053038254e-003	3.388441561392024e-003
875	3.310519625736363e-003	3.311311214825911e-003
894	3.225558859034861e-003	3.235936569296281e-003
903	3.135514250976579e-003	3.162277660168379e-003
914	3.089914394084459e-003	3.090295432513592e-003
951	2.981599859004813e-003	3.019951720402016e-003
954	2.949531772357128e-003	2.951209226666387e-003
972	2.878091558353613e-003	2.884031503126606e-003
977	2.813452977545428e-003	2.818382931264455e-003
991	2.753814880955052e-003	2.754228703338166e-003
1010	2.683753871187022e-003	2.691534803926917e-003
1027	2.614788590622585e-003	2.630267991895381e-003
1036	2.558424287622430e-003	2.570395782768865e-003
1047	2.510886736457385e-003	2.511886431509579e-003
1068	2.441198656255694e-003	2.454708915685031e-003
1072	2.397830176509186e-003	2.398832919019490e-003
1079	2.318811436776924e-003	2.344228815319923e-003
1086	2.276810484409975e-003	2.290867652767772e-003
1097	2.229614941565261e-003	2.238721138568340e-003
1112	2.187559589366228e-003	2.187761623949552e-003
1150	2.137695235421511e-003	2.137962089502233e-003
1161	2.076141319324987e-003	2.089296130854039e-003
1169	2.038673578941053e-003	2.041737944669530e-003
1181	1.995125649480234e-003	1.995262314968879e-003
1202	1.946173261883066e-003	1.949844599758046e-003
1237	1.902536426622414e-003	1.905460717963246e-003
1262	1.859040145013591e-003	1.862087136662868e-003
1282	1.819549655041275e-003	1.819700858609983e-003
1316	1.777332488174688e-003	1.778279410038923e-003
1346	1.732401323188082e-003	1.737800828749376e-003
1371	1.695845224749526e-003	1.698243652461744e-003
1416	1.659323417331549e-003	1.659586907437561e-003
1450	1.615835770524710e-003	1.621810097358930e-003
1501	1.580281556956109e-003	1.584893192461114e-003
1546	1.547242865069798e-003	1.548816618912481e-003
1563	1.513092598988353e-003	1.513561248436209e-003
1619	1.476715332408340e-003	1.479108388168207e-003
1646	1.443327521974180e-003	1.445439770745928e-003
1683	1.411008735678121e-003	1.412537544622754e-003
1728	1.377861635775357e-003	1.380384264602885e-003
1765	1.346852885046546e-003	1.348962882591653e-003
1803	1.316126640917292e-003	1.318256738556408e-003
1839	1.284250102673967e-003	1.288249551693134e-003
1878	1.257676822080667e-003	1.258925411794168e-003
1915	1.229837887412932e-003	1.230268770812381e-003
2004	1.201239015924949e-003	1.202264434617413e-003
2053	1.174607287126928e-003	1.174897554939529e-003
2095	1.142376808612511e-003	1.148153621496883e-003
2127	1.118634401346297e-003	1.122018454301963e-003
2159	1.092245792886915e-003	1.096478196143185e-003
2189	1.071121777109219e-003	1.071519305237606e-003
2237	1.045614818283247e-003	1.047128548050900e-003
2295	1.021067185182467e-003	1.023292992280754e-003
2360	9.991989638832299e-004	1.000000000000000e-003
2390	9.755402982742911e-004	9.772372209558111e-004
2440	9.532888171958076e-004	9.549925860214359e-004
2497	9.326285300452764e-004	9.332543007969915e-004
2518	9.119883610388957e-004	9.120108393559096e-004
2578	8.890399111822767e-004	8.912509381337459e-004
2645	8.678843704857941e-004	8.709635899560805e-004
2723	8.505146271243769e-004	8.511380382023768e-004
2778	8.312179208839199e-004	8.317637711026709e-004
2843	8.111997315217723e-004	8.128305161640995e-004
2920	7.942348858722692e-004	7.943282347242813e-004
3020	7.759849077546566e-004	7.762471166286919e-004
3069	7.580371921717122e-004	7.585775750291835e-004
3157	7.410958046694116e-004	7.413102413009177e-004
3256	7.236274869734105e-004	7.244359600749898e-004
3364	7.077775572750245e-004	7.079457843841380e-004
3434	6.910498080993088e-004	6.918309709189362e-004
3514	6.757144975725327e-004	6.760829753919819e-004
3643	6.605394601492121e-004	6.606934480075958e-004
3817	6.444459890316834e-004	6.456542290346556e-004
3977	6.304457083946558e-004	6.309573444801930e-004
4113	6.165483711298991e-004	6.165950018614822e-004
4239	6.018909054620325e-004	6.025595860743575e-004
4367	5.888300051490880e-004	5.888436553555889e-004
4478	5.752263079231712e-004	5.754399373371566e-004
4587	5.619219242456452e-004	5.623413251903491e-004
4672	5.491130182944115e-004	5.495408738576249e-004
4835	5.368854668926781e-004	5.370317963702527e-004
4988	5.245047329045516e-004	5.248074602497728e-004
5149	5.128040808097811e-004	5.128613839913648e-004
5313	5.011866897761674e-004	5.011872336272725e-004
5439	4.894408458657740e-004	4.897788193684461e-004
5542	4.784791945757760e-004	4.786300923226385e-004
5626	4.675469246925301e-004	4.677351412871981e-004
5800	4.567485033879493e-004	4.570881896148752e-004
6001	4.466723150369223e-004	4.466835921509631e-004
6164	4.360595735719564e-004	4.365158322401661e-004
6300	4.265668041626425e-004	4.265795188015926e-004
6503	4.166584601932311e-004	4.168693834703355e-004
6722	4.073711210061948e-004	4.073802778041126e-004
7003	3.979001624878631e-004	3.981071705534974e-004
7213	3.889455175465351e-004	3.890451449942804e-004
7366	3.801737258372073e-004	3.801893963205612e-004
7508	3.714771847824760e-004	3.715352290971724e-004
7691	3.629830615607954e-004	3.630780547701014e-004
7932	3.544572161601201e-004	3.548133892335753e-004
8158	3.463116345665540e-004	3.467368504525317e-004
8500	3.386280232574590e-004	3.388441561392024e-004
8738	3.310976911908847e-004	3.311311214825911e-004
9229	3.235831007064594e-004	3.235936569296281e-004
9600	3.159786027191469e-004	3.162277660168379e-004
9862	3.090239079962531e-004	3.090295432513592e-004
10225	3.019379151130153e-004	3.019951720402016e-004
10522	2.951162316405798e-004	2.951209226666387e-004
10889	2.883978875661830e-004	2.884031503126606e-004
11196	2.818092745764389e-004	2.818382931264455e-004
11455	2.754211792858063e-004	2.754228703338166e-004
11812	2.690577663730931e-004	2.691534803926917e-004
12211	2.629410514941588e-004	2.630267991895381e-004
12683	2.570285723076937e-004	2.570395782768865e-004
13200	2.511740751967029e-004	2.511886431509580e-004
13680	2.454607535945508e-004	2.454708915685031e-004
14102	2.398629989270873e-004	2.398832919019490e-004
14688	2.342356751203756e-004	2.344228815319923e-004
15339	2.290442380192825e-004	2.290867652767772e-004
15900	2.238720523350946e-004	2.238721138568340e-004
16274	2.187680066048081e-004	2.187761623949552e-004
16738	2.137453500816733e-004	2.137962089502232e-004
17467	2.088937102039390e-004	2.089296130854039e-004
18048	2.041298485478960e-004	2.041737944669530e-004
18816	1.994038718978741e-004	1.995262314968879e-004
19313	1.948017352964016e-004	1.949844599758046e-004
20081	1.904867908155694e-004	1.905460717963246e-004
20761	1.862032661927859e-004	1.862087136662868e-004
21394	1.818948574752177e-004	1.819700858609983e-004
22090	1.778227967226265e-004	1.778279410038923e-004
23043	1.737420147372992e-004	1.737800828749376e-004
23700	1.697807833579423e-004	1.698243652461744e-004
24321	1.659437378492834e-004	1.659586907437562e-004
24748	1.621743641285756e-004	1.621810097358930e-004
25293	1.584729545694996e-004	1.584893192461114e-004
26238	1.548711313327233e-004	1.548816618912481e-004
26962	1.513472816140338e-004	1.513561248436209e-004
27935	1.478958742480163e-004	1.479108388168207e-004
28871	1.445355351163968e-004	1.445439770745928e-004
29894	1.411699332729555e-004	1.412537544622754e-004
30607	1.380174647023225e-004	1.380384264602885e-004
31548	1.348770915469144e-004	1.348962882591653e-004
32329	1.318039329445409e-004	1.318256738556407e-004
33779	1.288060403644709e-004	1.288249551693134e-004
34892	1.258867950395537e-004	1.258925411794167e-004
36175	1.230168908129548e-004	1.230268770812381e-004
37562	1.202042218673149e-004	1.202264434617413e-004
38695	1.174799173495611e-004	1.174897554939529e-004
39967	1.148077799253411e-004	1.148153621496883e-004
41518	1.121394603650350e-004	1.122018454301963e-004
42338	1.096419080053313e-004	1.096478196143185e-004
44239	1.071440099851273e-004	1.071519305237606e-004
45562	1.046996451899984e-004	1.047128548050900e-004
47050	1.023001764626219e-004	1.023292992280754e-004
48712	9.999765871004929e-005	1.000000000000000e-004
50329	9.771885738629749e-005	9.772372209558112e-005
51923	9.549574600897781e-005	9.549925860214369e-005
53492	9.332532391237436e-005	9.332543007969905e-005
55665	9.119955186587259e-005	9.120108393559096e-005
57895	8.911684526757835e-005	8.912509381337459e-005
59932	8.709543079443716e-005	8.709635899560814e-005
61918	8.511375328379423e-005	8.511380382023760e-005
63999	8.316967020383093e-005	8.317637711026709e-005
66051	8.127642332522722e-005	8.128305161640995e-005
68345	7.943100310703333e-005	7.943282347242822e-005
