%
% index = 1140, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-001
% function evaluation | indicator value | target hit
8613	1.432294979213200e-002	1.445439770745927e-002
8726	1.400845255462901e-002	1.412537544622754e-002
9206	1.380334094681646e-002	1.380384264602885e-002
9765	1.344661787469381e-002	1.348962882591653e-002
10618	1.317185197766435e-002	1.318256738556408e-002
10797	1.208228091242625e-002	1.230268770812382e-002
10934	1.199256685691619e-002	1.202264434617413e-002
11794	1.173466639368748e-002	1.174897554939530e-002
12041	1.148092637356080e-002	1.148153621496883e-002
12376	1.017293974290900e-002	1.023292992280754e-002
12888	9.961989205408917e-003	1.000000000000000e-002
13535	9.394264009930708e-003	9.549925860214359e-003
13704	9.315014047647119e-003	9.332543007969915e-003
14851	9.062067840540977e-003	9.120108393559097e-003
15551	8.912345770556329e-003	8.912509381337459e-003
16869	8.707857605782410e-003	8.709635899560805e-003
17812	8.490413005908137e-003	8.511380382023768e-003
19125	8.315182492495188e-003	8.317637711026709e-003
20222	6.993339998783932e-003	7.079457843841380e-003
21167	6.915287886445687e-003	6.918309709189363e-003
22909	6.714152325365430e-003	6.760829753919818e-003
23919	6.605008552376113e-003	6.606934480075957e-003
26307	6.453155352881823e-003	6.456542290346556e-003
28339	6.308089658708882e-003	6.309573444801930e-003
31944	6.150620033729903e-003	6.165950018614822e-003
34485	6.025072337084825e-003	6.025595860743574e-003
36259	4.901251995161782e-003	5.011872336272725e-003
36552	4.897162404081334e-003	4.897788193684461e-003
42013	4.784994874058479e-003	4.786300923226385e-003
43551	4.047001078877011e-003	4.073802778041126e-003
47398	3.978706681863953e-003	3.981071705534973e-003
53794	3.890418666690154e-003	3.890451449942805e-003
64354	3.801537145807110e-003	3.801893963205613e-003
78885	3.715314607706355e-003	3.715352290971724e-003
95435	3.630753072466075e-003	3.630780547701014e-003
121127	3.546560685862676e-003	3.548133892335753e-003
139890	3.462121751046210e-003	3.467368504525317e-003
187296	3.388430110521701e-003	3.388441561392024e-003
258601	3.311038596457538e-003	3.311311214825911e-003
362890	3.235877752280514e-003	3.235936569296281e-003
410891	3.007762294835570e-003	3.019951720402016e-003
500000	2.966567512298290e-003	3.019951720402016e-003
%
% index = 1149, name = bbob_f001_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.652960610509190e-001
% function evaluation | indicator value | target hit
1	1.581323586465544e+000	1.584893192461114e+000
4	1.514207556118419e+000	1.548816618912481e+000
5	1.489957160914419e+000	1.513561248436208e+000
6	9.893177123884189e-001	1.000000000000000e+000
7	7.777763174964190e-001	7.943282347242815e-001
11	6.596684293923111e-001	6.606934480075960e-001
46	5.899682613035534e-001	6.025595860743578e-001
85	5.884950262279804e-001	5.888436553555889e-001
157	5.543173356823932e-001	5.623413251903491e-001
242	5.431859337757449e-001	5.495408738576245e-001
330	4.254854420974761e-001	4.265795188015927e-001
421	4.010836199201091e-001	4.073802778041127e-001
429	3.861092669481934e-001	3.890451449942806e-001
524	3.392717404306814e-001	3.467368504525316e-001
538	3.385783160252551e-001	3.388441561392026e-001
541	3.295547987945839e-001	3.311311214825911e-001
557	3.067799019679712e-001	3.090295432513591e-001
571	2.708356618182644e-001	2.754228703338166e-001
621	2.574582856404506e-001	2.630267991895382e-001
638	2.425590046791544e-001	2.454708915685031e-001
656	2.365836801181247e-001	2.398832919019490e-001
720	2.151795252255042e-001	2.187761623949552e-001
836	2.118999920540898e-001	2.137962089502232e-001
990	1.815574271742870e-001	1.819700858609984e-001
1039	1.609908810548719e-001	1.621810097358930e-001
1070	1.573393537264475e-001	1.584893192461113e-001
1092	1.509847257200974e-001	1.513561248436208e-001
1182	1.382774345473627e-001	1.412537544622755e-001
1224	1.377649161075002e-001	1.380384264602885e-001
1261	1.272773665049939e-001	1.288249551693134e-001
1321	1.154612933500540e-001	1.174897554939529e-001
1337	1.135209497638199e-001	1.148153621496883e-001
1382	1.063557254209023e-001	1.071519305237607e-001
1411	9.773370692676286e-002	1.000000000000000e-001
1439	9.724382256223585e-002	9.772372209558107e-002
1487	9.414906313601634e-002	9.549925860214359e-002
1537	9.019671920795491e-002	9.120108393559097e-002
1569	8.888372366748543e-002	8.912509381337455e-002
1646	8.492585608899883e-002	8.511380382023763e-002
1701	8.311899412361035e-002	8.317637711026708e-002
1873	7.977396133211567e-002	8.128305161640990e-002
1911	7.923963562931569e-002	7.943282347242814e-002
1921	7.714614955865939e-002	7.762471166286916e-002
1927	7.569215029462217e-002	7.585775750291836e-002
1939	7.318245242492849e-002	7.413102413009177e-002
1984	7.084545811656917e-002	7.244359600749903e-002
1999	6.999066923293418e-002	7.079457843841380e-002
2064	6.781126552985994e-002	6.918309709189366e-002
2065	6.558304543360061e-002	6.606934480075961e-002
2080	6.377887290344075e-002	6.456542290346556e-002
2091	6.215146862689081e-002	6.309573444801933e-002
2119	6.141680038485708e-002	6.165950018614822e-002
2127	6.014737594408171e-002	6.025595860743578e-002
2258	5.864506352220800e-002	5.888436553555890e-002
2319	5.714485499101518e-002	5.754399373371569e-002
2393	5.596845580904619e-002	5.623413251903491e-002
2404	5.494955423046677e-002	5.495408738576246e-002
2450	5.319923048831998e-002	5.370317963702527e-002
2485	5.216775121725725e-002	5.248074602497726e-002
2518	5.113499349013295e-002	5.128613839913648e-002
2544	4.939223156176764e-002	5.011872336272722e-002
2633	4.887648059871341e-002	4.897788193684461e-002
2649	4.781560382636119e-002	4.786300923226383e-002
2703	4.585756031063837e-002	4.677351412871982e-002
2757	4.496290826033955e-002	4.570881896148749e-002
2791	4.454289146621870e-002	4.466835921509630e-002
2833	4.358625639099456e-002	4.365158322401658e-002
2896	4.262701738905650e-002	4.265795188015926e-002
2925	4.082272326898806e-002	4.168693834703355e-002
2947	4.071509190040235e-002	4.073802778041128e-002
3003	3.979350428589046e-002	3.981071705534973e-002
3070	3.887852859625429e-002	3.890451449942807e-002
3104	3.790460907064619e-002	3.801893963205612e-002
3203	3.709043596048722e-002	3.715352290971726e-002
3284	3.629184699969479e-002	3.630780547701014e-002
3349	3.516424824841147e-002	3.548133892335755e-002
3376	3.461784001108303e-002	3.467368504525317e-002
3425	3.385549285670819e-002	3.388441561392026e-002
3501	3.310618967313517e-002	3.311311214825911e-002
3597	3.230368411382945e-002	3.235936569296283e-002
3730	3.158612931310212e-002	3.162277660168379e-002
3847	3.089697416568549e-002	3.090295432513590e-002
3872	3.011634665331076e-002	3.019951720402016e-002
3895	2.950153580086123e-002	2.951209226666385e-002
4030	2.378807455853693e-002	2.398832919019490e-002
4053	2.317981890443210e-002	2.344228815319923e-002
4133	2.288306860972000e-002	2.290867652767774e-002
4231	2.235660679407103e-002	2.238721138568340e-002
4362	2.187406373255552e-002	2.187761623949553e-002
4493	2.137884905389287e-002	2.137962089502233e-002
4569	2.067050629988732e-002	2.089296130854040e-002
4646	2.038606547731992e-002	2.041737944669530e-002
4732	1.932889937630011e-002	1.949844599758046e-002
4845	1.893314207800045e-002	1.905460717963247e-002
4914	1.861618684382682e-002	1.862087136662868e-002
5030	1.816053541665241e-002	1.819700858609984e-002
5195	1.776798887971953e-002	1.778279410038923e-002
5298	1.719179420324624e-002	1.737800828749376e-002
5396	1.697459932218337e-002	1.698243652461744e-002
5618	1.656021600435442e-002	1.659586907437561e-002
5668	1.620306283782669e-002	1.621810097358930e-002
5771	1.583694317318574e-002	1.584893192461113e-002
5976	1.548804647337143e-002	1.548816618912481e-002
6138	1.512359606444991e-002	1.513561248436208e-002
6273	1.302597275872131e-002	1.318256738556408e-002
6430	1.288163803755049e-002	1.288249551693134e-002
6726	1.258058957560115e-002	1.258925411794168e-002
6962	1.229845649614603e-002	1.230268770812382e-002
7217	1.201688525885625e-002	1.202264434617413e-002
7529	1.174819211407496e-002	1.174897554939530e-002
7968	1.147825687587067e-002	1.148153621496883e-002
8457	1.121557910979221e-002	1.122018454301964e-002
8867	1.091421976100326e-002	1.096478196143185e-002
9416	1.071385359204014e-002	1.071519305237607e-002
9771	1.034995376991166e-002	1.047128548050900e-002
10580	1.023261926899077e-002	1.023292992280754e-002
11140	9.999660036041136e-003	1.000000000000000e-002
12186	9.771310048462545e-003	9.772372209558112e-003
13338	9.549380957757481e-003	9.549925860214359e-003
14716	9.332023484147967e-003	9.332543007969915e-003
16052	9.119788390160477e-003	9.120108393559097e-003
19109	8.911486186344519e-003	8.912509381337459e-003
19805	8.182670606943221e-003	8.317637711026709e-003
21231	8.128132451740822e-003	8.128305161640995e-003
21697	7.837251118002930e-003	7.943282347242814e-003
23625	7.209920094370048e-003	7.244359600749898e-003
26129	6.544388488364250e-003	6.606934480075957e-003
27850	6.455763738673737e-003	6.456542290346556e-003
33548	6.151010145092006e-003	6.165950018614822e-003
36198	6.025109733029943e-003	6.025595860743574e-003
39582	4.869520502696623e-003	4.897788193684461e-003
45391	4.786150442777637e-003	4.786300923226385e-003
51046	4.677120385212286e-003	4.677351412871981e-003
52535	4.203761507017623e-003	4.265795188015926e-003
56559	4.168687334210830e-003	4.168693834703355e-003
68011	4.073742410444559e-003	4.073802778041126e-003
89764	3.980609111864375e-003	3.981071705534973e-003
114411	3.890367189669952e-003	3.890451449942805e-003
156182	3.797814725716386e-003	3.801893963205613e-003
160174	3.289173780264276e-003	3.311311214825911e-003
193298	3.235885118761717e-003	3.235936569296281e-003
274284	3.162244478003617e-003	3.162277660168379e-003
321851	3.090024043797102e-003	3.090295432513592e-003
454522	3.019941724644926e-003	3.019951720402016e-003
491207	2.663102322197242e-003	2.691534803926917e-003
500000	2.660539970815168e-003	2.691534803926917e-003
