%
% index = 1150, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-001
% function evaluation | indicator value | target hit
306990	3.888949756168936e-004	3.890451449942804e-004
328246	3.800959131118331e-004	3.801893963205612e-004
352439	3.715123000208598e-004	3.715352290971724e-004
375007	3.628675927309644e-004	3.630780547701014e-004
399551	3.548038198353254e-004	3.548133892335753e-004
424665	3.467121054986366e-004	3.467368504525317e-004
464990	3.386522676892545e-004	3.388441561392024e-004
495188	3.311279907374232e-004	3.311311214825911e-004
500000	3.304750619211871e-004	3.311311214825911e-004
%
% index = 1159, name = bbob_f001_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.052193541049151e-001
% function evaluation | indicator value | target hit
1	3.742324949841236e+000	3.801893963205612e+000
4	2.676301250171415e+000	2.691534803926916e+000
6	1.844633811601415e+000	1.862087136662868e+000
7	1.509454740900915e+000	1.513561248436208e+000
11	9.011044698985015e-001	9.120108393559098e-001
68	7.435326176199426e-001	7.585775750291838e-001
261	7.026177472341595e-001	7.079457843841379e-001
385	5.532111691579779e-001	5.623413251903491e-001
386	5.431547914683564e-001	5.495408738576245e-001
437	3.411126907059813e-001	3.467368504525316e-001
703	3.265405118246330e-001	3.311311214825911e-001
916	3.024410958921316e-001	3.090295432513591e-001
1004	2.935986507764502e-001	2.951209226666385e-001
1022	2.631279877887404e-001	2.691534803926916e-001
1033	2.551144799517205e-001	2.570395782768864e-001
1069	2.362960400545773e-001	2.398832919019490e-001
1153	2.312134500163210e-001	2.344228815319922e-001
1162	2.048654679109853e-001	2.089296130854039e-001
1168	1.986449028127597e-001	1.995262314968880e-001
1369	1.582545906067089e-001	1.584893192461113e-001
1455	1.373313030092537e-001	1.380384264602885e-001
1536	1.272245699255336e-001	1.288249551693134e-001
1658	1.195901925553067e-001	1.202264434617413e-001
1721	1.116729209037976e-001	1.122018454301964e-001
1753	1.055720234267980e-001	1.071519305237607e-001
1894	1.039577996878182e-001	1.047128548050900e-001
1944	1.012401857034914e-001	1.023292992280754e-001
1952	9.933183039457028e-002	1.000000000000000e-001
2037	9.764663213875480e-002	9.772372209558107e-002
2092	9.445456461340573e-002	9.549925860214359e-002
2226	9.066282854230934e-002	9.120108393559097e-002
2247	8.841720429024269e-002	8.912509381337455e-002
2258	7.713246872835766e-002	7.762471166286916e-002
2295	6.994566353278242e-002	7.079457843841380e-002
2337	6.873046445748732e-002	6.918309709189366e-002
2438	6.638480244004552e-002	6.760829753919818e-002
2470	6.406761039198650e-002	6.456542290346556e-002
2478	6.253956985381548e-002	6.309573444801933e-002
2501	5.990844494118308e-002	6.025595860743578e-002
2538	5.823081789190021e-002	5.888436553555890e-002
2567	5.563554087675771e-002	5.623413251903491e-002
2587	5.484307444092429e-002	5.495408738576246e-002
2593	5.362797101778760e-002	5.370317963702527e-002
2607	5.087375179579445e-002	5.128613839913648e-002
2623	5.009079598730637e-002	5.011872336272722e-002
2701	4.738526709510804e-002	4.786300923226383e-002
2766	4.632702464732708e-002	4.677351412871982e-002
2770	4.549486725855956e-002	4.570881896148749e-002
2788	4.429136974859083e-002	4.466835921509630e-002
2847	4.104007855773117e-002	4.168693834703355e-002
2851	4.013618088907456e-002	4.073802778041128e-002
2916	3.975018097730765e-002	3.981071705534973e-002
2917	3.860050351604027e-002	3.890451449942807e-002
2945	3.616465406257097e-002	3.630780547701014e-002
2954	3.527499663598688e-002	3.548133892335755e-002
2987	3.465104450558232e-002	3.467368504525317e-002
3067	3.360674805834385e-002	3.388441561392026e-002
3083	3.301700030116461e-002	3.311311214825911e-002
3094	3.218067896901389e-002	3.235936569296283e-002
3150	3.161316691484561e-002	3.162277660168379e-002
3214	3.076568265862578e-002	3.090295432513590e-002
3248	2.987496703768755e-002	3.019951720402016e-002
3261	2.939547166696888e-002	2.951209226666385e-002
3281	2.859493008042657e-002	2.884031503126606e-002
3282	2.804746698534311e-002	2.818382931264454e-002
3328	2.747276225626461e-002	2.754228703338166e-002
3340	2.674059268545270e-002	2.691534803926915e-002
3349	2.625884230489384e-002	2.630267991895382e-002
3369	2.551925805496036e-002	2.570395782768863e-002
3394	2.498220642433346e-002	2.511886431509579e-002
3402	2.423422405028541e-002	2.454708915685030e-002
3454	2.365929228819896e-002	2.398832919019490e-002
3523	2.281816745348797e-002	2.290867652767774e-002
3530	2.236224225276595e-002	2.238721138568340e-002
3549	2.187700187351072e-002	2.187761623949553e-002
3562	2.122791122679757e-002	2.137962089502233e-002
3593	2.079729011478104e-002	2.089296130854040e-002
3624	2.039880205517697e-002	2.041737944669530e-002
3688	1.974129375014178e-002	1.995262314968880e-002
3689	1.788763351018785e-002	1.819700858609984e-002
3733	1.762130378679938e-002	1.778279410038923e-002
3745	1.732287971465907e-002	1.737800828749376e-002
3762	1.678055525151534e-002	1.698243652461744e-002
3779	1.655270581548984e-002	1.659586907437561e-002
3843	1.605957983591533e-002	1.621810097358930e-002
3896	1.575701235636162e-002	1.584893192461113e-002
3920	1.536601447779817e-002	1.548816618912481e-002
3986	1.502357612363847e-002	1.513561248436208e-002
4004	1.462930456189315e-002	1.479108388168207e-002
4018	1.439770484255132e-002	1.445439770745927e-002
4034	1.412125675120657e-002	1.412537544622754e-002
4055	1.375677434546685e-002	1.380384264602885e-002
4145	1.348835666411274e-002	1.348962882591653e-002
4204	1.311532851063169e-002	1.318256738556408e-002
4216	1.283681245621815e-002	1.288249551693134e-002
4266	1.258130932189949e-002	1.258925411794168e-002
4369	1.223766365249768e-002	1.230268770812382e-002
4404	1.192608794881322e-002	1.202264434617413e-002
4452	1.174668123106692e-002	1.174897554939530e-002
4477	1.144959683711055e-002	1.148153621496883e-002
4581	1.114390600180404e-002	1.122018454301964e-002
4654	1.085986079808665e-002	1.096478196143185e-002
4672	1.070485509285857e-002	1.071519305237607e-002
4767	1.041296017748095e-002	1.047128548050900e-002
4802	1.022814261225180e-002	1.023292992280754e-002
4839	9.887993557186059e-003	1.000000000000000e-002
4850	9.731803309640630e-003	9.772372209558112e-003
4903	9.548522370280366e-003	9.549925860214359e-003
4977	9.322119031717424e-003	9.332543007969915e-003
5025	9.102501888383574e-003	9.120108393559097e-003
5059	8.905079379031400e-003	8.912509381337459e-003
5179	8.702203369686523e-003	8.709635899560805e-003
5256	8.495896098598577e-003	8.511380382023768e-003
5296	8.310890562257756e-003	8.317637711026709e-003
5322	8.110416526645792e-003	8.128305161640995e-003
5348	7.866368512757349e-003	7.943282347242814e-003
5414	7.760184439091988e-003	7.762471166286920e-003
5487	7.363966074532380e-003	7.413102413009177e-003
5572	7.241629286092399e-003	7.244359600749898e-003
5661	7.052153417195228e-003	7.079457843841380e-003
5836	6.889428560317601e-003	6.918309709189363e-003
5841	6.741770665695146e-003	6.760829753919818e-003
5899	6.566706116420518e-003	6.606934480075957e-003
5952	6.450703981044748e-003	6.456542290346556e-003
6059	6.288495821424323e-003	6.309573444801930e-003
6164	6.164421306012247e-003	6.165950018614822e-003
6232	6.022542037171230e-003	6.025595860743574e-003
6352	5.877950171051860e-003	5.888436553555890e-003
6432	5.740806364224138e-003	5.754399373371567e-003
6476	5.623313594512958e-003	5.623413251903491e-003
6590	5.488291807046131e-003	5.495408738576248e-003
6626	5.362331919670060e-003	5.370317963702527e-003
6631	5.041673494804999e-003	5.128613839913648e-003
6675	5.010037772006704e-003	5.011872336272725e-003
6729	4.886384611757833e-003	4.897788193684461e-003
6820	4.744706062449589e-003	4.786300923226385e-003
6901	4.620287094526221e-003	4.677351412871981e-003
6923	4.569831297719040e-003	4.570881896148752e-003
7042	4.456999191429834e-003	4.466835921509631e-003
7167	4.362614253250685e-003	4.365158322401661e-003
7217	4.260585521587257e-003	4.265795188015926e-003
7363	4.161968077430966e-003	4.168693834703355e-003
7501	4.072673769160207e-003	4.073802778041126e-003
7592	3.960604772322629e-003	3.981071705534973e-003
7700	3.881212011767499e-003	3.890451449942805e-003
7795	3.801713924369010e-003	3.801893963205613e-003
7878	3.712825589695656e-003	3.715352290971724e-003
8029	3.616891267010702e-003	3.630780547701014e-003
8140	3.547644187088084e-003	3.548133892335753e-003
8227	3.466916913471119e-003	3.467368504525317e-003
8457	3.345555122185817e-003	3.388441561392024e-003
8521	3.301234782389750e-003	3.311311214825911e-003
8646	3.234219168542052e-003	3.235936569296281e-003
8734	3.161197859190001e-003	3.162277660168379e-003
8881	3.088966583701280e-003	3.090295432513592e-003
9100	3.019674805637029e-003	3.019951720402016e-003
9212	2.948453617371172e-003	2.951209226666387e-003
9330	2.879400669519971e-003	2.884031503126606e-003
9467	2.755691437272390e-003	2.818382931264455e-003
9480	2.753358170547116e-003	2.754228703338166e-003
9532	2.688960006697050e-003	2.691534803926917e-003
9776	2.628665337920610e-003	2.630267991895381e-003
10028	2.568154838019421e-003	2.570395782768865e-003
10190	2.493012693221108e-003	2.511886431509579e-003
10323	2.440973696305249e-003	2.454708915685031e-003
10484	2.398581744739725e-003	2.398832919019490e-003
10923	2.340491745708828e-003	2.344228815319923e-003
11058	2.288857109217890e-003	2.290867652767772e-003
11245	2.218259093185071e-003	2.238721138568340e-003
11389	2.187280521845580e-003	2.187761623949552e-003
11745	2.136741104978968e-003	2.137962089502233e-003
12074	2.082623411757023e-003	2.089296130854039e-003
12353	2.039055274671853e-003	2.041737944669530e-003
12526	1.993908369708697e-003	1.995262314968879e-003
12820	1.941306653520991e-003	1.949844599758046e-003
13297	1.904270378064399e-003	1.905460717963246e-003
13821	1.860912008520232e-003	1.862087136662868e-003
14271	1.812455567254845e-003	1.819700858609983e-003
14467	1.777045083983575e-003	1.778279410038923e-003
15244	1.735822999916925e-003	1.737800828749376e-003
15595	1.697462487607271e-003	1.698243652461744e-003
15913	1.659275935910864e-003	1.659586907437561e-003
16197	1.617566678913218e-003	1.621810097358930e-003
16660	1.582426422325423e-003	1.584893192461114e-003
17080	1.546077778865063e-003	1.548816618912481e-003
17540	1.513506073870241e-003	1.513561248436209e-003
18097	1.478206060405607e-003	1.479108388168207e-003
18746	1.443472673266277e-003	1.445439770745928e-003
19475	1.412407005730088e-003	1.412537544622754e-003
20053	1.376337342035128e-003	1.380384264602885e-003
20652	1.348036874653791e-003	1.348962882591653e-003
21127	1.318153193011762e-003	1.318256738556408e-003
21645	1.287077783471702e-003	1.288249551693134e-003
22323	1.258806197425355e-003	1.258925411794168e-003
22889	1.228190645721328e-003	1.230268770812381e-003
23565	1.201359614421582e-003	1.202264434617413e-003
23889	1.169079727761258e-003	1.174897554939529e-003
24511	1.147562230999544e-003	1.148153621496883e-003
25234	1.121120407047926e-003	1.122018454301963e-003
26451	1.095476272311435e-003	1.096478196143185e-003
27501	1.070639406141161e-003	1.071519305237606e-003
28499	1.046712637478353e-003	1.047128548050900e-003
29472	1.019503895865470e-003	1.023292992280754e-003
29981	9.933269073408857e-004	1.000000000000000e-003
30597	9.768243954705325e-004	9.772372209558111e-004
31859	9.541116507052472e-004	9.549925860214359e-004
33109	9.329717613149047e-004	9.332543007969915e-004
34307	9.119758544734458e-004	9.120108393559096e-004
35290	8.912096927122803e-004	8.912509381337459e-004
37154	8.701663693555517e-004	8.709635899560805e-004
38285	8.506700311408100e-004	8.511380382023768e-004
39871	8.311375834688661e-004	8.317637711026709e-004
41920	8.128281226577050e-004	8.128305161640995e-004
43618	7.942112388844569e-004	7.943282347242813e-004
47028	7.762446651355948e-004	7.762471166286919e-004
49000	7.585706513499879e-004	7.585775750291835e-004
51210	7.412650677638411e-004	7.413102413009177e-004
53694	7.244181594959764e-004	7.244359600749898e-004
54951	7.077889526384551e-004	7.079457843841380e-004
57118	6.917343143384436e-004	6.918309709189362e-004
60204	6.760734194479756e-004	6.760829753919819e-004
63872	6.604980894775459e-004	6.606934480075958e-004
66626	6.455844604126293e-004	6.456542290346556e-004
71698	6.309532127520834e-004	6.309573444801930e-004
78237	6.165783392554358e-004	6.165950018614822e-004
82224	6.025156118395492e-004	6.025595860743575e-004
86970	5.888028992819816e-004	5.888436553555889e-004
90464	5.753133032782021e-004	5.754399373371566e-004
94545	5.618810762485493e-004	5.623413251903491e-004
100846	5.494194685414788e-004	5.495408738576249e-004
108393	5.370117283598486e-004	5.370317963702527e-004
116272	5.245331170382617e-004	5.248074602497728e-004
122751	5.123674825689983e-004	5.128613839913648e-004
128539	5.008121983608449e-004	5.011872336272725e-004
137648	4.897161074636225e-004	4.897788193684461e-004
143991	4.785826505184776e-004	4.786300923226385e-004
149483	4.676493407458349e-004	4.677351412871981e-004
158614	4.568516693930214e-004	4.570881896148752e-004
166469	4.465432499057842e-004	4.466835921509631e-004
181333	4.359580733286350e-004	4.365158322401661e-004
195483	4.265373615865986e-004	4.265795188015926e-004
210687	4.167485980692831e-004	4.168693834703355e-004
223622	4.073701202284008e-004	4.073802778041126e-004
239114	3.980955162742328e-004	3.981071705534974e-004
255864	3.890186600713497e-004	3.890451449942804e-004
270627	3.799180625611021e-004	3.801893963205612e-004
289008	3.714839518376145e-004	3.715352290971724e-004
310650	3.629107561786693e-004	3.630780547701014e-004
332496	3.546901680577808e-004	3.548133892335753e-004
352121	3.467159658627761e-004	3.467368504525317e-004
374350	3.387539450804278e-004	3.388441561392024e-004
403578	3.307264647297581e-004	3.311311214825911e-004
426833	3.235567800091710e-004	3.235936569296281e-004
452522	3.161610875682674e-004	3.162277660168379e-004
481379	3.089872939108229e-004	3.090295432513592e-004
500000	3.028473756307992e-004	3.090295432513592e-004
