%
% index = 2420, name = bbob_f006_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.411275780399420e-001
% function evaluation | indicator value | target hit
12933	3.015426094326519e-001	3.019951720402016e-001
13828	2.950677584698241e-001	2.951209226666385e-001
14279	2.808096462434170e-001	2.818382931264454e-001
15756	2.710737087384462e-001	2.754228703338166e-001
16189	2.649676605298517e-001	2.691534803926916e-001
17718	2.597153232120433e-001	2.630267991895382e-001
18952	2.549623107101056e-001	2.570395782768864e-001
19359	2.487015759740577e-001	2.511886431509580e-001
20169	2.454245599973517e-001	2.454708915685031e-001
20820	2.369839601644365e-001	2.398832919019490e-001
21892	2.338024782459642e-001	2.344228815319922e-001
22579	2.214427973236111e-001	2.238721138568340e-001
23231	2.187006069299174e-001	2.187761623949552e-001
24255	2.120593900463896e-001	2.137962089502232e-001
24999	1.956676277354006e-001	1.995262314968880e-001
25263	1.940419242413078e-001	1.949844599758046e-001
28129	1.826525055560783e-001	1.862087136662868e-001
28991	1.816507774183174e-001	1.819700858609984e-001
29682	1.769556948055711e-001	1.778279410038923e-001
29932	1.736979019301982e-001	1.737800828749375e-001
31361	1.679249038863721e-001	1.698243652461744e-001
31735	1.653185803249930e-001	1.659586907437561e-001
32663	1.610895134216253e-001	1.621810097358930e-001
33946	1.584547351725313e-001	1.584893192461113e-001
35002	1.542046691749653e-001	1.548816618912481e-001
35368	1.510565458937636e-001	1.513561248436208e-001
35727	1.478096064415244e-001	1.479108388168208e-001
38340	1.407367039360731e-001	1.412537544622755e-001
40434	1.373005706716090e-001	1.380384264602885e-001
40882	1.340813004939523e-001	1.348962882591654e-001
41624	1.316901945237344e-001	1.318256738556407e-001
43748	1.281252313029959e-001	1.288249551693134e-001
44264	1.256439641131387e-001	1.258925411794167e-001
44439	1.212457745825168e-001	1.230268770812382e-001
45260	1.191420591231804e-001	1.202264434617413e-001
45696	1.133283034690776e-001	1.148153621496883e-001
45992	1.112988680677236e-001	1.122018454301964e-001
46998	1.095181269185959e-001	1.096478196143185e-001
48176	1.021140906231645e-001	1.023292992280754e-001
49577	9.957575863560353e-002	1.000000000000000e-001
50233	9.352355504630505e-002	9.549925860214359e-002
50994	9.292052019133501e-002	9.332543007969910e-002
51701	8.675322928269913e-002	8.709635899560805e-002
52386	8.477803338795231e-002	8.511380382023763e-002
52602	8.227220891002862e-002	8.317637711026708e-002
53691	8.119574211741953e-002	8.128305161640990e-002
56255	7.903730112396923e-002	7.943282347242814e-002
56683	7.751265162836774e-002	7.762471166286916e-002
57533	7.518757380321905e-002	7.585775750291836e-002
58973	7.365314860521832e-002	7.413102413009177e-002
59526	7.209941766264782e-002	7.244359600749903e-002
60849	7.044379881898155e-002	7.079457843841380e-002
62021	6.855016598526609e-002	6.918309709189366e-002
62845	6.754779374698972e-002	6.760829753919818e-002
63686	6.606201433778802e-002	6.606934480075961e-002
64888	6.442209651388553e-002	6.456542290346556e-002
65312	6.288779539378175e-002	6.309573444801933e-002
66387	6.137467914323780e-002	6.165950018614822e-002
68050	5.976774244283012e-002	6.025595860743578e-002
68730	5.887590650968821e-002	5.888436553555890e-002
70735	5.731583625567005e-002	5.754399373371569e-002
71893	5.618281292839722e-002	5.623413251903491e-002
72975	5.327377807535949e-002	5.370317963702527e-002
73321	5.235555432675632e-002	5.248074602497726e-002
73903	5.124265344421919e-002	5.128613839913648e-002
76027	4.975921330594801e-002	5.011872336272722e-002
77189	4.881413493825626e-002	4.897788193684461e-002
78459	4.771614926058854e-002	4.786300923226383e-002
78620	4.619763011235922e-002	4.677351412871982e-002
79674	4.566238199817407e-002	4.570881896148749e-002
81191	4.443412715159445e-002	4.466835921509630e-002
82567	4.360840609019012e-002	4.365158322401658e-002
83899	4.255669882044111e-002	4.265795188015926e-002
84673	4.165198807912807e-002	4.168693834703355e-002
86851	3.949548788130775e-002	3.981071705534973e-002
88038	3.886225100472507e-002	3.890451449942807e-002
90210	3.790180548647693e-002	3.801893963205612e-002
92148	3.696763706475381e-002	3.715352290971726e-002
94199	3.607948838406172e-002	3.630780547701014e-002
95252	3.524360419798334e-002	3.548133892335755e-002
96026	3.323396986533123e-002	3.388441561392026e-002
96798	3.305992990641948e-002	3.311311214825911e-002
98413	3.213179429862423e-002	3.235936569296283e-002
99043	3.158099761529121e-002	3.162277660168379e-002
100236	3.083703839700858e-002	3.090295432513590e-002
103017	3.015585806048227e-002	3.019951720402016e-002
105038	2.949892223220629e-002	2.951209226666385e-002
106518	2.871560757791003e-002	2.884031503126606e-002
108315	2.804756317917689e-002	2.818382931264454e-002
112455	2.747622846696163e-002	2.754228703338166e-002
114271	2.678759451111157e-002	2.691534803926915e-002
114950	2.607600913482078e-002	2.630267991895382e-002
117371	2.569962234058576e-002	2.570395782768863e-002
119907	2.508520946320147e-002	2.511886431509579e-002
121497	2.451439161294489e-002	2.454708915685030e-002
123706	2.379742143420682e-002	2.398832919019490e-002
126162	2.343826546450056e-002	2.344228815319923e-002
127601	2.290047211934276e-002	2.290867652767774e-002
128614	2.222971386491313e-002	2.238721138568340e-002
129456	2.176331434293399e-002	2.187761623949553e-002
131588	2.133235668567834e-002	2.137962089502233e-002
135085	2.088577569037353e-002	2.089296130854040e-002
136988	2.041631157519186e-002	2.041737944669530e-002
138940	1.991779558457629e-002	1.995262314968880e-002
141152	1.882131522306563e-002	1.905460717963247e-002
142394	1.862051945201315e-002	1.862087136662868e-002
145051	1.810821418112185e-002	1.819700858609984e-002
148135	1.778185663510046e-002	1.778279410038923e-002
151633	1.737032411492911e-002	1.737800828749376e-002
154116	1.696626253156686e-002	1.698243652461744e-002
156168	1.659316551473222e-002	1.659586907437561e-002
158619	1.621018403192354e-002	1.621810097358930e-002
159678	1.581411993129289e-002	1.584893192461113e-002
162032	1.547644702589202e-002	1.548816618912481e-002
164958	1.512419652618258e-002	1.513561248436208e-002
166940	1.473691627572971e-002	1.479108388168207e-002
168637	1.391653809774629e-002	1.412537544622754e-002
169573	1.372958564971294e-002	1.380384264602885e-002
171442	1.348031799339677e-002	1.348962882591653e-002
174923	1.316400338861001e-002	1.318256738556408e-002
178189	1.288202453554643e-002	1.288249551693134e-002
180604	1.256628405757787e-002	1.258925411794168e-002
181684	1.229878800073103e-002	1.230268770812382e-002
182713	1.201980247212575e-002	1.202264434617413e-002
186904	1.172986010728105e-002	1.174897554939530e-002
188477	1.147988171356584e-002	1.148153621496883e-002
189996	1.120900354049503e-002	1.122018454301964e-002
193933	1.095165859089042e-002	1.096478196143185e-002
197439	1.071487306747165e-002	1.071519305237607e-002
201274	1.044571262552496e-002	1.047128548050900e-002
203767	1.022403725995158e-002	1.023292992280754e-002
205916	9.981298511050341e-003	1.000000000000000e-002
208295	9.762987191409778e-003	9.772372209558112e-003
213648	9.536307578640657e-003	9.549925860214359e-003
216625	9.318989100157160e-003	9.332543007969915e-003
219657	9.117079445206011e-003	9.120108393559097e-003
225171	8.895582959079551e-003	8.912509381337459e-003
230347	8.693864927627359e-003	8.709635899560805e-003
231741	8.506550810076341e-003	8.511380382023768e-003
232969	8.307598050516174e-003	8.317637711026709e-003
235981	8.127611535862722e-003	8.128305161640995e-003
241079	7.918507147547715e-003	7.943282347242814e-003
244869	7.761644537015888e-003	7.762471166286920e-003
248971	7.583655780114218e-003	7.585775750291836e-003
254132	7.408784497210719e-003	7.413102413009177e-003
258243	7.241923945508488e-003	7.244359600749898e-003
262453	7.076413442342333e-003	7.079457843841380e-003
265873	6.915452332137750e-003	6.918309709189363e-003
270313	6.752457917470145e-003	6.760829753919818e-003
273356	6.604762378772389e-003	6.606934480075957e-003
278266	6.449913205027191e-003	6.456542290346556e-003
281704	6.299445727889874e-003	6.309573444801930e-003
285521	6.158230017931698e-003	6.165950018614822e-003
292817	6.017753596256004e-003	6.025595860743574e-003
297793	5.886747925464508e-003	5.888436553555890e-003
303482	5.501159046131243e-003	5.623413251903491e-003
304419	5.495323761483761e-003	5.495408738576248e-003
310698	5.370263718535662e-003	5.370317963702527e-003
315298	5.247365474084220e-003	5.248074602497728e-003
320013	5.113601173311277e-003	5.128613839913648e-003
325323	5.009732400784062e-003	5.011872336272725e-003
330614	4.886957744595688e-003	4.897788193684461e-003
339407	4.786147813943043e-003	4.786300923226385e-003
340722	4.657650743962516e-003	4.677351412871981e-003
346383	4.568623249702530e-003	4.570881896148752e-003
355975	4.465388520391689e-003	4.466835921509631e-003
365286	4.364778581131157e-003	4.365158322401661e-003
373055	4.265375131066840e-003	4.265795188015926e-003
379325	4.085842509568338e-003	4.168693834703355e-003
380362	4.072525033111063e-003	4.073802778041126e-003
392003	3.979400931653054e-003	3.981071705534973e-003
403676	3.890010192658999e-003	3.890451449942805e-003
410759	3.797215313721125e-003	3.801893963205613e-003
418135	3.715250290491245e-003	3.715352290971724e-003
426089	3.630387097260379e-003	3.630780547701014e-003
431318	3.543399546722337e-003	3.548133892335753e-003
441868	3.465709802264017e-003	3.467368504525317e-003
452396	3.381924975558226e-003	3.388441561392024e-003
463203	3.310930135090207e-003	3.311311214825911e-003
475735	3.148181441788744e-003	3.162277660168379e-003
487858	3.087109738007632e-003	3.090295432513592e-003
493925	2.899051468009506e-003	2.951209226666387e-003
496371	2.883554561907586e-003	2.884031503126606e-003
507153	2.818308964763761e-003	2.818382931264455e-003
519691	2.754178545988584e-003	2.754228703338166e-003
529341	2.688666272248286e-003	2.691534803926917e-003
539501	2.629034692956056e-003	2.630267991895381e-003
555879	2.569334544491264e-003	2.570395782768865e-003
569807	2.510268868455845e-003	2.511886431509579e-003
586760	2.452257132920188e-003	2.454708915685031e-003
598731	2.398329272754407e-003	2.398832919019490e-003
622553	2.344197043310015e-003	2.344228815319923e-003
646250	2.278435926143296e-003	2.290867652767772e-003
658375	2.237338126666932e-003	2.238721138568340e-003
682623	2.187092822807824e-003	2.187761623949552e-003
714358	2.137802693427560e-003	2.137962089502233e-003
746056	2.089133553144440e-003	2.089296130854039e-003
784860	2.041265668039194e-003	2.041737944669530e-003
822109	1.995107943084884e-003	1.995262314968879e-003
867418	1.948852402661294e-003	1.949844599758046e-003
907913	1.904767773004856e-003	1.905460717963246e-003
924053	1.847567570075537e-003	1.862087136662868e-003
944881	1.819646783878137e-003	1.819700858609983e-003
990330	1.777470342513299e-003	1.778279410038923e-003
1012970	1.727853953333747e-003	1.737800828749376e-003
1040828	1.695227767702590e-003	1.698243652461744e-003
1087118	1.659381727844522e-003	1.659586907437561e-003
1140720	1.621727025263198e-003	1.621810097358930e-003
1213166	1.584855892266313e-003	1.584893192461114e-003
1259396	1.548744796488921e-003	1.548816618912481e-003
1274605	1.486596726492873e-003	1.513561248436209e-003
1286650	1.478867768068715e-003	1.479108388168207e-003
1330567	1.444804543144329e-003	1.445439770745928e-003
1357949	1.407268093989944e-003	1.412537544622754e-003
1422280	1.379514948767313e-003	1.380384264602885e-003
1486352	1.348912045432194e-003	1.348962882591653e-003
1540187	1.317648796125059e-003	1.318256738556408e-003
1574397	1.283854319895972e-003	1.288249551693134e-003
1627090	1.253704220981144e-003	1.258925411794168e-003
1690870	1.230203772643601e-003	1.230268770812381e-003
1768715	1.202165256901089e-003	1.202264434617413e-003
1844394	1.174377189615106e-003	1.174897554939529e-003
1934543	1.148114934492184e-003	1.148153621496883e-003
2000011	1.128878528209754e-003	1.148153621496883e-003
%
% index = 2429, name = bbob_f006_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 8.967017269890309e-001
% function evaluation | indicator value | target hit
1	5.272949108195970e+000	5.370317963702528e+000
2	2.978071468209031e+000	3.019951720402016e+000
3	2.755802066503604e+000	2.818382931264454e+000
4	2.293840899618031e+000	2.344228815319922e+000
5	1.062615425345531e+000	1.071519305237606e+000
22	8.818662757496714e-001	8.912509381337456e-001
43	8.684375946180514e-001	8.709635899560806e-001
1365	7.898360534266197e-001	7.943282347242815e-001
2214	7.358464874101163e-001	7.413102413009175e-001
3269	7.196433407522574e-001	7.244359600749900e-001
5403	6.801314453426033e-001	6.918309709189364e-001
5450	6.642057304906843e-001	6.760829753919818e-001
7746	6.161725025589653e-001	6.165950018614822e-001
8788	5.954086627673860e-001	6.025595860743578e-001
10397	5.876024210626246e-001	5.888436553555889e-001
11639	5.641236382307591e-001	5.754399373371569e-001
11683	5.317898049597416e-001	5.370317963702527e-001
11716	5.205128202588375e-001	5.248074602497725e-001
12202	4.500199816227711e-001	4.570881896148750e-001
12830	4.353885525494399e-001	4.365158322401660e-001
14057	4.258991292370628e-001	4.265795188015927e-001
14296	4.149853096177496e-001	4.168693834703354e-001
14411	3.842381491770655e-001	3.890451449942806e-001
16353	3.791199259545179e-001	3.801893963205612e-001
19174	3.675036479593907e-001	3.715352290971726e-001
19794	3.573663987305433e-001	3.630780547701014e-001
20353	3.474369039188893e-001	3.548133892335755e-001
21393	3.354998604890237e-001	3.388441561392026e-001
22879	3.287528058820204e-001	3.311311214825911e-001
24874	3.214849818531606e-001	3.235936569296283e-001
25310	3.156439094280114e-001	3.162277660168379e-001
26849	2.692168120149279e-001	2.754228703338166e-001
26982	2.680243670763720e-001	2.691534803926916e-001
28151	2.627615614478530e-001	2.630267991895382e-001
29373	2.542788655520312e-001	2.570395782768864e-001
30638	2.505922326242082e-001	2.511886431509580e-001
31217	2.422922746968665e-001	2.454708915685031e-001
32008	2.397248350947620e-001	2.398832919019490e-001
32546	2.112547737144368e-001	2.137962089502232e-001
32642	2.083706280431097e-001	2.089296130854039e-001
33725	2.030046984034559e-001	2.041737944669530e-001
35005	1.943702098750132e-001	1.949844599758046e-001
35768	1.896612775961230e-001	1.905460717963247e-001
36221	1.849805705343289e-001	1.862087136662868e-001
36893	1.817514820264240e-001	1.819700858609984e-001
38060	1.685704713741992e-001	1.698243652461744e-001
38589	1.659189613538560e-001	1.659586907437561e-001
39697	1.618744629111654e-001	1.621810097358930e-001
40613	1.574752638115404e-001	1.584893192461113e-001
44099	1.547911244242544e-001	1.548816618912481e-001
44587	1.490439501901104e-001	1.513561248436208e-001
44774	1.479039577525997e-001	1.479108388168208e-001
46530	1.439090115014527e-001	1.445439770745928e-001
47027	1.407099025109273e-001	1.412537544622755e-001
48218	1.379498330789640e-001	1.380384264602885e-001
48862	1.340891816790237e-001	1.348962882591654e-001
49246	1.268779564924762e-001	1.288249551693134e-001
49648	1.257525544681299e-001	1.258925411794167e-001
51475	1.228827971947226e-001	1.230268770812382e-001
52458	1.194853897108696e-001	1.202264434617413e-001
54003	1.174642420778239e-001	1.174897554939529e-001
54932	1.118102652663684e-001	1.122018454301964e-001
56114	1.091169738988694e-001	1.096478196143185e-001
56242	1.062054529758844e-001	1.071519305237607e-001
56635	1.043024409483183e-001	1.047128548050900e-001
57781	9.219928863060323e-002	9.332543007969910e-002
58453	9.081080693140209e-002	9.120108393559097e-002
59774	8.901399699960311e-002	8.912509381337455e-002
61946	8.698162877735716e-002	8.709635899560805e-002
63128	8.504133230733879e-002	8.511380382023763e-002
64340	8.274410014127887e-002	8.317637711026708e-002
65526	8.043862639558053e-002	8.128305161640990e-002
66567	7.936454555570183e-002	7.943282347242814e-002
67604	7.744677897328745e-002	7.762471166286916e-002
68441	7.563771234646655e-002	7.585775750291836e-002
68938	7.335822951172610e-002	7.413102413009177e-002
71516	7.231419078517654e-002	7.244359600749903e-002
71901	6.924685896191907e-002	7.079457843841380e-002
71938	6.790058009693079e-002	6.918309709189366e-002
72089	6.737406830066262e-002	6.760829753919818e-002
72581	6.606874123831874e-002	6.606934480075961e-002
74433	6.439561605867972e-002	6.456542290346556e-002
75954	6.247462532879522e-002	6.309573444801933e-002
76523	6.128357339995172e-002	6.165950018614822e-002
77451	5.856554397983671e-002	5.888436553555890e-002
78369	5.728529368234370e-002	5.754399373371569e-002
79831	5.622474031933178e-002	5.623413251903491e-002
80829	5.485552915385650e-002	5.495408738576246e-002
82874	5.276586088887092e-002	5.370317963702527e-002
83579	5.247587997029568e-002	5.248074602497726e-002
85246	5.119564179934089e-002	5.128613839913648e-002
85939	4.990945841113192e-002	5.011872336272722e-002
88008	4.897250585439872e-002	4.897788193684461e-002
90777	4.780281317514168e-002	4.786300923226383e-002
91989	4.676073870405395e-002	4.677351412871982e-002
93460	4.570787895745199e-002	4.570881896148749e-002
95128	4.434808524473988e-002	4.466835921509630e-002
97660	4.358267290595130e-002	4.365158322401658e-002
97760	4.241659683089560e-002	4.265795188015926e-002
98532	4.161530760087351e-002	4.168693834703355e-002
100212	4.073600091754459e-002	4.073802778041128e-002
102953	3.969807134859682e-002	3.981071705534973e-002
105038	3.880805994212411e-002	3.890451449942807e-002
105295	3.769313683625719e-002	3.801893963205612e-002
106749	3.712408404896017e-002	3.715352290971726e-002
107527	3.450466406943487e-002	3.467368504525317e-002
108308	3.348619490707872e-002	3.388441561392026e-002
108686	3.311135357023831e-002	3.311311214825911e-002
109567	3.234874287816836e-002	3.235936569296283e-002
111027	3.155269774997060e-002	3.162277660168379e-002
112437	3.088858952380735e-002	3.090295432513590e-002
114033	3.010810094673500e-002	3.019951720402016e-002
115943	2.915560036251352e-002	2.951209226666385e-002
116698	2.878137103708933e-002	2.884031503126606e-002
118930	2.817947603221305e-002	2.818382931264454e-002
123395	2.750127735037711e-002	2.754228703338166e-002
125727	2.690606365435422e-002	2.691534803926915e-002
127027	2.593841739258407e-002	2.630267991895382e-002
127713	2.569455645869567e-002	2.570395782768863e-002
129672	2.448522829944844e-002	2.454708915685030e-002
131240	2.398663473643747e-002	2.398832919019490e-002
132833	2.339542710093723e-002	2.344228815319923e-002
134353	2.286089371567734e-002	2.290867652767774e-002
136111	2.234366634843910e-002	2.238721138568340e-002
137138	2.184378954889155e-002	2.187761623949553e-002
139692	2.134118504629745e-002	2.137962089502233e-002
142238	2.081123666052942e-002	2.089296130854040e-002
142922	2.039280156845102e-002	2.041737944669530e-002
145248	1.995239172648278e-002	1.995262314968880e-002
146485	1.948560256137166e-002	1.949844599758046e-002
149918	1.902552864663387e-002	1.905460717963247e-002
154008	1.861148717129657e-002	1.862087136662868e-002
156216	1.817060835985396e-002	1.819700858609984e-002
157955	1.774992686801691e-002	1.778279410038923e-002
161350	1.717759003389840e-002	1.737800828749376e-002
162404	1.696619544370215e-002	1.698243652461744e-002
166412	1.656311382163944e-002	1.659586907437561e-002
168019	1.621100589662661e-002	1.621810097358930e-002
170213	1.584300459792132e-002	1.584893192461113e-002
176742	1.548772617050487e-002	1.548816618912481e-002
178060	1.507461575373226e-002	1.513561248436208e-002
180492	1.478312644294733e-002	1.479108388168207e-002
185127	1.445423824188197e-002	1.445439770745927e-002
190227	1.412316940813607e-002	1.412537544622754e-002
196069	1.380365947212403e-002	1.380384264602885e-002
202527	1.338545805953950e-002	1.348962882591653e-002
203775	1.303735904271819e-002	1.318256738556408e-002
206525	1.284055688626129e-002	1.288249551693134e-002
207508	1.192750435376744e-002	1.202264434617413e-002
208308	1.169908611854831e-002	1.174897554939530e-002
210765	1.147149845242068e-002	1.148153621496883e-002
211874	1.120978729168543e-002	1.122018454301964e-002
215254	1.096219927320652e-002	1.096478196143185e-002
220364	1.069951015203063e-002	1.071519305237607e-002
222546	1.046255493613502e-002	1.047128548050900e-002
227365	1.023127940206248e-002	1.023292992280754e-002
232030	9.986850750474896e-003	1.000000000000000e-002
233722	9.763858761414279e-003	9.772372209558112e-003
240471	9.549609092682987e-003	9.549925860214359e-003
246679	9.331022908419029e-003	9.332543007969915e-003
252832	9.117969049601493e-003	9.120108393559097e-003
259116	8.912135289008583e-003	8.912509381337459e-003
261511	8.706042102864520e-003	8.709635899560805e-003
269750	8.453971666645188e-003	8.511380382023768e-003
274252	8.314227563956167e-003	8.317637711026709e-003
279042	8.120456832098055e-003	8.128305161640995e-003
284949	7.941127504070278e-003	7.943282347242814e-003
294236	7.757790000719411e-003	7.762471166286920e-003
299169	7.582502487753384e-003	7.585775750291836e-003
308428	7.291709834119753e-003	7.413102413009177e-003
310988	7.243881216774661e-003	7.244359600749898e-003
315124	7.072298719177250e-003	7.079457843841380e-003
324951	6.912652984843115e-003	6.918309709189363e-003
335978	6.757204326034660e-003	6.760829753919818e-003
342045	6.606007883493748e-003	6.606934480075957e-003
348943	6.455907611297329e-003	6.456542290346556e-003
356420	6.307427349194650e-003	6.309573444801930e-003
368438	6.164774845249244e-003	6.165950018614822e-003
375040	6.019698912669846e-003	6.025595860743574e-003
383464	5.886676609936137e-003	5.888436553555890e-003
394870	5.751520666212429e-003	5.754399373371567e-003
402519	5.622677559275591e-003	5.623413251903491e-003
408637	5.481686422027177e-003	5.495408738576248e-003
421050	5.367265156759449e-003	5.370317963702527e-003
429525	5.233239991403571e-003	5.248074602497728e-003
435667	5.098275002275443e-003	5.128613839913648e-003
445990	4.994988878489148e-003	5.011872336272725e-003
452355	4.877201047203128e-003	4.897788193684461e-003
460916	4.785771916094306e-003	4.786300923226385e-003
471583	4.670909381090715e-003	4.677351412871981e-003
476304	4.567001071642318e-003	4.570881896148752e-003
483050	4.449390910889695e-003	4.466835921509631e-003
490092	4.305270649777926e-003	4.365158322401661e-003
496357	4.264625163234448e-003	4.265795188015926e-003
508777	4.168528093555390e-003	4.168693834703355e-003
518237	4.070251555413074e-003	4.073802778041126e-003
532111	3.977313281772865e-003	3.981071705534973e-003
550678	3.890249484391539e-003	3.890451449942805e-003
556564	3.767239564922975e-003	3.801893963205613e-003
562428	3.711012257679447e-003	3.715352290971724e-003
575889	3.628068656944761e-003	3.630780547701014e-003
590720	3.536789585555256e-003	3.548133892335753e-003
608212	3.467056497689192e-003	3.467368504525317e-003
616873	3.367960954680949e-003	3.388441561392024e-003
626218	3.302474274722966e-003	3.311311214825911e-003
640728	3.231553576914736e-003	3.235936569296281e-003
665621	3.161258169163683e-003	3.162277660168379e-003
680825	3.081181010000655e-003	3.090295432513592e-003
694788	3.018756429099545e-003	3.019951720402016e-003
725802	2.950451156669365e-003	2.951209226666387e-003
743614	2.882885665295154e-003	2.884031503126606e-003
768563	2.817417470362571e-003	2.818382931264455e-003
815272	2.754187009316178e-003	2.754228703338166e-003
855175	2.691465821985539e-003	2.691534803926917e-003
882538	2.630002403182674e-003	2.630267991895381e-003
914986	2.570090630102495e-003	2.570395782768865e-003
948516	2.511625603089485e-003	2.511886431509579e-003
969700	2.448112556681426e-003	2.454708915685031e-003
1002175	2.398381449356002e-003	2.398832919019490e-003
1035808	2.343888272913763e-003	2.344228815319923e-003
1075817	2.280875894562606e-003	2.290867652767772e-003
1103657	2.237951694134543e-003	2.238721138568340e-003
1144635	2.182900880880134e-003	2.187761623949552e-003
1175770	2.126953751430794e-003	2.137962089502233e-003
1213447	2.088913268056714e-003	2.089296130854039e-003
1270373	2.033231068979347e-003	2.041737944669530e-003
1298998	1.995181720302441e-003	1.995262314968879e-003
1347306	1.949616439524182e-003	1.949844599758046e-003
1391007	1.904413784325820e-003	1.905460717963246e-003
1454106	1.861646244603499e-003	1.862087136662868e-003
1514746	1.819587305108006e-003	1.819700858609983e-003
1560350	1.778005673806149e-003	1.778279410038923e-003
1635056	1.721397582042927e-003	1.737800828749376e-003
1678750	1.696825452151218e-003	1.698243652461744e-003
1715990	1.652069691932767e-003	1.659586907437561e-003
1788449	1.618770347757592e-003	1.621810097358930e-003
1874043	1.584304303480666e-003	1.584893192461114e-003
1964882	1.547408327786992e-003	1.548816618912481e-003
2000011	1.534485225704207e-003	1.548816618912481e-003
