%
% index = 2410, name = bbob_f006_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 7.712342696939430e-001
% function evaluation | indicator value | target hit
95396	4.069109480982946e-002	4.073802778041128e-002
97315	3.855372712409544e-002	3.890451449942807e-002
98352	3.796218465739365e-002	3.801893963205612e-002
100225	3.712325129859095e-002	3.715352290971726e-002
102283	3.592839825661665e-002	3.630780547701014e-002
103523	3.545832401719506e-002	3.548133892335755e-002
105080	3.421241275055142e-002	3.467368504525317e-002
106184	3.384824528990882e-002	3.388441561392026e-002
106320	3.311308584371431e-002	3.311311214825911e-002
107311	3.207120670161689e-002	3.235936569296283e-002
108260	3.152656612258142e-002	3.162277660168379e-002
109825	3.080135293355324e-002	3.090295432513590e-002
110576	2.954495531391632e-002	3.019951720402016e-002
110636	2.946985474353481e-002	2.951209226666385e-002
113073	2.883005288935281e-002	2.884031503126606e-002
115174	2.800833679128367e-002	2.818382931264454e-002
117202	2.727436404185002e-002	2.754228703338166e-002
118035	2.691225310307599e-002	2.691534803926915e-002
120332	2.629239879336853e-002	2.630267991895382e-002
123019	2.570172237139301e-002	2.570395782768863e-002
125198	2.511738285238130e-002	2.511886431509579e-002
126613	2.454628540692871e-002	2.454708915685030e-002
128733	2.393838460441367e-002	2.398832919019490e-002
130968	2.343745337530867e-002	2.344228815319923e-002
132243	2.265906890098191e-002	2.290867652767774e-002
132870	2.229610711891883e-002	2.238721138568340e-002
134567	2.186511833501148e-002	2.187761623949553e-002
136157	2.115659093291911e-002	2.137962089502233e-002
137000	2.088292584589668e-002	2.089296130854040e-002
139846	2.039974138834444e-002	2.041737944669530e-002
141769	1.994933097230356e-002	1.995262314968880e-002
143890	1.932986257780200e-002	1.949844599758046e-002
145512	1.904972028121132e-002	1.905460717963247e-002
147476	1.861839755390138e-002	1.862087136662868e-002
149516	1.819231776489250e-002	1.819700858609984e-002
151487	1.776109648608715e-002	1.778279410038923e-002
153724	1.732206082797294e-002	1.737800828749376e-002
156160	1.698009969448755e-002	1.698243652461744e-002
157412	1.658049382970239e-002	1.659586907437561e-002
160314	1.595281812452709e-002	1.621810097358930e-002
160804	1.575290453317846e-002	1.584893192461113e-002
162832	1.548752637250472e-002	1.548816618912481e-002
165794	1.513513547740442e-002	1.513561248436208e-002
167728	1.472757091783494e-002	1.479108388168207e-002
169839	1.440864187673896e-002	1.445439770745927e-002
172644	1.409620612995621e-002	1.412537544622754e-002
175981	1.380114765603224e-002	1.380384264602885e-002
177724	1.348390046646020e-002	1.348962882591653e-002
180432	1.316586185542212e-002	1.318256738556408e-002
181575	1.283717330095657e-002	1.288249551693134e-002
182871	1.258720994563478e-002	1.258925411794168e-002
185474	1.230039178809483e-002	1.230268770812382e-002
192194	1.197533969246611e-002	1.202264434617413e-002
196511	1.173456227972358e-002	1.174897554939530e-002
202024	1.148023217419181e-002	1.148153621496883e-002
203472	1.118049454865921e-002	1.122018454301964e-002
206452	1.096354151295209e-002	1.096478196143185e-002
213611	1.066958261794238e-002	1.071519305237607e-002
217081	1.044767858658924e-002	1.047128548050900e-002
218578	1.022896489206837e-002	1.023292992280754e-002
225319	9.999405223430902e-003	1.000000000000000e-002
229433	9.737687705133946e-003	9.772372209558112e-003
233547	9.549125111599111e-003	9.549925860214359e-003
238504	9.331908556028612e-003	9.332543007969915e-003
241315	9.102199750395279e-003	9.120108393559097e-003
246575	8.909117172641645e-003	8.912509381337459e-003
250934	8.709106714164805e-003	8.709635899560805e-003
256478	8.510459761580047e-003	8.511380382023768e-003
259545	8.312546387600484e-003	8.317637711026709e-003
264016	8.071142129659759e-003	8.128305161640995e-003
267381	7.915146835590914e-003	7.943282347242814e-003
272819	7.750793742013817e-003	7.762471166286920e-003
277709	7.584353322480308e-003	7.585775750291836e-003
280464	7.411022607826223e-003	7.413102413009177e-003
286750	7.236413474480452e-003	7.244359600749898e-003
295862	7.078997268258780e-003	7.079457843841380e-003
299322	6.898584172562061e-003	6.918309709189363e-003
306583	6.760425579754426e-003	6.760829753919818e-003
311176	6.599360105181251e-003	6.606934480075957e-003
319095	6.456398795367524e-003	6.456542290346556e-003
324175	6.283128511164970e-003	6.309573444801930e-003
327436	6.158921042394905e-003	6.165950018614822e-003
330427	6.008165621706252e-003	6.025595860743574e-003
337248	5.878197486922421e-003	5.888436553555890e-003
343663	5.746847448715231e-003	5.754399373371567e-003
350794	5.584926027012216e-003	5.623413251903491e-003
355516	5.492331635405190e-003	5.495408738576248e-003
361980	5.364967363547857e-003	5.370317963702527e-003
367795	5.244019055746230e-003	5.248074602497728e-003
373679	5.104605029939036e-003	5.128613839913648e-003
378456	4.980318241203152e-003	5.011872336272725e-003
384514	4.896947540960150e-003	4.897788193684461e-003
391209	4.778553905287031e-003	4.786300923226385e-003
398227	4.671189269266463e-003	4.677351412871981e-003
405155	4.553597592079739e-003	4.570881896148752e-003
411037	4.420700365381225e-003	4.466835921509631e-003
417740	4.359058339350797e-003	4.365158322401661e-003
424171	4.263455211717782e-003	4.265795188015926e-003
431935	4.167272187223903e-003	4.168693834703355e-003
444914	4.073205665359514e-003	4.073802778041126e-003
458337	3.979532429920663e-003	3.981071705534973e-003
469342	3.879265665014064e-003	3.890451449942805e-003
478519	3.801767060910288e-003	3.801893963205613e-003
489745	3.714662593252704e-003	3.715352290971724e-003
505716	3.626950099607562e-003	3.630780547701014e-003
524450	3.545672104666053e-003	3.548133892335753e-003
538245	3.455640099664481e-003	3.467368504525317e-003
555346	3.388075280657654e-003	3.388441561392024e-003
581015	3.309548008386010e-003	3.311311214825911e-003
590576	3.235142366599386e-003	3.235936569296281e-003
614113	3.162045695453752e-003	3.162277660168379e-003
631301	3.086973687389638e-003	3.090295432513592e-003
648058	3.019932720288776e-003	3.019951720402016e-003
671285	2.950795895915181e-003	2.951209226666387e-003
687761	2.883737274789966e-003	2.884031503126606e-003
707458	2.814436264250708e-003	2.818382931264455e-003
735708	2.754188452235851e-003	2.754228703338166e-003
753483	2.689934742465705e-003	2.691534803926917e-003
777090	2.629597724069344e-003	2.630267991895381e-003
794935	2.570093019720221e-003	2.570395782768865e-003
814272	2.511164711595626e-003	2.511886431509579e-003
832306	2.454624393204763e-003	2.454708915685031e-003
867660	2.398158655936067e-003	2.398832919019490e-003
895225	2.340850960867447e-003	2.344228815319923e-003
928102	2.290531076151958e-003	2.290867652767772e-003
958004	2.238347202753510e-003	2.238721138568340e-003
990653	2.187706266452594e-003	2.187761623949552e-003
1026261	2.137598841485899e-003	2.137962089502233e-003
1053380	2.088904707459038e-003	2.089296130854039e-003
1073657	2.041270804017059e-003	2.041737944669530e-003
1100092	1.995233400948093e-003	1.995262314968879e-003
1119984	1.949735677711506e-003	1.949844599758046e-003
1153274	1.903514385049543e-003	1.905460717963246e-003
1193948	1.861800641978384e-003	1.862087136662868e-003
1244320	1.819685101771440e-003	1.819700858609983e-003
1300272	1.777768755034659e-003	1.778279410038923e-003
1368089	1.737295021654428e-003	1.737800828749376e-003
1420049	1.698062609323814e-003	1.698243652461744e-003
1498435	1.659500491021704e-003	1.659586907437561e-003
1554030	1.619054676834986e-003	1.621810097358930e-003
1614114	1.583956737300052e-003	1.584893192461114e-003
1662448	1.548757706308024e-003	1.548816618912481e-003
1726468	1.500418806841819e-003	1.513561248436209e-003
1785789	1.479100177397053e-003	1.479108388168207e-003
1866786	1.443896117001131e-003	1.445439770745928e-003
1927123	1.412271773900575e-003	1.412537544622754e-003
2000011	1.384342710190278e-003	1.412537544622754e-003
%
% index = 2418, name = bbob_f006_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 8.126830755699510e-001
% function evaluation | indicator value | target hit
1	1.282974386460655e+000	1.288249551693134e+000
2	8.007580553163870e-001	8.128305161640993e-001
5	7.781416087393452e-001	7.943282347242815e-001
62	7.568433869472704e-001	7.585775750291838e-001
225	7.319378934422451e-001	7.413102413009175e-001
1195	7.154526742341103e-001	7.244359600749900e-001
2535	7.038064326647957e-001	7.079457843841379e-001
3085	6.784915635215575e-001	6.918309709189364e-001
3118	6.709930338473341e-001	6.760829753919818e-001
4496	6.483441882531293e-001	6.606934480075960e-001
5522	6.446139723525080e-001	6.456542290346555e-001
5757	6.260844222562856e-001	6.309573444801933e-001
7221	6.086785600127123e-001	6.165950018614822e-001
7481	5.684251045914426e-001	5.754399373371569e-001
7814	5.605631334383356e-001	5.623413251903491e-001
9071	5.362097221267841e-001	5.370317963702527e-001
9975	5.247440629780158e-001	5.248074602497725e-001
10686	5.093411747613105e-001	5.128613839913648e-001
11302	4.928895718299646e-001	5.011872336272722e-001
12097	4.895343989534522e-001	4.897788193684462e-001
13225	4.759540490779420e-001	4.786300923226383e-001
14685	4.670882257386558e-001	4.677351412871982e-001
15711	4.543941037658953e-001	4.570881896148750e-001
16028	4.097412237557382e-001	4.168693834703354e-001
16886	4.072104301517347e-001	4.073802778041127e-001
17372	3.904148749494174e-001	3.981071705534973e-001
18019	3.870316761368858e-001	3.890451449942806e-001
18257	3.711832849649810e-001	3.715352290971726e-001
19422	3.621821521522557e-001	3.630780547701014e-001
20263	3.547056581527227e-001	3.548133892335755e-001
21937	3.450882567030141e-001	3.467368504525316e-001
23678	3.385402366063293e-001	3.388441561392026e-001
23987	3.297957865672138e-001	3.311311214825911e-001
24568	3.099190177855895e-001	3.162277660168379e-001
24872	3.084185788042146e-001	3.090295432513591e-001
25568	3.015088892446853e-001	3.019951720402016e-001
26747	2.933985971901180e-001	2.951209226666385e-001
27573	2.881688401750363e-001	2.884031503126606e-001
27816	2.801367645827055e-001	2.818382931264454e-001
28476	2.745956105890576e-001	2.754228703338166e-001
28823	2.673468674119478e-001	2.691534803926916e-001
29476	2.629897903946918e-001	2.630267991895382e-001
30583	2.560237560285256e-001	2.570395782768864e-001
31940	2.503763375864716e-001	2.511886431509580e-001
33104	2.422186747568540e-001	2.454708915685031e-001
33693	2.390760245663640e-001	2.398832919019490e-001
35222	2.226026922169473e-001	2.238721138568340e-001
36644	2.152745591919594e-001	2.187761623949552e-001
37068	2.113525511027886e-001	2.137962089502232e-001
38568	2.083758941037960e-001	2.089296130854039e-001
38624	1.967908360681717e-001	1.995262314968880e-001
38862	1.948088686607805e-001	1.949844599758046e-001
40768	1.903985461287135e-001	1.905460717963247e-001
42689	1.861703665487088e-001	1.862087136662868e-001
44689	1.816903013615417e-001	1.819700858609984e-001
45692	1.715265350309803e-001	1.737800828749375e-001
46705	1.588744456668820e-001	1.621810097358930e-001
47011	1.580381210697966e-001	1.584893192461113e-001
49446	1.541706524682150e-001	1.548816618912481e-001
49720	1.508217567784581e-001	1.513561248436208e-001
51563	1.476877443980814e-001	1.479108388168208e-001
53091	1.410486514923754e-001	1.412537544622755e-001
54389	1.378280304145660e-001	1.380384264602885e-001
55503	1.316238746879032e-001	1.318256738556407e-001
57430	1.246474230394729e-001	1.258925411794167e-001
58974	1.221782051359426e-001	1.230268770812382e-001
62559	1.201902167228082e-001	1.202264434617413e-001
64445	1.170684824401774e-001	1.174897554939529e-001
64920	1.140138950928568e-001	1.148153621496883e-001
66877	1.111849478135091e-001	1.122018454301964e-001
67892	1.095511314450366e-001	1.096478196143185e-001
70087	9.835167725401683e-002	1.000000000000000e-001
71821	9.770511118496239e-002	9.772372209558107e-002
73738	9.537818157091738e-002	9.549925860214359e-002
76130	9.287752251695980e-002	9.332543007969910e-002
77873	9.097222836192487e-002	9.120108393559097e-002
81973	8.902331604353708e-002	8.912509381337455e-002
85528	8.691781804573262e-002	8.709635899560805e-002
87957	8.508560246728369e-002	8.511380382023763e-002
90621	8.316020990720763e-002	8.317637711026708e-002
92914	8.036512144953656e-002	8.128305161640990e-002
94145	7.939167934560087e-002	7.943282347242814e-002
96107	7.658469391293132e-002	7.762471166286916e-002
96893	7.564927860379422e-002	7.585775750291836e-002
99085	7.411972050136728e-002	7.413102413009177e-002
101666	6.372381439533292e-002	6.456542290346556e-002
102044	6.265244765367173e-002	6.309573444801933e-002
102694	6.153417770787772e-002	6.165950018614822e-002
106666	6.023094321098121e-002	6.025595860743578e-002
110349	5.888427818839226e-002	5.888436553555890e-002
112232	5.340021326620681e-002	5.370317963702527e-002
115191	5.242831482429633e-002	5.248074602497726e-002
118819	5.033933275995994e-002	5.128613839913648e-002
119913	5.010219688860151e-002	5.011872336272722e-002
124178	4.874723195721287e-002	4.897788193684461e-002
126358	4.782995734346540e-002	4.786300923226383e-002
129535	4.522207310034387e-002	4.570881896148749e-002
131656	4.464436249486015e-002	4.466835921509630e-002
134644	4.364264477455238e-002	4.365158322401658e-002
138836	4.196469152649596e-002	4.265795188015926e-002
140158	4.164703734556630e-002	4.168693834703355e-002
145428	3.914170194010702e-002	3.981071705534973e-002
146516	3.890358060635779e-002	3.890451449942807e-002
149642	3.801888200206416e-002	3.801893963205612e-002
152051	3.501830403797102e-002	3.548133892335755e-002
153425	3.111335510089242e-002	3.162277660168379e-002
155539	3.090251580070580e-002	3.090295432513590e-002
160974	3.019736831136222e-002	3.019951720402016e-002
168353	2.950929605575825e-002	2.951209226666385e-002
176417	2.883974647411169e-002	2.884031503126606e-002
181828	2.816053110551087e-002	2.818382931264454e-002
186854	2.752281793783595e-002	2.754228703338166e-002
194244	2.691191842454832e-002	2.691534803926915e-002
195886	2.547019967062014e-002	2.570395782768863e-002
200600	2.511216902787428e-002	2.511886431509579e-002
207535	2.442928163634106e-002	2.454708915685030e-002
213555	2.398742564624556e-002	2.398832919019490e-002
214851	2.341580367634988e-002	2.344228815319923e-002
222979	2.290031086605704e-002	2.290867652767774e-002
233427	2.237732451587093e-002	2.238721138568340e-002
242733	2.187351346078625e-002	2.187761623949553e-002
251504	2.137631072903123e-002	2.137962089502233e-002
263730	2.079193022318382e-002	2.089296130854040e-002
272299	2.037451084182562e-002	2.041737944669530e-002
281707	1.989667055667721e-002	1.995262314968880e-002
293727	1.949520076673827e-002	1.949844599758046e-002
299987	1.892593934482012e-002	1.905460717963247e-002
313475	1.861920821834662e-002	1.862087136662868e-002
352367	1.819129382513918e-002	1.819700858609984e-002
383202	1.777826933116256e-002	1.778279410038923e-002
391223	1.734170182090933e-002	1.737800828749376e-002
397589	1.672314663915786e-002	1.698243652461744e-002
407624	1.656888767309139e-002	1.659586907437561e-002
413439	1.595865380014261e-002	1.621810097358930e-002
418746	1.576824866967075e-002	1.584893192461113e-002
447438	1.548803799140330e-002	1.548816618912481e-002
453377	1.388644125475547e-002	1.412537544622754e-002
461923	1.380307435754136e-002	1.380384264602885e-002
467399	1.348912560048299e-002	1.348962882591653e-002
490345	1.318128991707057e-002	1.318256738556408e-002
512353	1.206370027120385e-002	1.230268770812382e-002
521006	1.202188901903445e-002	1.202264434617413e-002
572890	1.174177569926838e-002	1.174897554939530e-002
635080	1.138272159643861e-002	1.148153621496883e-002
669547	1.121467822146272e-002	1.122018454301964e-002
742789	1.092129768167205e-002	1.096478196143185e-002
751895	1.052050473868160e-002	1.071519305237607e-002
776687	1.046733827309399e-002	1.047128548050900e-002
806242	9.918728651184705e-003	1.000000000000000e-002
856162	9.721725646113288e-003	9.772372209558112e-003
899450	9.549890022297669e-003	9.549925860214359e-003
1035937	8.795996146608087e-003	8.912509381337459e-003
1058471	8.709505008895446e-003	8.709635899560805e-003
1127071	8.452692617808788e-003	8.511380382023768e-003
1224515	7.645322795149845e-003	7.762471166286920e-003
1260378	7.585758500328055e-003	7.585775750291836e-003
1373906	7.260307249302045e-003	7.413102413009177e-003
1405628	7.244042714939503e-003	7.244359600749898e-003
1654145	7.068008183127583e-003	7.079457843841380e-003
1919960	6.918301670395199e-003	6.918309709189363e-003
2000011	6.876350439521062e-003	6.918309709189363e-003
%
% index = 2419, name = bbob_f006_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 7.002750277909700e-001
% function evaluation | indicator value | target hit
1	4.161378605671414e+000	4.168693834703354e+000
2	1.766661444639837e+000	1.778279410038923e+000
5	9.379526961639699e-001	9.549925860214360e-001
130	8.744598860484584e-001	8.912509381337456e-001
2467	8.406218661830505e-001	8.511380382023764e-001
3049	8.055731653709699e-001	8.128305161640993e-001
5424	7.861782611220597e-001	7.943282347242815e-001
6348	7.224925456814699e-001	7.244359600749900e-001
8920	6.995706669692012e-001	7.079457843841379e-001
10869	6.768867804332558e-001	6.918309709189364e-001
12625	6.694849868338235e-001	6.760829753919818e-001
13656	6.594545794625740e-001	6.606934480075960e-001
14449	6.336234892558835e-001	6.456542290346555e-001
14821	6.274896651160441e-001	6.309573444801933e-001
15405	5.979388008352604e-001	6.025595860743578e-001
16866	5.841215591572512e-001	5.888436553555889e-001
18338	5.742618225674546e-001	5.754399373371569e-001
21347	5.562186983612864e-001	5.623413251903491e-001
22439	5.346853668434812e-001	5.370317963702527e-001
23085	5.231000769378489e-001	5.248074602497725e-001
24649	5.075617035289530e-001	5.128613839913648e-001
25174	4.704971922164077e-001	4.786300923226383e-001
26301	4.668736826694921e-001	4.677351412871982e-001
29109	4.570574169222443e-001	4.570881896148750e-001
30989	4.405972692133110e-001	4.466835921509632e-001
31917	4.343457483425590e-001	4.365158322401660e-001
32435	4.260596153249026e-001	4.265795188015927e-001
33335	4.162127326936908e-001	4.168693834703354e-001
33440	4.072750195671602e-001	4.073802778041127e-001
33938	3.331369665841366e-001	3.388441561392026e-001
34031	3.234687800411698e-001	3.235936569296283e-001
36184	3.156441833881503e-001	3.162277660168379e-001
36664	3.027071039080670e-001	3.090295432513591e-001
37255	3.012931970670955e-001	3.019951720402016e-001
39530	2.947888113641403e-001	2.951209226666385e-001
39947	2.873768186938533e-001	2.884031503126606e-001
41169	2.794594615775831e-001	2.818382931264454e-001
42658	2.740085270738423e-001	2.754228703338166e-001
43068	2.654139965795588e-001	2.691534803926916e-001
43667	2.499565989251606e-001	2.511886431509580e-001
43723	2.438307071571252e-001	2.454708915685031e-001
44652	2.383407510867556e-001	2.398832919019490e-001
44685	2.330806738705644e-001	2.344228815319922e-001
45302	2.275290397422125e-001	2.290867652767773e-001
46211	2.234323056758613e-001	2.238721138568340e-001
47361	2.178568927084033e-001	2.187761623949552e-001
48075	2.118027806441777e-001	2.137962089502232e-001
48511	2.082034844895042e-001	2.089296130854039e-001
50239	2.031541597396476e-001	2.041737944669530e-001
50568	1.992927809617322e-001	1.995262314968880e-001
52690	1.924280598218563e-001	1.949844599758046e-001
52815	1.883490389494463e-001	1.905460717963247e-001
53287	1.860794555985411e-001	1.862087136662868e-001
53654	1.790394972446125e-001	1.819700858609984e-001
54092	1.641355214261571e-001	1.659586907437561e-001
54301	1.563070508706653e-001	1.584893192461113e-001
55438	1.520571660022684e-001	1.548816618912481e-001
56399	1.509251449179008e-001	1.513561248436208e-001
57248	1.473217368668367e-001	1.479108388168208e-001
58718	1.438655133931562e-001	1.445439770745928e-001
60203	1.411888346867817e-001	1.412537544622755e-001
61321	1.376590039367424e-001	1.380384264602885e-001
61693	1.346109218543898e-001	1.348962882591654e-001
62877	1.314948860765057e-001	1.318256738556407e-001
64440	1.287034621347253e-001	1.288249551693134e-001
66529	1.257885559960368e-001	1.258925411794167e-001
67147	1.227804115052935e-001	1.230268770812382e-001
67741	1.197990045165539e-001	1.202264434617413e-001
67970	1.158209160724930e-001	1.174897554939529e-001
68072	1.104817103614759e-001	1.122018454301964e-001
68280	1.094653439377111e-001	1.096478196143185e-001
69378	1.067569559755597e-001	1.071519305237607e-001
70022	1.032567089110494e-001	1.047128548050900e-001
70458	1.023247172198497e-001	1.023292992280754e-001
72090	9.955717811622400e-002	1.000000000000000e-001
72328	9.768152302350386e-002	9.772372209558107e-002
74134	9.486881239367373e-002	9.549925860214359e-002
74639	9.331254662909838e-002	9.332543007969910e-002
77462	9.119471292598502e-002	9.120108393559097e-002
77658	8.889617509449077e-002	8.912509381337455e-002
79017	8.693569825385261e-002	8.709635899560805e-002
80206	8.505834505096965e-002	8.511380382023763e-002
80734	8.316434486051183e-002	8.317637711026708e-002
81204	7.892224318360830e-002	7.943282347242814e-002
82087	7.762447655099170e-002	7.762471166286916e-002
83326	7.576949055561622e-002	7.585775750291836e-002
84185	7.321917245181286e-002	7.413102413009177e-002
85071	7.243189109807913e-002	7.244359600749903e-002
87352	7.077407150178761e-002	7.079457843841380e-002
89098	6.917883471073960e-002	6.918309709189366e-002
89711	6.503701176964793e-002	6.606934480075961e-002
91085	6.426953184633510e-002	6.456542290346556e-002
91420	6.198190044236351e-002	6.309573444801933e-002
92116	6.122114639721987e-002	6.165950018614822e-002
92700	6.020113372289304e-002	6.025595860743578e-002
93949	5.877865407062255e-002	5.888436553555890e-002
96127	5.453515508317208e-002	5.495408738576246e-002
97049	5.367276123311604e-002	5.370317963702527e-002
98483	5.247360187327277e-002	5.248074602497726e-002
98626	5.109774803668576e-002	5.128613839913648e-002
99948	4.987254957080634e-002	5.011872336272722e-002
101944	4.896492068987501e-002	4.897788193684461e-002
102954	4.735079374161455e-002	4.786300923226383e-002
105013	4.677117318231627e-002	4.677351412871982e-002
107486	4.566636800569990e-002	4.570881896148749e-002
108194	4.447562120767878e-002	4.466835921509630e-002
108270	4.265125400365966e-002	4.265795188015926e-002
111748	4.168058403775465e-002	4.168693834703355e-002
114973	4.069633193599531e-002	4.073802778041128e-002
118485	3.978375105302412e-002	3.981071705534973e-002
120187	3.877020560933331e-002	3.890451449942807e-002
120947	3.790992581108044e-002	3.801893963205612e-002
123669	3.715072750278980e-002	3.715352290971726e-002
126370	3.627225649566346e-002	3.630780547701014e-002
128878	3.546205210708808e-002	3.548133892335755e-002
130346	3.461398334701737e-002	3.467368504525317e-002
132928	3.387954860421993e-002	3.388441561392026e-002
134289	3.304082676350073e-002	3.311311214825911e-002
137987	3.235127551194938e-002	3.235936569296283e-002
140600	3.161143863468485e-002	3.162277660168379e-002
144411	3.033290033584957e-002	3.090295432513590e-002
145341	3.018556477605872e-002	3.019951720402016e-002
149655	2.950070084068379e-002	2.951209226666385e-002
153069	2.862836392519708e-002	2.884031503126606e-002
154653	2.805505364670990e-002	2.818382931264454e-002
155493	2.733710546622903e-002	2.754228703338166e-002
156848	2.688416302902263e-002	2.691534803926915e-002
160279	2.616941032987075e-002	2.630267991895382e-002
162413	2.566180702875387e-002	2.570395782768863e-002
166286	2.463235228523608e-002	2.511886431509579e-002
167187	2.451458299736564e-002	2.454708915685030e-002
169907	2.388167997351542e-002	2.398832919019490e-002
172265	2.343778115004658e-002	2.344228815319923e-002
174708	2.290502532059791e-002	2.290867652767774e-002
177428	2.238679719154679e-002	2.238721138568340e-002
181568	2.187728611097162e-002	2.187761623949553e-002
183031	2.135895419464473e-002	2.137962089502233e-002
184565	2.089081225925071e-002	2.089296130854040e-002
187907	2.034265432949522e-002	2.041737944669530e-002
188883	1.967899364181924e-002	1.995262314968880e-002
190726	1.949763729056731e-002	1.949844599758046e-002
194054	1.881687166959845e-002	1.905460717963247e-002
197110	1.858114748222783e-002	1.862087136662868e-002
197395	1.817932175292714e-002	1.819700858609984e-002
197735	1.776551856998054e-002	1.778279410038923e-002
200234	1.737305263947653e-002	1.737800828749376e-002
202765	1.698231753089718e-002	1.698243652461744e-002
207026	1.653655841514867e-002	1.659586907437561e-002
209324	1.619079160398185e-002	1.621810097358930e-002
210656	1.584278108558579e-002	1.584893192461113e-002
211169	1.532803359500079e-002	1.548816618912481e-002
213901	1.513322515645310e-002	1.513561248436208e-002
217429	1.451652958042915e-002	1.479108388168207e-002
217997	1.444312349695098e-002	1.445439770745927e-002
220724	1.397799208292516e-002	1.412537544622754e-002
222503	1.380369458428676e-002	1.380384264602885e-002
226811	1.348936757511421e-002	1.348962882591653e-002
230531	1.317065768098069e-002	1.318256738556408e-002
233086	1.287673803994760e-002	1.288249551693134e-002
235215	1.255381407975342e-002	1.258925411794168e-002
238386	1.229584885924984e-002	1.230268770812382e-002
243140	1.201953940616385e-002	1.202264434617413e-002
249674	1.173161888033036e-002	1.174897554939530e-002
257367	1.148141513413725e-002	1.148153621496883e-002
263849	1.121723726313695e-002	1.122018454301964e-002
272194	1.096330659531464e-002	1.096478196143185e-002
276003	1.070628165839094e-002	1.071519305237607e-002
278336	1.042842644159547e-002	1.047128548050900e-002
281760	1.023103015953442e-002	1.023292992280754e-002
290100	9.987661521922653e-003	1.000000000000000e-002
294561	9.770051487774101e-003	9.772372209558112e-003
299694	9.545023036750533e-003	9.549925860214359e-003
304420	9.198581288418328e-003	9.332543007969915e-003
305888	9.115037464273224e-003	9.120108393559097e-003
307959	8.911622325539326e-003	8.912509381337459e-003
313293	8.683202370937337e-003	8.709635899560805e-003
315631	8.496128913471179e-003	8.511380382023768e-003
320367	8.298629480993580e-003	8.317637711026709e-003
323272	8.119123062025113e-003	8.128305161640995e-003
327998	7.936281818834101e-003	7.943282347242814e-003
331692	7.761645234200532e-003	7.762471166286920e-003
338496	7.585459358668500e-003	7.585775750291836e-003
343837	7.405878411515410e-003	7.413102413009177e-003
348999	7.240522209079892e-003	7.244359600749898e-003
354964	7.077692947960457e-003	7.079457843841380e-003
360669	6.915956083903385e-003	6.918309709189363e-003
366010	6.756028379730106e-003	6.760829753919818e-003
371484	6.599550985277980e-003	6.606934480075957e-003
375426	6.456433170159759e-003	6.456542290346556e-003
382225	6.285650266857235e-003	6.309573444801930e-003
387529	6.151264862115369e-003	6.165950018614822e-003
392341	6.025272106114477e-003	6.025595860743574e-003
397188	5.888072731236815e-003	5.888436553555890e-003
403044	5.753846174345489e-003	5.754399373371567e-003
410226	5.623237825173932e-003	5.623413251903491e-003
418608	5.489568273908785e-003	5.495408738576248e-003
427224	5.368529030279623e-003	5.370317963702527e-003
432116	5.229634140529904e-003	5.248074602497728e-003
436616	5.128452161220709e-003	5.128613839913648e-003
442939	5.011535513593346e-003	5.011872336272725e-003
453029	4.897175020268207e-003	4.897788193684461e-003
460345	4.785858392537201e-003	4.786300923226385e-003
469159	4.677135663437193e-003	4.677351412871981e-003
478259	4.570778410202592e-003	4.570881896148752e-003
487675	4.466812737625059e-003	4.466835921509631e-003
497039	4.364331693320289e-003	4.365158322401661e-003
506219	4.263566252715068e-003	4.265795188015926e-003
517540	4.167763195671359e-003	4.168693834703355e-003
526166	4.069222604003775e-003	4.073802778041126e-003
540053	3.980960838812497e-003	3.981071705534973e-003
559242	3.889453768749385e-003	3.890451449942805e-003
567544	3.800697970054334e-003	3.801893963205613e-003
583150	3.715035351272045e-003	3.715352290971724e-003
598944	3.626148128403561e-003	3.630780547701014e-003
616693	3.545670664454215e-003	3.548133892335753e-003
633318	3.467047833204950e-003	3.467368504525317e-003
649449	3.388317958049392e-003	3.388441561392024e-003
671122	3.310301016412720e-003	3.311311214825911e-003
697570	3.235650115174460e-003	3.235936569296281e-003
715336	3.162200310249164e-003	3.162277660168379e-003
740585	3.089846390006201e-003	3.090295432513592e-003
768865	3.019380136733751e-003	3.019951720402016e-003
795052	2.950927245263357e-003	2.951209226666387e-003
820562	2.882283197617741e-003	2.884031503126606e-003
852229	2.817599708612506e-003	2.818382931264455e-003
881478	2.752115339134553e-003	2.754228703338166e-003
911601	2.691492045502453e-003	2.691534803926917e-003
936292	2.629479524083322e-003	2.630267991895381e-003
973971	2.564084190568305e-003	2.570395782768865e-003
1013786	2.510857702842206e-003	2.511886431509579e-003
1068781	2.453696642145120e-003	2.454708915685031e-003
1118441	2.395550368234023e-003	2.398832919019490e-003
1166456	2.344048079392369e-003	2.344228815319923e-003
1213166	2.290856991454371e-003	2.290867652767772e-003
1254952	2.238655153772640e-003	2.238721138568340e-003
1299156	2.187415375534685e-003	2.187761623949552e-003
1344313	2.137599819212910e-003	2.137962089502233e-003
1395669	2.089290604332383e-003	2.089296130854039e-003
1450007	2.041592916747437e-003	2.041737944669530e-003
1505300	1.994935874420234e-003	1.995262314968879e-003
1572179	1.949662175221523e-003	1.949844599758046e-003
