%
% index = 2490, name = bbob_f008_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.620164181043530e-001
% function evaluation | indicator value | target hit
115664	1.276057812943732e-002	1.288249551693134e-002
116153	1.258802785972890e-002	1.258925411794168e-002
119046	1.229217226492618e-002	1.230268770812382e-002
122722	1.182644730964821e-002	1.202264434617413e-002
123025	1.170583594036578e-002	1.174897554939530e-002
124160	1.147883718736442e-002	1.148153621496883e-002
125080	1.120212825033418e-002	1.122018454301964e-002
125653	1.081828565214393e-002	1.096478196143185e-002
127409	1.032530985324687e-002	1.047128548050900e-002
127998	1.022625581167680e-002	1.023292992280754e-002
131582	9.967384328764983e-003	1.000000000000000e-002
133568	9.755114280441513e-003	9.772372209558112e-003
136976	9.549283191473523e-003	9.549925860214359e-003
140570	9.331972607157346e-003	9.332543007969915e-003
144836	9.036106853816950e-003	9.120108393559097e-003
147454	8.902305318190362e-003	8.912509381337459e-003
149746	8.707279155785841e-003	8.709635899560805e-003
154007	8.510663310176359e-003	8.511380382023768e-003
154012	8.188888924141713e-003	8.317637711026709e-003
155579	8.122473565022048e-003	8.128305161640995e-003
159729	7.942486225252066e-003	7.943282347242814e-003
163872	7.754681547341713e-003	7.762471166286920e-003
167467	7.575270410683399e-003	7.585775750291836e-003
170201	7.331759838036356e-003	7.413102413009177e-003
171694	7.239608355495308e-003	7.244359600749898e-003
177009	7.070328725546471e-003	7.079457843841380e-003
179740	6.914956648648274e-003	6.918309709189363e-003
183603	6.760276923560737e-003	6.760829753919818e-003
187631	6.500974906761825e-003	6.606934480075957e-003
188519	6.456084263921080e-003	6.456542290346556e-003
192072	6.307577099466055e-003	6.309573444801930e-003
196475	6.155072610749768e-003	6.165950018614822e-003
199494	6.025414774113891e-003	6.025595860743574e-003
204057	5.880448819158390e-003	5.888436553555890e-003
208876	5.752366732418079e-003	5.754399373371567e-003
212061	5.618158671596207e-003	5.623413251903491e-003
213361	5.490371272300232e-003	5.495408738576248e-003
215378	5.369774117339743e-003	5.370317963702527e-003
221439	5.237923914813036e-003	5.248074602497728e-003
224480	5.095673427258030e-003	5.128613839913648e-003
226708	4.994468099415172e-003	5.011872336272725e-003
228381	4.785842855340894e-003	4.786300923226385e-003
234488	4.677257020028414e-003	4.677351412871981e-003
238755	4.570658000285222e-003	4.570881896148752e-003
245826	4.466052498968143e-003	4.466835921509631e-003
249185	4.317169751868688e-003	4.365158322401661e-003
250474	4.265597951943589e-003	4.265795188015926e-003
255017	4.168555462262802e-003	4.168693834703355e-003
257502	4.073449589739098e-003	4.073802778041126e-003
262888	3.979575419751469e-003	3.981071705534973e-003
267992	3.889406541150997e-003	3.890451449942805e-003
275417	3.800869880119961e-003	3.801893963205613e-003
284777	3.711506204854498e-003	3.715352290971724e-003
288965	3.626092678616244e-003	3.630780547701014e-003
299033	3.547699035097662e-003	3.548133892335753e-003
302365	3.467190761971106e-003	3.467368504525317e-003
312273	3.366655655430040e-003	3.388441561392024e-003
316370	3.310618214014460e-003	3.311311214825911e-003
321331	3.235750361395451e-003	3.235936569296281e-003
328397	3.161868116964839e-003	3.162277660168379e-003
331449	3.088843697854005e-003	3.090295432513592e-003
339164	3.013017355745662e-003	3.019951720402016e-003
347587	2.951092418957857e-003	2.951209226666387e-003
355732	2.883006654776588e-003	2.884031503126606e-003
364912	2.818245080012827e-003	2.818382931264455e-003
376216	2.753931012724697e-003	2.754228703338166e-003
386917	2.691367363540476e-003	2.691534803926917e-003
395403	2.629116418718436e-003	2.630267991895381e-003
405738	2.570080270667186e-003	2.570395782768865e-003
410536	2.511808756198497e-003	2.511886431509579e-003
416391	2.444471847640739e-003	2.454708915685031e-003
424666	2.395656094527965e-003	2.398832919019490e-003
432710	2.344110629714957e-003	2.344228815319923e-003
435851	2.285058644367011e-003	2.290867652767772e-003
444744	2.228999987804348e-003	2.238721138568340e-003
451713	2.187489293032807e-003	2.187761623949552e-003
458707	2.137897180132242e-003	2.137962089502233e-003
465032	2.088737198948421e-003	2.089296130854039e-003
479914	2.039773338705753e-003	2.041737944669530e-003
481789	1.991690960164605e-003	1.995262314968879e-003
494639	1.948993116708042e-003	1.949844599758046e-003
509498	1.899596476526155e-003	1.905460717963246e-003
529874	1.862023311376859e-003	1.862087136662868e-003
540633	1.819235332862212e-003	1.819700858609983e-003
558149	1.775202905922479e-003	1.778279410038923e-003
577033	1.700794396306438e-003	1.737800828749376e-003
577748	1.698115153297097e-003	1.698243652461744e-003
592588	1.603226412248304e-003	1.621810097358930e-003
595695	1.575022969353968e-003	1.584893192461114e-003
619077	1.547455358174021e-003	1.548816618912481e-003
644951	1.513430243104907e-003	1.513561248436209e-003
668942	1.477483681735725e-003	1.479108388168207e-003
699553	1.445067806132072e-003	1.445439770745928e-003
727587	1.412208191165276e-003	1.412537544622754e-003
758602	1.354843472519574e-003	1.380384264602885e-003
763348	1.348832784857534e-003	1.348962882591653e-003
795648	1.318201166303545e-003	1.318256738556408e-003
808520	1.287849412738740e-003	1.288249551693134e-003
829476	1.258903512086240e-003	1.258925411794168e-003
860419	1.229127193605795e-003	1.230268770812381e-003
887715	1.197027177967769e-003	1.202264434617413e-003
930814	1.174833080980098e-003	1.174897554939529e-003
950680	1.140316618800319e-003	1.148153621496883e-003
975862	1.108552033100341e-003	1.122018454301963e-003
987381	1.093339235340718e-003	1.096478196143185e-003
1027558	1.071419113614969e-003	1.071519305237606e-003
1087029	1.046691661711563e-003	1.047128548050900e-003
1117262	1.023239293440170e-003	1.023292992280754e-003
1150315	9.940193656637897e-004	1.000000000000000e-003
1175080	9.518551206612047e-004	9.549925860214359e-004
1218537	9.229555860391647e-004	9.332543007969915e-004
1257011	9.119209262268280e-004	9.120108393559096e-004
1332098	8.912276818804354e-004	8.912509381337459e-004
1387694	8.708065208703486e-004	8.709635899560805e-004
1429292	8.510212588266342e-004	8.511380382023768e-004
1478568	8.305943867670251e-004	8.317637711026709e-004
1531276	8.126831319342776e-004	8.128305161640995e-004
1629166	7.943143922769513e-004	7.943282347242813e-004
1699286	7.761147627600717e-004	7.762471166286919e-004
1776485	7.574639898957347e-004	7.585775750291835e-004
1833185	7.411800360772602e-004	7.413102413009177e-004
1931396	7.242835781192669e-004	7.244359600749898e-004
1989896	7.079435300499926e-004	7.079457843841380e-004
2000011	7.056784756060974e-004	7.079457843841380e-004
%
% index = 2499, name = bbob_f008_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.692599107176650e-001
% function evaluation | indicator value | target hit
1	4.722130358896697e+000	4.786300923226384e+000
2	2.193675160353665e+000	2.238721138568339e+000
5	8.574493518785016e-001	8.709635899560806e-001
104	8.391213017789594e-001	8.511380382023764e-001
1679	8.288631561107844e-001	8.317637711026710e-001
1760	5.631558479367205e-001	5.754399373371569e-001
2960	5.417157646101958e-001	5.495408738576245e-001
3677	5.318421459050355e-001	5.370317963702527e-001
4250	5.124087293793587e-001	5.128613839913648e-001
5226	4.984918948410942e-001	5.011872336272722e-001
5565	4.655770985072911e-001	4.677351412871982e-001
6680	4.366817352871153e-001	4.466835921509632e-001
6703	4.276698439289383e-001	4.365158322401660e-001
6932	4.237480685752845e-001	4.265795188015927e-001
8146	4.104627667112371e-001	4.168693834703354e-001
8344	4.039311651660362e-001	4.073802778041127e-001
8376	3.966251415555921e-001	3.981071705534973e-001
8390	3.707762276534491e-001	3.715352290971726e-001
9305	3.496762565167196e-001	3.548133892335755e-001
9539	3.182752581195645e-001	3.235936569296283e-001
9634	3.136762400395023e-001	3.162277660168379e-001
9882	3.019545367363562e-001	3.019951720402016e-001
10019	2.807134742709585e-001	2.818382931264454e-001
10785	2.705163713814960e-001	2.754228703338166e-001
10848	2.676414588789349e-001	2.691534803926916e-001
11011	2.602755496720576e-001	2.630267991895382e-001
11422	2.306280649643118e-001	2.344228815319922e-001
12405	2.237893563441407e-001	2.238721138568340e-001
12431	2.181695667271750e-001	2.187761623949552e-001
12665	2.092122043980839e-001	2.137962089502232e-001
12728	1.922718884148176e-001	1.949844599758046e-001
14000	1.895827425770583e-001	1.905460717963247e-001
14365	1.854404947933264e-001	1.862087136662868e-001
14686	1.805934038863678e-001	1.819700858609984e-001
15823	1.668849892553767e-001	1.698243652461744e-001
16387	1.632721312396989e-001	1.659586907437561e-001
16768	1.596180308470721e-001	1.621810097358930e-001
17068	1.584567339853837e-001	1.584893192461113e-001
17347	1.540456073226488e-001	1.548816618912481e-001
17969	1.510998156953991e-001	1.513561248436208e-001
18171	1.458100636097094e-001	1.479108388168208e-001
18352	1.437353954471442e-001	1.445439770745928e-001
18824	1.358047221686055e-001	1.380384264602885e-001
18937	1.336263527741425e-001	1.348962882591654e-001
20365	1.309807138410207e-001	1.318256738556407e-001
20724	1.285448660978310e-001	1.288249551693134e-001
21011	1.249940944380462e-001	1.258925411794167e-001
21951	1.209010381740439e-001	1.230268770812382e-001
22142	1.163784081179802e-001	1.174897554939529e-001
22166	1.141398663497824e-001	1.148153621496883e-001
22432	1.117265118922763e-001	1.122018454301964e-001
22466	1.058484465309785e-001	1.071519305237607e-001
23031	1.040109206871513e-001	1.047128548050900e-001
23384	1.001294796615787e-001	1.023292992280754e-001
23391	9.922581132689412e-002	1.000000000000000e-001
23598	9.647202408508371e-002	9.772372209558107e-002
24532	9.515480321701542e-002	9.549925860214359e-002
25335	8.885838512613831e-002	8.912509381337455e-002
26398	8.684180795136798e-002	8.709635899560805e-002
29237	8.484115297784078e-002	8.511380382023763e-002
29979	7.865416162582462e-002	7.943282347242814e-002
30184	7.228422092643527e-002	7.244359600749903e-002
30690	7.005559128912331e-002	7.079457843841380e-002
30837	6.906070758359739e-002	6.918309709189366e-002
31876	6.724399543189241e-002	6.760829753919818e-002
32563	6.598838372506821e-002	6.606934480075961e-002
32977	6.405692727537016e-002	6.456542290346556e-002
33733	6.298962720290990e-002	6.309573444801933e-002
34282	6.145529587476950e-002	6.165950018614822e-002
35126	5.970649681528384e-002	6.025595860743578e-002
36063	5.764395241122655e-002	5.888436553555890e-002
36389	5.749826432866534e-002	5.754399373371569e-002
36701	5.298333507120245e-002	5.370317963702527e-002
36897	5.218929975097131e-002	5.248074602497726e-002
38662	5.103279636573199e-002	5.128613839913648e-002
40377	5.006465782151626e-002	5.011872336272722e-002
40707	4.876656822867853e-002	4.897788193684461e-002
41120	4.758111444765878e-002	4.786300923226383e-002
41342	4.627673404982746e-002	4.677351412871982e-002
41942	4.486292652906643e-002	4.570881896148749e-002
42116	4.414402479812718e-002	4.466835921509630e-002
42418	4.235416712051721e-002	4.265795188015926e-002
42761	4.148496643573785e-002	4.168693834703355e-002
42849	4.057100012447645e-002	4.073802778041128e-002
43485	3.806836585329798e-002	3.890451449942807e-002
43658	3.798430967552691e-002	3.801893963205612e-002
45273	3.710032373927907e-002	3.715352290971726e-002
46668	3.605743432338382e-002	3.630780547701014e-002
47559	3.542474265288387e-002	3.548133892335755e-002
49635	3.440838603567720e-002	3.467368504525317e-002
50107	3.374159985502323e-002	3.388441561392026e-002
51087	3.306630261235688e-002	3.311311214825911e-002
53317	3.235433734613591e-002	3.235936569296283e-002
55079	3.156272298858454e-002	3.162277660168379e-002
55915	3.082944314938552e-002	3.090295432513590e-002
56383	2.988365078791255e-002	3.019951720402016e-002
56758	2.947989859113787e-002	2.951209226666385e-002
57167	2.881350030391972e-002	2.884031503126606e-002
58240	2.816890221311363e-002	2.818382931264454e-002
59795	2.737409530152990e-002	2.754228703338166e-002
60951	2.685640085047736e-002	2.691534803926915e-002
61659	2.594103960568239e-002	2.630267991895382e-002
62103	2.522220476558512e-002	2.570395782768863e-002
62811	2.497859509598510e-002	2.511886431509579e-002
63847	2.429845537405273e-002	2.454708915685030e-002
64288	2.393894706849509e-002	2.398832919019490e-002
65408	2.300303621289601e-002	2.344228815319923e-002
66064	2.278927230997940e-002	2.290867652767774e-002
67731	2.236637644779571e-002	2.238721138568340e-002
69758	2.187015083182431e-002	2.187761623949553e-002
70682	2.110798970907490e-002	2.137962089502233e-002
70744	2.089017979855812e-002	2.089296130854040e-002
72008	2.010889877999034e-002	2.041737944669530e-002
72094	1.993585526971564e-002	1.995262314968880e-002
72703	1.949650509982293e-002	1.949844599758046e-002
74172	1.905046002221289e-002	1.905460717963247e-002
75452	1.851512043576120e-002	1.862087136662868e-002
76407	1.819293341483541e-002	1.819700858609984e-002
78500	1.776357509999316e-002	1.778279410038923e-002
80359	1.737385124580992e-002	1.737800828749376e-002
81937	1.684613287087322e-002	1.698243652461744e-002
82315	1.629266724678757e-002	1.659586907437561e-002
83145	1.621275638584274e-002	1.621810097358930e-002
84929	1.583574558357648e-002	1.584893192461113e-002
87092	1.548301055866330e-002	1.548816618912481e-002
88971	1.508797616593915e-002	1.513561248436208e-002
89998	1.465567685480274e-002	1.479108388168207e-002
91516	1.416876679024937e-002	1.445439770745927e-002
91710	1.412404978664994e-002	1.412537544622754e-002
93554	1.376730215666222e-002	1.380384264602885e-002
95574	1.345713727376419e-002	1.348962882591653e-002
97854	1.297585530071832e-002	1.318256738556408e-002
98358	1.284357537630632e-002	1.288249551693134e-002
100456	1.237413399389342e-002	1.258925411794168e-002
100854	1.223491901663465e-002	1.230268770812382e-002
101582	1.170310177432332e-002	1.174897554939530e-002
104811	1.143430607759421e-002	1.148153621496883e-002
106297	1.121917785864346e-002	1.122018454301964e-002
108099	1.096163170988906e-002	1.096478196143185e-002
111580	1.071165085199832e-002	1.071519305237607e-002
112834	1.046197742105903e-002	1.047128548050900e-002
115352	1.020286636498380e-002	1.023292992280754e-002
117460	9.758051653882993e-003	9.772372209558112e-003
120259	9.482325287489934e-003	9.549925860214359e-003
121970	9.331943255146746e-003	9.332543007969915e-003
126885	9.047464215236611e-003	9.120108393559097e-003
129794	8.903591766900032e-003	8.912509381337459e-003
131273	8.704263484064945e-003	8.709635899560805e-003
134927	8.511347245768408e-003	8.511380382023768e-003
136405	8.305027182346381e-003	8.317637711026709e-003
137061	8.126284298662911e-003	8.128305161640995e-003
139194	7.925260339065710e-003	7.943282347242814e-003
142365	7.748980105884651e-003	7.762471166286920e-003
145531	7.582242090038549e-003	7.585775750291836e-003
147991	7.407286155141746e-003	7.413102413009177e-003
149115	7.236869190644590e-003	7.244359600749898e-003
152629	7.056799885836407e-003	7.079457843841380e-003
156375	6.912816859566573e-003	6.918309709189363e-003
160981	6.757898568173215e-003	6.760829753919818e-003
163678	6.506745239619360e-003	6.606934480075957e-003
166031	6.446938446129535e-003	6.456542290346556e-003
168245	6.305125156312208e-003	6.309573444801930e-003
170378	6.165487774461353e-003	6.165950018614822e-003
174774	5.975400686890731e-003	6.025595860743574e-003
176004	5.855919748850247e-003	5.888436553555890e-003
179702	5.752274414712377e-003	5.754399373371567e-003
182766	5.622824417010897e-003	5.623413251903491e-003
186589	5.489744084007486e-003	5.495408738576248e-003
192421	5.361124528288630e-003	5.370317963702527e-003
196134	5.247783499497283e-003	5.248074602497728e-003
198378	4.947813464966422e-003	5.011872336272725e-003
200067	4.890259818494669e-003	4.897788193684461e-003
202733	4.781424814031876e-003	4.786300923226385e-003
206710	4.675120813013578e-003	4.677351412871981e-003
210302	4.568063072975748e-003	4.570881896148752e-003
215679	4.461233241345841e-003	4.466835921509631e-003
219393	4.334012822880928e-003	4.365158322401661e-003
223974	4.265161466692757e-003	4.265795188015926e-003
228846	4.167163276221686e-003	4.168693834703355e-003
236688	4.071641076208832e-003	4.073802778041126e-003
244883	3.958401043389737e-003	3.981071705534973e-003
248658	3.889820939231292e-003	3.890451449942805e-003
255700	3.798288486161261e-003	3.801893963205613e-003
261339	3.712593982478918e-003	3.715352290971724e-003
268095	3.626456755673302e-003	3.630780547701014e-003
268630	3.542131140059079e-003	3.548133892335753e-003
274984	3.464820462039331e-003	3.467368504525317e-003
280577	3.387510550492245e-003	3.388441561392024e-003
285552	3.296427625826270e-003	3.311311214825911e-003
288290	3.235621593804416e-003	3.235936569296281e-003
296452	3.153267288726558e-003	3.162277660168379e-003
302960	3.087353040669427e-003	3.090295432513592e-003
312491	3.018854419317707e-003	3.019951720402016e-003
320167	2.950921692047359e-003	2.951209226666387e-003
325111	2.883384251989973e-003	2.884031503126606e-003
337922	2.818188342243566e-003	2.818382931264455e-003
343863	2.753816804527354e-003	2.754228703338166e-003
355601	2.690779843478319e-003	2.691534803926917e-003
369286	2.629627366620313e-003	2.630267991895381e-003
378948	2.562436533175339e-003	2.570395782768865e-003
390505	2.498439609336267e-003	2.511886431509579e-003
400127	2.454531408575544e-003	2.454708915685031e-003
408734	2.397955240091121e-003	2.398832919019490e-003
411820	2.317981365454691e-003	2.344228815319923e-003
418742	2.290705837111551e-003	2.290867652767772e-003
420653	2.234987640466923e-003	2.238721138568340e-003
433992	2.186880606305008e-003	2.187761623949552e-003
444509	2.137899739225846e-003	2.137962089502233e-003
447203	2.076710119286229e-003	2.089296130854039e-003
449410	2.018789280363142e-003	2.041737944669530e-003
459627	1.992285495247881e-003	1.995262314968879e-003
473365	1.949521354166039e-003	1.949844599758046e-003
487795	1.904702594807350e-003	1.905460717963246e-003
506425	1.861288534459438e-003	1.862087136662868e-003
521183	1.819187143678236e-003	1.819700858609983e-003
526258	1.778041972521405e-003	1.778279410038923e-003
528388	1.737497594753501e-003	1.737800828749376e-003
549673	1.689125281542636e-003	1.698243652461744e-003
554860	1.659457110688822e-003	1.659586907437561e-003
569402	1.621370149465062e-003	1.621810097358930e-003
591758	1.584666352024033e-003	1.584893192461114e-003
615350	1.547510396359808e-003	1.548816618912481e-003
637439	1.504909159896983e-003	1.513561248436209e-003
647042	1.478766090723727e-003	1.479108388168207e-003
669655	1.445292932127695e-003	1.445439770745928e-003
685113	1.379861467818655e-003	1.380384264602885e-003
699727	1.344683520900225e-003	1.348962882591653e-003
716421	1.251636416997770e-003	1.258925411794168e-003
728367	1.230168946853238e-003	1.230268770812381e-003
753856	1.201521064113975e-003	1.202264434617413e-003
775183	1.174576435994168e-003	1.174897554939529e-003
805877	1.147809196537453e-003	1.148153621496883e-003
838101	1.093447701166372e-003	1.096478196143185e-003
861429	1.065488917798119e-003	1.071519305237606e-003
889708	1.046513854134568e-003	1.047128548050900e-003
921585	1.023081779760293e-003	1.023292992280754e-003
960839	9.999161617945118e-004	1.000000000000000e-003
987652	9.767746990148041e-004	9.772372209558111e-004
1017527	9.543934652507247e-004	9.549925860214359e-004
1069537	9.332528819543384e-004	9.332543007969915e-004
1115194	9.114233275476780e-004	9.120108393559096e-004
1155958	8.911480556954565e-004	8.912509381337459e-004
1161072	8.399299387599202e-004	8.511380382023768e-004
1194723	8.316977626768862e-004	8.317637711026709e-004
1263296	8.128295270546371e-004	8.128305161640995e-004
1344515	7.926542710612328e-004	7.943282347242813e-004
1423907	7.743351363342921e-004	7.762471166286919e-004
1485734	7.583740235406200e-004	7.585775750291835e-004
1538694	7.325875766911461e-004	7.413102413009177e-004
1563326	7.244153743848347e-004	7.244359600749898e-004
1696635	7.078376014437726e-004	7.079457843841380e-004
1720155	6.821147823659057e-004	6.918309709189362e-004
1747730	6.758720075712432e-004	6.760829753919819e-004
1848177	6.606276254960131e-004	6.606934480075958e-004
2000011	6.456638533657300e-004	6.606934480075958e-004
