%
% index = 1420, name = bbob_f008_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.983421237857511e-001
% function evaluation | indicator value | target hit
8027	4.675820251834884e-004	4.677351412871981e-004
8089	4.567927025319607e-004	4.570881896148752e-004
8218	4.461785017090270e-004	4.466835921509631e-004
8329	4.353434856133598e-004	4.365158322401661e-004
8486	4.258056578222424e-004	4.265795188015926e-004
8608	4.165798558281031e-004	4.168693834703355e-004
8862	4.071617674412664e-004	4.073802778041126e-004
8997	3.937580514471462e-004	3.981071705534974e-004
9067	3.889459757375757e-004	3.890451449942804e-004
9373	3.801824388858233e-004	3.801893963205612e-004
9537	3.157843413115202e-004	3.162277660168379e-004
9709	3.084707877021309e-004	3.090295432513592e-004
9948	3.017393214139741e-004	3.019951720402016e-004
10287	2.951177999730437e-004	2.951209226666387e-004
10665	2.882935081589544e-004	2.884031503126606e-004
11050	2.818380795684972e-004	2.818382931264455e-004
11471	2.436444178754993e-004	2.454708915685031e-004
11873	2.391398726344640e-004	2.398832919019490e-004
12888	2.255526502007443e-004	2.290867652767772e-004
13329	2.238627838940799e-004	2.238721138568340e-004
14607	2.187465035228264e-004	2.187761623949552e-004
14802	1.988875897984688e-004	1.995262314968879e-004
17232	1.949704799513174e-004	1.949844599758046e-004
22683	1.905425097518121e-004	1.905460717963246e-004
30533	1.556459287130885e-004	1.584893192461114e-004
34743	1.548816519340024e-004	1.548816618912481e-004
35642	1.158106145308091e-004	1.174897554939529e-004
39906	1.148140129862973e-004	1.148153621496883e-004
40546	1.087633469210037e-004	1.096478196143185e-004
53271	1.071517718493897e-004	1.071519305237606e-004
56057	9.787965119378850e-005	1.000000000000000e-004
56637	9.423024336252528e-005	9.549925860214369e-005
68674	9.196709751324583e-005	9.332543007969905e-005
74940	8.636433373598873e-005	8.709635899560814e-005
77370	8.097101152482189e-005	8.128305161640995e-005
77909	7.482750936205207e-005	7.585775750291836e-005
88711	7.412782835103382e-005	7.413102413009178e-005
89819	7.009757075127077e-005	7.079457843841373e-005
97379	6.867691069889492e-005	6.918309709189363e-005
117503	6.756023584975068e-005	6.760829753919819e-005
177077	6.606865693326025e-005	6.606934480075965e-005
348227	6.456524042186551e-005	6.456542290346549e-005
500000	6.390567876279896e-005	6.456542290346549e-005
