%
% index = 2520, name = bbob_f008_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.902295264193690e-001
% function evaluation | indicator value | target hit
5	2.573955241293536e+000	2.630267991895382e+000
23	1.816210781437243e+000	1.819700858609983e+000
43	1.572299967303630e+000	1.584893192461114e+000
50	1.407549981301050e+000	1.412537544622754e+000
265	1.309116734552168e+000	1.318256738556407e+000
902	1.239637529624036e+000	1.258925411794167e+000
1526	1.201197381692536e+000	1.202264434617413e+000
1865	1.164729532431880e+000	1.174897554939530e+000
1919	1.010949091692536e+000	1.023292992280754e+000
2465	9.335509609368690e-001	9.549925860214360e-001
3502	9.155038063058241e-001	9.332543007969910e-001
3621	7.752472749677460e-001	7.762471166286917e-001
3652	6.261177231272255e-001	6.309573444801933e-001
5267	5.936459421915347e-001	6.025595860743578e-001
5709	5.510911426733824e-001	5.623413251903491e-001
6160	4.852715515708468e-001	4.897788193684462e-001
7462	4.302927897825064e-001	4.365158322401660e-001
8025	4.080439053671245e-001	4.168693834703354e-001
8212	4.014870543837409e-001	4.073802778041127e-001
8272	3.666933795117643e-001	3.715352290971726e-001
8551	3.584221115294920e-001	3.630780547701014e-001
9028	3.443532841765403e-001	3.467368504525316e-001
9221	3.387717212740167e-001	3.388441561392026e-001
9353	3.167027186247043e-001	3.235936569296283e-001
9412	3.157812254768064e-001	3.162277660168379e-001
10261	2.871201487888349e-001	2.884031503126606e-001
10634	2.775405161716975e-001	2.818382931264454e-001
10791	2.744382641134842e-001	2.754228703338166e-001
11069	2.094440277193864e-001	2.137962089502232e-001
11881	2.081691202453178e-001	2.089296130854039e-001
11990	2.026363840784129e-001	2.041737944669530e-001
12501	1.889266362756970e-001	1.905460717963247e-001
13109	1.638363909944318e-001	1.659586907437561e-001
13215	1.614600948517082e-001	1.621810097358930e-001
13233	1.584808983480232e-001	1.584893192461113e-001
13303	1.511161971257826e-001	1.513561248436208e-001
13314	1.421411526786260e-001	1.445439770745928e-001
13778	1.361031204658918e-001	1.380384264602885e-001
13794	1.337557149808591e-001	1.348962882591654e-001
14147	1.255586190773331e-001	1.258925411794167e-001
14419	1.201551894560508e-001	1.202264434617413e-001
14554	1.013533485502766e-001	1.023292992280754e-001
14999	9.903724201706154e-002	1.000000000000000e-001
15013	9.708092970086435e-002	9.772372209558107e-002
15076	9.506502840588571e-002	9.549925860214359e-002
15505	9.329371685180177e-002	9.332543007969910e-002
15557	8.956860852792115e-002	9.120108393559097e-002
15823	8.520688962195666e-002	8.709635899560805e-002
15924	8.478081660465553e-002	8.511380382023763e-002
15985	8.285708411265735e-002	8.317637711026708e-002
16010	7.946994112598349e-002	8.128305161640990e-002
16019	7.832699345896543e-002	7.943282347242814e-002
17127	7.112986563891077e-002	7.244359600749903e-002
17215	7.076537579268583e-002	7.079457843841380e-002
17625	6.872326043795285e-002	6.918309709189366e-002
17651	6.681891751858093e-002	6.760829753919818e-002
17688	6.594360135252431e-002	6.606934480075961e-002
18110	6.429588759610627e-002	6.456542290346556e-002
18146	6.283262077731577e-002	6.309573444801933e-002
18917	6.140250841029005e-002	6.165950018614822e-002
19248	5.996983324198113e-002	6.025595860743578e-002
19465	5.882715855935938e-002	5.888436553555890e-002
19484	5.537501701081460e-002	5.623413251903491e-002
19990	5.447831542763482e-002	5.495408738576246e-002
20147	5.340643169447967e-002	5.370317963702527e-002
20448	5.129013846856501e-002	5.248074602497726e-002
20485	5.107991634230535e-002	5.128613839913648e-002
21243	4.871241923000591e-002	4.897788193684461e-002
21551	4.614282262046210e-002	4.677351412871982e-002
21675	4.552243430394121e-002	4.570881896148749e-002
21838	4.389339595304753e-002	4.466835921509630e-002
22155	4.238489417875480e-002	4.265795188015926e-002
22562	4.157990790787813e-002	4.168693834703355e-002
22745	4.038850924320714e-002	4.073802778041128e-002
23037	3.969602667605843e-002	3.981071705534973e-002
23185	3.697314151306430e-002	3.715352290971726e-002
23662	3.530393216085637e-002	3.548133892335755e-002
23928	3.433182273834201e-002	3.467368504525317e-002
23940	3.334809107342551e-002	3.388441561392026e-002
25006	3.247628975641481e-002	3.311311214825911e-002
25200	2.941016794400730e-002	2.951209226666385e-002
25715	2.850872711374841e-002	2.884031503126606e-002
25838	2.762231937656390e-002	2.818382931264454e-002
26021	2.743597777679308e-002	2.754228703338166e-002
26419	2.686142763860544e-002	2.691534803926915e-002
26926	2.600760892758103e-002	2.630267991895382e-002
27069	2.558685627169344e-002	2.570395782768863e-002
27741	2.465393306802743e-002	2.511886431509579e-002
28108	2.444481840840052e-002	2.454708915685030e-002
28162	2.395003002651508e-002	2.398832919019490e-002
28293	2.331057886493593e-002	2.344228815319923e-002
28647	2.285562961116938e-002	2.290867652767774e-002
29835	2.238222481547103e-002	2.238721138568340e-002
30815	2.125064363007612e-002	2.137962089502233e-002
31431	2.086121468072844e-002	2.089296130854040e-002
31604	2.038475500036308e-002	2.041737944669530e-002
31911	1.994966602078407e-002	1.995262314968880e-002
32194	1.925868237743367e-002	1.949844599758046e-002
32799	1.845466744771618e-002	1.862087136662868e-002
32946	1.817273170430678e-002	1.819700858609984e-002
33037	1.754835103886887e-002	1.778279410038923e-002
33285	1.719623254394609e-002	1.737800828749376e-002
33556	1.683005738121390e-002	1.698243652461744e-002
34411	1.645426483507129e-002	1.659586907437561e-002
34572	1.618988906516772e-002	1.621810097358930e-002
35207	1.573942198719480e-002	1.584893192461113e-002
35974	1.542104052313675e-002	1.548816618912481e-002
36369	1.500765272808979e-002	1.513561248436208e-002
37080	1.418542401451628e-002	1.445439770745927e-002
37166	1.412091220558320e-002	1.412537544622754e-002
37641	1.365454295148050e-002	1.380384264602885e-002
38171	1.348463889184204e-002	1.348962882591653e-002
38617	1.297285345383981e-002	1.318256738556408e-002
39220	1.279356462221160e-002	1.288249551693134e-002
39475	1.248169423061696e-002	1.258925411794168e-002
39799	1.223070392986625e-002	1.230268770812382e-002
40192	1.169696497736761e-002	1.174897554939530e-002
40719	1.130756126223331e-002	1.148153621496883e-002
41222	1.120847478814269e-002	1.122018454301964e-002
41719	1.069713541601125e-002	1.071519305237607e-002
41977	1.045299661687249e-002	1.047128548050900e-002
42457	1.022117805623524e-002	1.023292992280754e-002
43062	9.829616564403176e-003	1.000000000000000e-002
43125	9.757364566895799e-003	9.772372209558112e-003
43325	9.413541934390590e-003	9.549925860214359e-003
43514	9.268714808464251e-003	9.332543007969915e-003
44104	9.064453587792953e-003	9.120108393559097e-003
44679	8.887326438479781e-003	8.912509381337459e-003
45493	8.660665167732229e-003	8.709635899560805e-003
46832	8.469125566066271e-003	8.511380382023768e-003
47283	8.313856859223479e-003	8.317637711026709e-003
47926	8.127588288030063e-003	8.128305161640995e-003
48749	7.933280661668540e-003	7.943282347242814e-003
49417	7.753453220215589e-003	7.762471166286920e-003
50615	7.571261054271639e-003	7.585775750291836e-003
50904	7.411000323178874e-003	7.413102413009177e-003
51379	7.239217161063460e-003	7.244359600749898e-003
51952	7.058709512968608e-003	7.079457843841380e-003
52582	6.898899037833361e-003	6.918309709189363e-003
52727	6.729518631739206e-003	6.760829753919818e-003
53301	6.601047322445264e-003	6.606934480075957e-003
54227	6.353695572692275e-003	6.456542290346556e-003
54431	6.306000018346580e-003	6.309573444801930e-003
55151	6.164792492080129e-003	6.165950018614822e-003
55931	5.970615112379507e-003	6.025595860743574e-003
56206	5.834651414544756e-003	5.888436553555890e-003
57020	5.750528978403113e-003	5.754399373371567e-003
57541	5.561854557943113e-003	5.623413251903491e-003
58502	5.494471619734154e-003	5.495408738576248e-003
59683	5.368948377433847e-003	5.370317963702527e-003
60155	5.245357810984230e-003	5.248074602497728e-003
61080	5.125500532339844e-003	5.128613839913648e-003
62051	5.009747711752000e-003	5.011872336272725e-003
62919	4.891258118312480e-003	4.897788193684461e-003
63548	4.784822361964647e-003	4.786300923226385e-003
64712	4.649879623531916e-003	4.677351412871981e-003
65250	4.566262800814069e-003	4.570881896148752e-003
65893	4.448527321001095e-003	4.466835921509631e-003
66433	4.337767707139340e-003	4.365158322401661e-003
67280	4.256179417574835e-003	4.265795188015926e-003
67620	4.158791260668204e-003	4.168693834703355e-003
67783	4.035036602206832e-003	4.073802778041126e-003
68264	3.977684237617130e-003	3.981071705534973e-003
69754	3.889042210183158e-003	3.890451449942805e-003
70384	3.798122176973617e-003	3.801893963205613e-003
71152	3.715216075740879e-003	3.715352290971724e-003
72704	3.629378550354501e-003	3.630780547701014e-003
73437	3.544883581017233e-003	3.548133892335753e-003
74326	3.465472303123662e-003	3.467368504525317e-003
75275	3.382661460943126e-003	3.388441561392024e-003
76248	3.309484601224821e-003	3.311311214825911e-003
76894	3.232558081119885e-003	3.235936569296281e-003
77768	3.162107767978761e-003	3.162277660168379e-003
78999	3.088687969277859e-003	3.090295432513592e-003
80232	3.019830040339122e-003	3.019951720402016e-003
81216	2.949239177647001e-003	2.951209226666387e-003
82544	2.874799798146865e-003	2.884031503126606e-003
83428	2.815517329175066e-003	2.818382931264455e-003
84394	2.753707132167937e-003	2.754228703338166e-003
85301	2.691415267017772e-003	2.691534803926917e-003
86244	2.626574553000971e-003	2.630267991895381e-003
87198	2.564378126618805e-003	2.570395782768865e-003
87663	2.511191184853323e-003	2.511886431509579e-003
88806	2.452766682398688e-003	2.454708915685031e-003
90840	2.396621219277750e-003	2.398832919019490e-003
91877	2.343362735869214e-003	2.344228815319923e-003
92778	2.287740214984457e-003	2.290867652767772e-003
94181	2.238510386608272e-003	2.238721138568340e-003
94559	2.182251350145048e-003	2.187761623949552e-003
95209	2.135976704608189e-003	2.137962089502233e-003
96593	2.084657258285105e-003	2.089296130854039e-003
97488	2.037075251094755e-003	2.041737944669530e-003
98117	1.993460049807161e-003	1.995262314968879e-003
99618	1.949557171144756e-003	1.949844599758046e-003
101383	1.905122344915022e-003	1.905460717963246e-003
102689	1.862056296463743e-003	1.862087136662868e-003
104648	1.819251390045573e-003	1.819700858609983e-003
106483	1.775186220353109e-003	1.778279410038923e-003
107677	1.736441847534187e-003	1.737800828749376e-003
108674	1.696903973366748e-003	1.698243652461744e-003
110038	1.658228704195297e-003	1.659586907437561e-003
111939	1.621363688584010e-003	1.621810097358930e-003
112961	1.580968931645055e-003	1.584893192461114e-003
114224	1.545188086667704e-003	1.548816618912481e-003
116433	1.512790850572432e-003	1.513561248436209e-003
118071	1.478262916522866e-003	1.479108388168207e-003
120577	1.445436361488306e-003	1.445439770745928e-003
122606	1.412449647712033e-003	1.412537544622754e-003
123726	1.376570744945793e-003	1.380384264602885e-003
125095	1.348817316078166e-003	1.348962882591653e-003
126745	1.318100147948864e-003	1.318256738556408e-003
129119	1.286017344821810e-003	1.288249551693134e-003
131012	1.258895790752557e-003	1.258925411794168e-003
133413	1.230201565958211e-003	1.230268770812381e-003
136164	1.201253725603202e-003	1.202264434617413e-003
137899	1.174864660118069e-003	1.174897554939529e-003
140919	1.147902734156436e-003	1.148153621496883e-003
144747	1.121951787981024e-003	1.122018454301963e-003
147434	1.096040302456691e-003	1.096478196143185e-003
150949	1.071284297657349e-003	1.071519305237606e-003
153415	1.046636743947671e-003	1.047128548050900e-003
155946	1.021327130074856e-003	1.023292992280754e-003
159152	9.996839249399869e-004	1.000000000000000e-003
162301	9.772166180398445e-004	9.772372209558111e-004
164689	9.529777746588586e-004	9.549925860214359e-004
167316	9.331468085053141e-004	9.332543007969915e-004
169833	9.118491178492505e-004	9.120108393559096e-004
173229	8.911100559902963e-004	8.912509381337459e-004
178071	8.707539256281871e-004	8.709635899560805e-004
180183	8.508288930079155e-004	8.511380382023768e-004
184333	8.317279366691910e-004	8.317637711026709e-004
188750	8.127481237841794e-004	8.128305161640995e-004
192635	7.942098530492325e-004	7.943282347242813e-004
197067	7.762040692561589e-004	7.762471166286919e-004
201332	7.585442311464075e-004	7.585775750291835e-004
207819	7.406469990395292e-004	7.413102413009177e-004
216014	7.243921091094618e-004	7.244359600749898e-004
224429	7.045419147713172e-004	7.079457843841380e-004
235361	6.918166610199172e-004	6.918309709189362e-004
245998	6.748232746559557e-004	6.760829753919819e-004
254816	6.603549669639275e-004	6.606934480075958e-004
263852	6.453346754831113e-004	6.456542290346556e-004
274265	6.305825476430327e-004	6.309573444801930e-004
285477	6.165472425093688e-004	6.165950018614822e-004
297360	6.025371417052172e-004	6.025595860743575e-004
312892	5.888064784761449e-004	5.888436553555889e-004
330540	5.751064821761798e-004	5.754399373371566e-004
350952	5.623375428693844e-004	5.623413251903491e-004
369325	5.495041867104034e-004	5.495408738576249e-004
393818	5.367998848173627e-004	5.370317963702527e-004
426794	5.247300877290195e-004	5.248074602497728e-004
470255	5.128522244060019e-004	5.128613839913648e-004
511104	5.011650628615749e-004	5.011872336272725e-004
572553	4.897513227549721e-004	4.897788193684461e-004
653364	4.785872204436936e-004	4.786300923226385e-004
770229	4.676918394856955e-004	4.677351412871981e-004
883566	4.570878274987589e-004	4.570881896148752e-004
994516	4.466535040673625e-004	4.466835921509631e-004
1091256	4.364747449838724e-004	4.365158322401661e-004
1193011	4.265791958447673e-004	4.265795188015926e-004
1267038	4.168273096859521e-004	4.168693834703355e-004
1331250	4.071458192328459e-004	4.073802778041126e-004
1396649	3.981065656930571e-004	3.981071705534974e-004
1448355	3.889478280564296e-004	3.890451449942804e-004
1491432	3.801893650637878e-004	3.801893963205612e-004
1550304	3.715303873588205e-004	3.715352290971724e-004
1627635	3.630383499607648e-004	3.630780547701014e-004
1738416	3.548110627393797e-004	3.548133892335753e-004
1880072	3.466264756578630e-004	3.467368504525317e-004
1992863	3.388178321679369e-004	3.388441561392024e-004
2000011	3.384977948172052e-004	3.388441561392024e-004
%
% index = 2527, name = bbob_f008_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.980733748265460e-001
% function evaluation | indicator value | target hit
1	3.743443775021222e+000	3.801893963205612e+000
2	8.277761876747984e-001	8.317637711026710e-001
178	7.364505864463063e-001	7.413102413009175e-001
1395	6.520736849240030e-001	6.606934480075960e-001
1707	5.977646784769375e-001	6.025595860743578e-001
1910	5.431931106946185e-001	5.495408738576245e-001
2873	5.348654812604725e-001	5.370317963702527e-001
3090	5.147170670062480e-001	5.248074602497725e-001
3698	5.064916203152536e-001	5.128613839913648e-001
4006	4.960998212712589e-001	5.011872336272722e-001
4501	4.789453336021765e-001	4.897788193684462e-001
4707	4.774241952905496e-001	4.786300923226383e-001
4841	4.430060546046898e-001	4.466835921509632e-001
5331	4.222153328529728e-001	4.265795188015927e-001
6091	4.136853606724660e-001	4.168693834703354e-001
6326	3.984847835942633e-001	4.073802778041127e-001
6615	3.938610036755285e-001	3.981071705534973e-001
6626	3.875923296419079e-001	3.890451449942806e-001
7028	3.618343497969517e-001	3.630780547701014e-001
7146	3.370783060314171e-001	3.388441561392026e-001
7300	3.003507354448641e-001	3.019951720402016e-001
7546	2.334374916470303e-001	2.344228815319922e-001
8459	2.278607439588921e-001	2.290867652767773e-001
9349	2.119464285039547e-001	2.137962089502232e-001
9615	2.068085838430090e-001	2.089296130854039e-001
10491	2.029364061932694e-001	2.041737944669530e-001
10648	1.880494549488011e-001	1.905460717963247e-001
10797	1.799025839915671e-001	1.819700858609984e-001
10879	1.741677012848995e-001	1.778279410038923e-001
11144	1.734833882187776e-001	1.737800828749375e-001
11344	1.598658970913837e-001	1.621810097358930e-001
11530	1.579864663073054e-001	1.584893192461113e-001
11810	1.344654594229111e-001	1.348962882591654e-001
11972	1.304375015322190e-001	1.318256738556407e-001
12240	1.251342968950049e-001	1.258925411794167e-001
12710	1.177889277855676e-001	1.202264434617413e-001
12768	1.112103731005567e-001	1.122018454301964e-001
13353	8.852246730674462e-002	8.912509381337455e-002
13583	8.650392512804839e-002	8.709635899560805e-002
13804	8.336723322886519e-002	8.511380382023763e-002
14341	7.773428559321016e-002	7.943282347242814e-002
14386	7.752958049586034e-002	7.762471166286916e-002
15050	7.145395124804821e-002	7.244359600749903e-002
16365	6.797743786290167e-002	6.918309709189366e-002
16448	5.605549441809743e-002	5.623413251903491e-002
16650	5.429861286473359e-002	5.495408738576246e-002
16782	5.003879042332471e-002	5.011872336272722e-002
17048	4.846833049411314e-002	4.897788193684461e-002
17349	4.359770471279412e-002	4.365158322401658e-002
18137	4.108424963342505e-002	4.168693834703355e-002
18429	3.974263141572476e-002	3.981071705534973e-002
19012	3.574987925321393e-002	3.630780547701014e-002
19676	3.417065401239483e-002	3.467368504525317e-002
20252	3.306091546176204e-002	3.311311214825911e-002
20710	3.169201404896560e-002	3.235936569296283e-002
20804	3.050643304613721e-002	3.090295432513590e-002
20853	3.018998909168902e-002	3.019951720402016e-002
21033	2.873430459735427e-002	2.884031503126606e-002
21349	2.799693448548479e-002	2.818382931264454e-002
21378	2.549555764881761e-002	2.570395782768863e-002
21810	2.343925737587072e-002	2.344228815319923e-002
21840	2.285872400391054e-002	2.290867652767774e-002
22502	2.161588267943615e-002	2.187761623949553e-002
22724	2.128930670138540e-002	2.137962089502233e-002
23100	1.953416460386803e-002	1.995262314968880e-002
23154	1.944768444952161e-002	1.949844599758046e-002
23363	1.769361296500771e-002	1.778279410038923e-002
23655	1.669286781278856e-002	1.698243652461744e-002
23878	1.541619107460890e-002	1.548816618912481e-002
25741	1.489372276974188e-002	1.513561248436208e-002
25765	1.476209553111851e-002	1.479108388168207e-002
26926	1.442207412219898e-002	1.445439770745927e-002
27413	1.409185437817107e-002	1.412537544622754e-002
27583	1.373066789777733e-002	1.380384264602885e-002
27770	1.345664595918206e-002	1.348962882591653e-002
27850	1.314742562676341e-002	1.318256738556408e-002
28073	1.273217733462895e-002	1.288249551693134e-002
28125	1.253385764712345e-002	1.258925411794168e-002
28720	1.181362445411482e-002	1.202264434617413e-002
28771	1.157568440633938e-002	1.174897554939530e-002
29258	1.145323580905910e-002	1.148153621496883e-002
29423	1.117718861945916e-002	1.122018454301964e-002
30031	1.075179096210865e-002	1.096478196143185e-002
30853	1.065778330183409e-002	1.071519305237607e-002
30948	1.010986496076116e-002	1.023292992280754e-002
31018	9.993656767588122e-003	1.000000000000000e-002
31178	9.579063989363368e-003	9.772372209558112e-003
31346	9.448150715016035e-003	9.549925860214359e-003
31454	9.272861137965216e-003	9.332543007969915e-003
31769	9.030254787299241e-003	9.120108393559097e-003
31925	8.886188788349347e-003	8.912509381337459e-003
31994	8.595755494420043e-003	8.709635899560805e-003
32667	8.345978495933659e-003	8.511380382023768e-003
32741	8.275994498557426e-003	8.317637711026709e-003
32919	7.896581780820977e-003	7.943282347242814e-003
33682	7.635152216460717e-003	7.762471166286920e-003
33706	7.018582744173663e-003	7.079457843841380e-003
33941	6.908199498586121e-003	6.918309709189363e-003
34755	6.607075501823823e-003	6.760829753919818e-003
34795	6.563680203339084e-003	6.606934480075957e-003
35499	6.370819719721310e-003	6.456542290346556e-003
35624	6.287108238957728e-003	6.309573444801930e-003
36435	6.154063488938766e-003	6.165950018614822e-003
36996	5.884300341869153e-003	5.888436553555890e-003
37777	5.727493093833580e-003	5.754399373371567e-003
39355	5.570034698857085e-003	5.623413251903491e-003
39376	5.489717252974202e-003	5.495408738576248e-003
40381	5.318408834194099e-003	5.370317963702527e-003
41010	5.171898308432676e-003	5.248074602497728e-003
41597	5.118955726198582e-003	5.128613839913648e-003
41872	5.010217294135977e-003	5.011872336272725e-003
42948	4.836098556808888e-003	4.897788193684461e-003
43263	4.753877535730755e-003	4.786300923226385e-003
44970	4.665260914135216e-003	4.677351412871981e-003
45597	4.548484585950474e-003	4.570881896148752e-003
45630	4.462375143424735e-003	4.466835921509631e-003
46395	4.335445804751870e-003	4.365158322401661e-003
47187	4.265179191900725e-003	4.265795188015926e-003
47489	4.166806155801339e-003	4.168693834703355e-003
47777	3.942469363555579e-003	3.981071705534973e-003
48130	3.866141790961231e-003	3.890451449942805e-003
48591	3.757662402703588e-003	3.801893963205613e-003
49211	3.712250748247659e-003	3.715352290971724e-003
49996	3.619332221837635e-003	3.630780547701014e-003
50404	3.425190999426175e-003	3.467368504525317e-003
50707	3.376560596428213e-003	3.388441561392024e-003
51786	3.303597643776302e-003	3.311311214825911e-003
52543	3.235808722424571e-003	3.235936569296281e-003
52707	3.161108049081429e-003	3.162277660168379e-003
53067	3.079547396151794e-003	3.090295432513592e-003
53285	3.018698804466480e-003	3.019951720402016e-003
53391	2.947445849070696e-003	2.951209226666387e-003
53669	2.882773484384038e-003	2.884031503126606e-003
54781	2.788045740835576e-003	2.818382931264455e-003
54924	2.747612721396564e-003	2.754228703338166e-003
55664	2.590814990463541e-003	2.630267991895381e-003
55810	2.568405590190115e-003	2.570395782768865e-003
56647	2.507777660891386e-003	2.511886431509579e-003
57746	2.433351818798113e-003	2.454708915685031e-003
57944	2.372184473869998e-003	2.398832919019490e-003
58577	2.336833772737967e-003	2.344228815319923e-003
59258	2.281192164040991e-003	2.290867652767772e-003
60721	2.214688704009205e-003	2.238721138568340e-003
61343	2.185496499458983e-003	2.187761623949552e-003
62205	2.097565617734110e-003	2.137962089502233e-003
62244	2.086004607687264e-003	2.089296130854039e-003
62334	2.029149530583752e-003	2.041737944669530e-003
63619	1.981381707004126e-003	1.995262314968879e-003
64088	1.915733511634321e-003	1.949844599758046e-003
64386	1.900857766880426e-003	1.905460717963246e-003
66240	1.855525462395091e-003	1.862087136662868e-003
66759	1.816594371967906e-003	1.819700858609983e-003
67138	1.762693296676665e-003	1.778279410038923e-003
68228	1.737317323069698e-003	1.737800828749376e-003
68481	1.695208416685579e-003	1.698243652461744e-003
68805	1.658628531287065e-003	1.659586907437561e-003
70781	1.592501979731487e-003	1.621810097358930e-003
71473	1.581805197774622e-003	1.584893192461114e-003
71561	1.501081539158622e-003	1.513561248436209e-003
72347	1.474414969747651e-003	1.479108388168207e-003
72469	1.433711833299434e-003	1.445439770745928e-003
73145	1.411715761185595e-003	1.412537544622754e-003
73353	1.307865610792103e-003	1.318256738556408e-003
74578	1.287376770048421e-003	1.288249551693134e-003
75220	1.254748096764846e-003	1.258925411794168e-003
76088	1.230148459279268e-003	1.230268770812381e-003
77679	1.198695994006793e-003	1.202264434617413e-003
79611	1.174728556542992e-003	1.174897554939529e-003
82007	1.148141379901158e-003	1.148153621496883e-003
83138	1.120948319506598e-003	1.122018454301963e-003
84076	1.090528642228583e-003	1.096478196143185e-003
85066	1.063137245348567e-003	1.071519305237606e-003
86238	1.045535649851992e-003	1.047128548050900e-003
87018	1.018502896688256e-003	1.023292992280754e-003
89403	9.996878562045231e-004	1.000000000000000e-003
91168	9.762346699886404e-004	9.772372209558111e-004
92886	9.541294896203700e-004	9.549925860214359e-004
93704	9.332054598901740e-004	9.332543007969915e-004
96175	9.119991345282186e-004	9.120108393559096e-004
98181	8.907753781612904e-004	8.912509381337459e-004
99615	8.696625011315184e-004	8.709635899560805e-004
101261	8.507180195760355e-004	8.511380382023768e-004
102259	8.316525957727805e-004	8.317637711026709e-004
104213	8.117842896600003e-004	8.128305161640995e-004
105913	7.919804671742137e-004	7.943282347242813e-004
107051	7.761617593130543e-004	7.762471166286919e-004
109304	7.585693758319634e-004	7.585775750291835e-004
111582	7.390688669919321e-004	7.413102413009177e-004
113942	7.236715783155434e-004	7.244359600749898e-004
116352	7.043169614021627e-004	7.079457843841380e-004
117820	6.896246743599566e-004	6.918309709189362e-004
118831	6.741165910455482e-004	6.760829753919819e-004
120270	6.597558321987940e-004	6.606934480075958e-004
121950	6.452633752227488e-004	6.456542290346556e-004
123955	6.290758866538404e-004	6.309573444801930e-004
125836	6.163636116931492e-004	6.165950018614822e-004
127100	6.017882467024283e-004	6.025595860743575e-004
130177	5.882423839808082e-004	5.888436553555889e-004
132602	5.753675319204454e-004	5.754399373371566e-004
135225	5.619657577087267e-004	5.623413251903491e-004
136857	5.493911979961297e-004	5.495408738576249e-004
137736	5.331371481775982e-004	5.370317963702527e-004
139378	5.247130658208032e-004	5.248074602497728e-004
141981	4.984090044676259e-004	5.011872336272725e-004
144569	4.897058225682427e-004	4.897788193684461e-004
147126	4.781616785239917e-004	4.786300923226385e-004
150626	4.676521496393971e-004	4.677351412871981e-004
153097	4.570818878208982e-004	4.570881896148752e-004
156932	4.466525842564684e-004	4.466835921509631e-004
160457	4.362285120215192e-004	4.365158322401661e-004
163739	4.263673420625835e-004	4.265795188015926e-004
166702	4.163803333437910e-004	4.168693834703355e-004
171022	4.065105702377725e-004	4.073802778041126e-004
175707	3.976537072472031e-004	3.981071705534974e-004
179164	3.889962538586866e-004	3.890451449942804e-004
182155	3.801878862783603e-004	3.801893963205612e-004
184695	3.715182994498134e-004	3.715352290971724e-004
188818	3.627923754928597e-004	3.630780547701014e-004
191274	3.546955296706011e-004	3.548133892335753e-004
194388	3.466140879848645e-004	3.467368504525317e-004
197168	3.387743026114221e-004	3.388441561392024e-004
201858	3.310989985624291e-004	3.311311214825911e-004
205175	3.233997446768777e-004	3.235936569296281e-004
207181	3.161634008600478e-004	3.162277660168379e-004
208753	3.089581193462809e-004	3.090295432513592e-004
212606	3.018513761235964e-004	3.019951720402016e-004
216899	2.950463204839382e-004	2.951209226666387e-004
220461	2.882332996300141e-004	2.884031503126606e-004
223273	2.818016916981136e-004	2.818382931264455e-004
227628	2.754142592737985e-004	2.754228703338166e-004
230376	2.686696948352996e-004	2.691534803926917e-004
235186	2.628838910359033e-004	2.630267991895381e-004
239207	2.570210497002679e-004	2.570395782768865e-004
245294	2.506448120920268e-004	2.511886431509580e-004
248871	2.453905394010914e-004	2.454708915685031e-004
253945	2.397257301184341e-004	2.398832919019490e-004
258338	2.344125950133336e-004	2.344228815319923e-004
261332	2.289397196585385e-004	2.290867652767772e-004
267092	2.236960818695621e-004	2.238721138568340e-004
274229	2.187750778616104e-004	2.187761623949552e-004
279571	2.137649178326484e-004	2.137962089502232e-004
287056	2.088772830246555e-004	2.089296130854039e-004
293476	2.040262907923029e-004	2.041737944669530e-004
301167	1.986608402150258e-004	1.995262314968879e-004
305072	1.912160055863588e-004	1.949844599758046e-004
306862	1.905341681465167e-004	1.905460717963246e-004
315869	1.861093111720225e-004	1.862087136662868e-004
323132	1.819103562121782e-004	1.819700858609983e-004
331970	1.778125922902163e-004	1.778279410038923e-004
344452	1.726186603019375e-004	1.737800828749376e-004
352091	1.696227769509839e-004	1.698243652461744e-004
366979	1.659335076049651e-004	1.659586907437562e-004
381716	1.621611409390322e-004	1.621810097358930e-004
392142	1.584067223032726e-004	1.584893192461114e-004
406094	1.540573954553759e-004	1.548816618912481e-004
421922	1.513366140467598e-004	1.513561248436209e-004
433097	1.477885404781443e-004	1.479108388168207e-004
441972	1.444429681969339e-004	1.445439770745928e-004
467097	1.412244869560819e-004	1.412537544622754e-004
484919	1.380095175548268e-004	1.380384264602885e-004
500469	1.346273121161090e-004	1.348962882591653e-004
531397	1.318238552097117e-004	1.318256738556407e-004
543178	1.259719239881108e-004	1.288249551693134e-004
544574	1.258889189919010e-004	1.258925411794167e-004
561231	1.230177812363564e-004	1.230268770812381e-004
590430	1.202240506136265e-004	1.202264434617413e-004
635680	1.173924855831787e-004	1.174897554939529e-004
671774	1.147661690182877e-004	1.148153621496883e-004
698093	1.122015765460116e-004	1.122018454301963e-004
732313	1.095981282442926e-004	1.096478196143185e-004
799799	1.071499616003280e-004	1.071519305237606e-004
888050	1.046933000335981e-004	1.047128548050900e-004
962871	1.023285690651132e-004	1.023292992280754e-004
1019646	9.999724165576929e-005	1.000000000000000e-004
1074523	9.699091746340205e-005	9.772372209558112e-005
1087797	9.476548898723625e-005	9.549925860214369e-005
1108040	9.330834426191093e-005	9.332543007969905e-005
1161065	8.892545465521984e-005	8.912509381337459e-005
1205932	8.705910823547658e-005	8.709635899560814e-005
1246073	8.511319649540106e-005	8.511380382023760e-005
1387145	8.314757242910975e-005	8.317637711026709e-005
1582926	8.127705291416376e-005	8.128305161640995e-005
