%
% index = 2450, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-001
% function evaluation | indicator value | target hit
53354	2.559735451600154e-003	2.570395782768865e-003
53507	2.503877389614551e-003	2.511886431509579e-003
54242	2.451875458968966e-003	2.454708915685031e-003
55913	2.395015083709984e-003	2.398832919019490e-003
57179	2.338792964893477e-003	2.344228815319923e-003
58438	2.237601562746550e-003	2.238721138568340e-003
59594	2.155288936592559e-003	2.187761623949552e-003
59848	2.063669275251368e-003	2.089296130854039e-003
61338	2.038825521518795e-003	2.041737944669530e-003
61749	1.978979022492777e-003	1.995262314968879e-003
62928	1.936700388248780e-003	1.949844599758046e-003
64322	1.876122920377088e-003	1.905460717963246e-003
64910	1.861446878505424e-003	1.862087136662868e-003
65811	1.815685099861186e-003	1.819700858609983e-003
66621	1.776564289913796e-003	1.778279410038923e-003
68514	1.735348504247281e-003	1.737800828749376e-003
69371	1.632754166417283e-003	1.659586907437561e-003
70223	1.620551688586325e-003	1.621810097358930e-003
70917	1.570833661673432e-003	1.584893192461114e-003
71227	1.543063639575681e-003	1.548816618912481e-003
72211	1.513239812616862e-003	1.513561248436209e-003
72786	1.465178116215160e-003	1.479108388168207e-003
73244	1.425884944946443e-003	1.445439770745928e-003
73556	1.403940255139680e-003	1.412537544622754e-003
76460	1.377554088277999e-003	1.380384264602885e-003
77119	1.335202915466516e-003	1.348962882591653e-003
77846	1.304680983331474e-003	1.318256738556408e-003
77960	1.286152674416008e-003	1.288249551693134e-003
78548	1.225505269588312e-003	1.230268770812381e-003
80232	1.198420347467644e-003	1.202264434617413e-003
81941	1.170640358902131e-003	1.174897554939529e-003
82879	1.144768257601680e-003	1.148153621496883e-003
85656	1.121004284054594e-003	1.122018454301963e-003
86196	1.086141529196283e-003	1.096478196143185e-003
87728	1.053933394637219e-003	1.071519305237606e-003
87765	1.025569291174033e-003	1.047128548050900e-003
88177	1.017653167570076e-003	1.023292992280754e-003
88331	9.966258280375007e-004	1.000000000000000e-003
88734	9.704031404147440e-004	9.772372209558111e-004
89794	9.440633629840267e-004	9.549925860214359e-004
92830	9.129225769165528e-004	9.332543007969915e-004
92863	9.074837574034600e-004	9.120108393559096e-004
94424	8.886552769016287e-004	8.912509381337459e-004
95595	8.634145611170485e-004	8.709635899560805e-004
97648	8.444343137145038e-004	8.511380382023768e-004
101197	8.294484172945982e-004	8.317637711026709e-004
105905	7.998471791033079e-004	8.128305161640995e-004
106547	7.855722386727049e-004	7.943282347242813e-004
106719	7.741320264685880e-004	7.762471166286919e-004
107095	7.550602738708445e-004	7.585775750291835e-004
109354	7.407155613983196e-004	7.413102413009177e-004
111111	7.232075711006702e-004	7.244359600749898e-004
113349	7.070338172449064e-004	7.079457843841380e-004
117743	6.917586167780598e-004	6.918309709189362e-004
119253	6.760529753122579e-004	6.760829753919819e-004
119902	6.549513214367808e-004	6.606934480075958e-004
122647	6.453587927384152e-004	6.456542290346556e-004
123596	6.297623709357048e-004	6.309573444801930e-004
125444	6.162892535939157e-004	6.165950018614822e-004
128394	5.969636584503002e-004	6.025595860743575e-004
129011	5.873887726047800e-004	5.888436553555889e-004
129478	5.746038179379465e-004	5.754399373371566e-004
131679	5.587050426285600e-004	5.623413251903491e-004
132293	5.395557445805332e-004	5.495408738576249e-004
132580	5.365706157151040e-004	5.370317963702527e-004
135536	5.239438332339530e-004	5.248074602497728e-004
136474	5.113128755590557e-004	5.128613839913648e-004
138289	4.971082230513790e-004	5.011872336272725e-004
139127	4.862368571222353e-004	4.897788193684461e-004
140252	4.704461219322553e-004	4.786300923226385e-004
140608	4.660537066758508e-004	4.677351412871981e-004
141989	4.464931082649448e-004	4.466835921509631e-004
143341	4.348482149346689e-004	4.365158322401661e-004
145044	4.263858053296099e-004	4.265795188015926e-004
149105	4.168138470368454e-004	4.168693834703355e-004
152272	4.050700022074638e-004	4.073802778041126e-004
156487	3.968150732227560e-004	3.981071705534974e-004
156927	3.843433427185294e-004	3.890451449942804e-004
159705	3.774582270624771e-004	3.801893963205612e-004
161959	3.712295912544628e-004	3.715352290971724e-004
164475	3.629982477073579e-004	3.630780547701014e-004
167071	3.544303944642557e-004	3.548133892335753e-004
167810	3.461070484738205e-004	3.467368504525317e-004
168740	3.362531780275457e-004	3.388441561392024e-004
169335	3.299900754090146e-004	3.311311214825911e-004
174149	3.198195110840629e-004	3.235936569296281e-004
176381	3.160957953096677e-004	3.162277660168379e-004
178535	3.089594704523968e-004	3.090295432513592e-004
180931	3.009319889629714e-004	3.019951720402016e-004
183324	2.872753298888142e-004	2.884031503126606e-004
186765	2.808651187182765e-004	2.818382931264455e-004
188811	2.729823180226410e-004	2.754228703338166e-004
191048	2.683541814975099e-004	2.691534803926917e-004
192089	2.628628877489048e-004	2.630267991895381e-004
195284	2.557831930154464e-004	2.570395782768865e-004
200838	2.511369321707146e-004	2.511886431509580e-004
204463	2.447952518555008e-004	2.454708915685031e-004
206420	2.395319550034802e-004	2.398832919019490e-004
211415	2.339257919016236e-004	2.344228815319923e-004
214514	2.286619736973083e-004	2.290867652767772e-004
217466	2.238654949362484e-004	2.238721138568340e-004
222307	2.186837862231394e-004	2.187761623949552e-004
225776	2.124383478149250e-004	2.137962089502232e-004
229476	2.088450814101694e-004	2.089296130854039e-004
235433	2.040512583371124e-004	2.041737944669530e-004
240555	1.988323311060691e-004	1.995262314968879e-004
243089	1.934962871982249e-004	1.949844599758046e-004
245339	1.903993657748071e-004	1.905460717963246e-004
249515	1.861431033852723e-004	1.862087136662868e-004
253412	1.819386190851091e-004	1.819700858609983e-004
255962	1.774606930566858e-004	1.778279410038923e-004
258591	1.737169530559024e-004	1.737800828749376e-004
261509	1.693668292355177e-004	1.698243652461744e-004
264471	1.659217733223084e-004	1.659586907437562e-004
267140	1.620293500415038e-004	1.621810097358930e-004
272840	1.583860305222062e-004	1.584893192461114e-004
275085	1.548709527665615e-004	1.548816618912481e-004
279636	1.502716288838135e-004	1.513561248436209e-004
283265	1.459492565994980e-004	1.479108388168207e-004
284739	1.439856021306918e-004	1.445439770745928e-004
287973	1.408774894519072e-004	1.412537544622754e-004
293028	1.375854438874224e-004	1.380384264602885e-004
299599	1.348937558270924e-004	1.348962882591653e-004
303060	1.315500405277836e-004	1.318256738556407e-004
308587	1.287993215431937e-004	1.288249551693134e-004
318080	1.258449121894767e-004	1.258925411794167e-004
324662	1.229610320834240e-004	1.230268770812381e-004
331764	1.200860314146679e-004	1.202264434617413e-004
337679	1.171604139482696e-004	1.174897554939529e-004
340659	1.146249132738531e-004	1.148153621496883e-004
347861	1.114586485473357e-004	1.122018454301963e-004
354677	1.095579944712100e-004	1.096478196143185e-004
360286	1.067203907392234e-004	1.071519305237606e-004
365191	1.045772139606216e-004	1.047128548050900e-004
371043	1.022389498817056e-004	1.023292992280754e-004
375376	9.998182119841381e-005	1.000000000000000e-004
380385	9.761907795147184e-005	9.772372209558112e-005
386339	9.542612024826536e-005	9.549925860214369e-005
391717	9.202122395235435e-005	9.332543007969905e-005
393247	9.098359757397923e-005	9.120108393559096e-005
399799	8.909633923559479e-005	8.912509381337459e-005
403232	8.674087156157473e-005	8.709635899560814e-005
410620	8.464374912364736e-005	8.511380382023760e-005
415935	8.311455085951991e-005	8.317637711026709e-005
424324	8.080732773185773e-005	8.128305161640995e-005
429533	7.942120855919388e-005	7.943282347242822e-005
440227	7.762195597471600e-005	7.762471166286911e-005
449135	7.569528381234925e-005	7.585775750291836e-005
461672	7.409228046006966e-005	7.413102413009178e-005
470633	7.243617879082454e-005	7.244359600749906e-005
474427	7.076508836467710e-005	7.079457843841373e-005
478316	6.891412523835072e-005	6.918309709189363e-005
485130	6.760586886567221e-005	6.760829753919819e-005
489534	6.602747382988827e-005	6.606934480075965e-005
494338	6.451881590263664e-005	6.456542290346549e-005
497972	6.280968316985103e-005	6.309573444801929e-005
506017	6.137171629039262e-005	6.165950018614822e-005
511319	5.958089412916312e-005	6.025595860743581e-005
513434	5.877603641735174e-005	5.888436553555884e-005
519803	5.751708225409935e-005	5.754399373371566e-005
523662	5.616121374030225e-005	5.623413251903491e-005
529552	5.481847227084558e-005	5.495408738576248e-005
534689	5.363282013548520e-005	5.370317963702533e-005
541550	5.248028434345908e-005	5.248074602497723e-005
544866	5.128112466912249e-005	5.128613839913648e-005
549763	5.011626880269127e-005	5.011872336272725e-005
556240	4.894041501002366e-005	4.897788193684466e-005
562921	4.785199215373570e-005	4.786300923226380e-005
569230	4.676959337734932e-005	4.677351412871981e-005
575655	4.569394618503253e-005	4.570881896148752e-005
583088	4.464455554964442e-005	4.466835921509635e-005
591350	4.352379441641130e-005	4.365158322401657e-005
596576	4.265697137939561e-005	4.265795188015926e-005
605578	4.168643743429623e-005	4.168693834703355e-005
616839	4.073271211069152e-005	4.073802778041130e-005
625692	3.978972343143816e-005	3.981071705534970e-005
633468	3.889620676389427e-005	3.890451449942805e-005
645845	3.800152955812930e-005	3.801893963205612e-005
655858	3.714168453028410e-005	3.715352290971728e-005
674336	3.630449975466910e-005	3.630780547701010e-005
684524	3.547953242755142e-005	3.548133892335753e-005
701764	3.446082546343376e-005	3.467368504525317e-005
715612	3.388394000147788e-005	3.388441561392028e-005
733325	3.309285990127364e-005	3.311311214825908e-005
739768	3.235439229920534e-005	3.235936569296281e-005
759925	3.161490937997336e-005	3.162277660168380e-005
775065	3.089770138131609e-005	3.090295432513592e-005
789721	3.019071631982229e-005	3.019951720402019e-005
807616	2.951133119244442e-005	2.951209226666384e-005
826776	2.817210608174747e-005	2.818382931264455e-005
851039	2.750387914485231e-005	2.754228703338169e-005
871931	2.691160938550485e-005	2.691534803926914e-005
904138	2.628173140628576e-005	2.630267991895381e-005
936482	2.570135495350012e-005	2.570395782768865e-005
977798	2.511402617266789e-005	2.511886431509582e-005
989514	2.415219522422518e-005	2.454708915685029e-005
1000201	2.397885096094843e-005	2.398832919019490e-005
1047105	2.338190135620089e-005	2.344228815319923e-005
1087876	2.285204642427097e-005	2.290867652767775e-005
1123391	2.238413097899183e-005	2.238721138568338e-005
1174234	2.187672609754721e-005	2.187761623949552e-005
1234097	2.137357465303857e-005	2.137962089502232e-005
1286743	2.089139045413635e-005	2.089296130854041e-005
1356002	2.030882275450008e-005	2.041737944669527e-005
1421044	1.995217756234347e-005	1.995262314968879e-005
1524046	1.949503904352667e-005	1.949844599758046e-005
1629599	1.886759521196879e-005	1.905460717963248e-005
1697110	1.862061246771241e-005	1.862087136662866e-005
1893185	1.819431395000404e-005	1.819700858609982e-005
2000011	1.793694646967659e-005	1.819700858609982e-005
%
% index = 2458, name = bbob_f006_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.918500949611230e-001
% function evaluation | indicator value | target hit
1	1.988162041488839e+000	1.995262314968880e+000
2	1.687567399776623e+000	1.698243652461744e+000
5	1.542090732482623e+000	1.548816618912481e+000
12	1.501289376643623e+000	1.513561248436208e+000
16	1.456848124451123e+000	1.479108388168207e+000
20	9.781381131419197e-001	1.000000000000000e+000
62	9.434513328991767e-001	9.549925860214360e-001
106	9.172473676737110e-001	9.332543007969910e-001
134	8.745521551556623e-001	8.912509381337456e-001
209	8.167461932119721e-001	8.317637711026710e-001
254	8.105855075512186e-001	8.128305161640993e-001
981	7.545373288632501e-001	7.585775750291838e-001
1759	7.147058552670038e-001	7.244359600749900e-001
2113	6.882135487599795e-001	6.918309709189364e-001
2125	6.594037646168376e-001	6.606934480075960e-001
2456	6.182732281498833e-001	6.309573444801933e-001
3959	6.161094126036231e-001	6.165950018614822e-001
5347	5.883709442944141e-001	5.888436553555889e-001
5628	5.326961699928912e-001	5.370317963702527e-001
7345	5.208184630896670e-001	5.248074602497725e-001
7627	4.489515965364272e-001	4.570881896148750e-001
8569	4.463835957630855e-001	4.466835921509632e-001
10468	4.358273380024239e-001	4.365158322401660e-001
11020	4.223679024206144e-001	4.265795188015927e-001
12924	3.895517250226627e-001	3.981071705534973e-001
12934	3.834514946330174e-001	3.890451449942806e-001
13318	3.698947607936068e-001	3.715352290971726e-001
13462	3.585753449750926e-001	3.630780547701014e-001
13571	3.517914700965708e-001	3.548133892335755e-001
13649	3.463551440786619e-001	3.467368504525316e-001
15588	2.991036945500115e-001	3.019951720402016e-001
16163	2.776694454847128e-001	2.818382931264454e-001
17470	2.732587752908214e-001	2.754228703338166e-001
19461	2.688307508484219e-001	2.691534803926916e-001
19561	2.619160064642877e-001	2.630267991895382e-001
20682	2.355433417971893e-001	2.398832919019490e-001
21898	2.332642421551600e-001	2.344228815319922e-001
22527	2.225107131582232e-001	2.238721138568340e-001
22742	2.035135964555341e-001	2.041737944669530e-001
23089	1.982978531464043e-001	1.995262314968880e-001
23223	1.847470574647964e-001	1.862087136662868e-001
24421	1.818339266021620e-001	1.819700858609984e-001
25442	1.768677345145712e-001	1.778279410038923e-001
26005	1.733164857129197e-001	1.737800828749375e-001
27168	1.679066667220731e-001	1.698243652461744e-001
27580	1.598466844073750e-001	1.621810097358930e-001
28314	1.518314986602612e-001	1.548816618912481e-001
29295	1.508806286841480e-001	1.513561248436208e-001
29498	1.457344257488055e-001	1.479108388168208e-001
30291	1.403082389875059e-001	1.412537544622755e-001
30995	1.367023334237629e-001	1.380384264602885e-001
31532	1.234287879202247e-001	1.258925411794167e-001
31954	1.229763009121700e-001	1.230268770812382e-001
32549	1.195346043397119e-001	1.202264434617413e-001
32630	1.165224862922489e-001	1.174897554939529e-001
32859	1.144353253418627e-001	1.148153621496883e-001
33293	1.107336773173006e-001	1.122018454301964e-001
34182	1.071478339528190e-001	1.071519305237607e-001
34550	1.046609900454344e-001	1.047128548050900e-001
35317	1.013186316548045e-001	1.023292992280754e-001
36727	9.889383436543331e-002	1.000000000000000e-001
36776	9.738235202400325e-002	9.772372209558107e-002
36840	9.316693658580932e-002	9.332543007969910e-002
37357	8.776304284151792e-002	8.912509381337455e-002
37400	8.703456676430421e-002	8.709635899560805e-002
38130	8.329447498816944e-002	8.511380382023763e-002
38319	8.270076085596967e-002	8.317637711026708e-002
38733	8.073253298820771e-002	8.128305161640990e-002
39549	7.848599823198177e-002	7.943282347242814e-002
40326	7.615583815108662e-002	7.762471166286916e-002
40863	7.553092031425523e-002	7.585775750291836e-002
41244	7.327469737562586e-002	7.413102413009177e-002
41368	7.217418428179023e-002	7.244359600749903e-002
42008	6.393046766971744e-002	6.456542290346556e-002
42291	6.271541110043333e-002	6.309573444801933e-002
42924	6.059278995488682e-002	6.165950018614822e-002
43150	6.019534626479650e-002	6.025595860743578e-002
43403	5.887316055626912e-002	5.888436553555890e-002
43806	5.747348100915817e-002	5.754399373371569e-002
43961	5.590688657660392e-002	5.623413251903491e-002
44685	5.422959084572632e-002	5.495408738576246e-002
44747	5.350106784809994e-002	5.370317963702527e-002
45031	5.162158709027065e-002	5.248074602497726e-002
45423	5.017306599666760e-002	5.128613839913648e-002
45804	4.899461890896439e-002	5.011872336272722e-002
46238	4.838349616903992e-002	4.897788193684461e-002
47235	4.777670013324997e-002	4.786300923226383e-002
48747	4.609299414722023e-002	4.677351412871982e-002
48972	4.549664636866124e-002	4.570881896148749e-002
50318	4.465271497879253e-002	4.466835921509630e-002
51487	4.362514531844075e-002	4.365158322401658e-002
51923	4.254648176457920e-002	4.265795188015926e-002
51944	4.163263511728277e-002	4.168693834703355e-002
52642	4.044933566910602e-002	4.073802778041128e-002
52674	3.866033157193649e-002	3.890451449942807e-002
52934	3.783915408683258e-002	3.801893963205612e-002
54133	3.705591445405865e-002	3.715352290971726e-002
54426	3.570687766738978e-002	3.630780547701014e-002
54501	3.543731115706383e-002	3.548133892335755e-002
55306	3.432008764476069e-002	3.467368504525317e-002
55696	3.384736566018820e-002	3.388441561392026e-002
56287	3.306501985113042e-002	3.311311214825911e-002
57752	3.231293912251831e-002	3.235936569296283e-002
58320	3.124445552606459e-002	3.162277660168379e-002
58377	3.085473658542115e-002	3.090295432513590e-002
59340	2.999459439519470e-002	3.019951720402016e-002
60001	2.881634238551900e-002	2.884031503126606e-002
60403	2.807229394693500e-002	2.818382931264454e-002
60691	2.719933829836929e-002	2.754228703338166e-002
61255	2.685917381575853e-002	2.691534803926915e-002
62047	2.625105609817080e-002	2.630267991895382e-002
62868	2.560999892908433e-002	2.570395782768863e-002
63416	2.511579382386919e-002	2.511886431509579e-002
64683	2.429444720000695e-002	2.454708915685030e-002
65319	2.395863562667000e-002	2.398832919019490e-002
65540	2.251485726978053e-002	2.290867652767774e-002
66156	2.238580309445593e-002	2.238721138568340e-002
67130	2.145664278132475e-002	2.187761623949553e-002
67191	2.133516300348126e-002	2.137962089502233e-002
67880	2.069020481902506e-002	2.089296130854040e-002
68193	2.023253195037378e-002	2.041737944669530e-002
68799	1.968544448428278e-002	1.995262314968880e-002
68959	1.931685862611221e-002	1.949844599758046e-002
70415	1.897775748222064e-002	1.905460717963247e-002
71336	1.853071921984917e-002	1.862087136662868e-002
73458	1.775549172740110e-002	1.778279410038923e-002
74356	1.711421905329813e-002	1.737800828749376e-002
74858	1.667583285486385e-002	1.698243652461744e-002
75489	1.657066610487812e-002	1.659586907437561e-002
76042	1.589969212939679e-002	1.621810097358930e-002
76656	1.579943989539179e-002	1.584893192461113e-002
77214	1.525152932001284e-002	1.548816618912481e-002
78106	1.510214275874244e-002	1.513561248436208e-002
79705	1.451113924034064e-002	1.479108388168207e-002
79870	1.445210634235994e-002	1.445439770745927e-002
81405	1.410541173271118e-002	1.412537544622754e-002
83043	1.377084503976900e-002	1.380384264602885e-002
83285	1.342904602437756e-002	1.348962882591653e-002
84045	1.311077652766590e-002	1.318256738556408e-002
85226	1.287304014231094e-002	1.288249551693134e-002
85568	1.255015999641962e-002	1.258925411794168e-002
87591	1.227409557108883e-002	1.230268770812382e-002
88892	1.196539176552258e-002	1.202264434617413e-002
89305	1.154699175081542e-002	1.174897554939530e-002
89389	1.145365465723458e-002	1.148153621496883e-002
89923	1.119898814851394e-002	1.122018454301964e-002
90797	1.096445946626401e-002	1.096478196143185e-002
92444	1.070951917750862e-002	1.071519305237607e-002
93082	1.045568390661311e-002	1.047128548050900e-002
93402	1.020786004991037e-002	1.023292992280754e-002
94323	9.981970362098247e-003	1.000000000000000e-002
97086	9.769963797024328e-003	9.772372209558112e-003
98508	9.532207118122971e-003	9.549925860214359e-003
98933	9.304794134485039e-003	9.332543007969915e-003
99708	9.037040412508635e-003	9.120108393559097e-003
100712	8.864630190148937e-003	8.912509381337459e-003
101088	8.683592360099524e-003	8.709635899560805e-003
101927	8.482124510817757e-003	8.511380382023768e-003
102606	8.115998099058719e-003	8.128305161640995e-003
103791	7.934945032232355e-003	7.943282347242814e-003
105495	7.761595606384564e-003	7.762471166286920e-003
105819	7.569770896268868e-003	7.585775750291836e-003
106425	7.410124716506705e-003	7.413102413009177e-003
107068	7.242969211431860e-003	7.244359600749898e-003
107201	6.970476127920122e-003	7.079457843841380e-003
107388	6.915667885132315e-003	6.918309709189363e-003
108262	6.678786892935440e-003	6.760829753919818e-003
108705	6.594039046716849e-003	6.606934480075957e-003
110205	6.434148758339808e-003	6.456542290346556e-003
112564	6.309083930228554e-003	6.309573444801930e-003
113383	6.163987927767733e-003	6.165950018614822e-003
114222	6.025068093909458e-003	6.025595860743574e-003
115120	5.853820147566746e-003	5.888436553555890e-003
116870	5.733076991190855e-003	5.754399373371567e-003
119059	5.622464839958652e-003	5.623413251903491e-003
120305	5.494761721052566e-003	5.495408738576248e-003
121914	5.366678972922534e-003	5.370317963702527e-003
124946	5.240337598692579e-003	5.248074602497728e-003
125707	5.127513830258113e-003	5.128613839913648e-003
126478	4.970837166703546e-003	5.011872336272725e-003
127272	4.883197037105602e-003	4.897788193684461e-003
128455	4.701068741568726e-003	4.786300923226385e-003
129175	4.670119166384490e-003	4.677351412871981e-003
132073	4.570543871001753e-003	4.570881896148752e-003
133845	4.424005332373082e-003	4.466835921509631e-003
134854	4.364943299666524e-003	4.365158322401661e-003
137946	4.228551342344233e-003	4.265795188015926e-003
138233	4.164507480258761e-003	4.168693834703355e-003
141673	4.057733771423489e-003	4.073802778041126e-003
142381	3.968495506927350e-003	3.981071705534973e-003
143863	3.866914622302486e-003	3.890451449942805e-003
145034	3.801300282690767e-003	3.801893963205613e-003
148438	3.706391788947383e-003	3.715352290971724e-003
150206	3.630036258580827e-003	3.630780547701014e-003
152241	3.540682123580385e-003	3.548133892335753e-003
155261	3.456516431092349e-003	3.467368504525317e-003
157846	3.373089846467337e-003	3.388441561392024e-003
160059	3.306824304893596e-003	3.311311214825911e-003
161785	3.209279717899971e-003	3.235936569296281e-003
162833	3.143968560378130e-003	3.162277660168379e-003
164923	3.088604748701984e-003	3.090295432513592e-003
167503	3.002552866310237e-003	3.019951720402016e-003
168095	2.944646104004911e-003	2.951209226666387e-003
170151	2.882523126303771e-003	2.884031503126606e-003
171865	2.815479530286602e-003	2.818382931264455e-003
173722	2.753346581352290e-003	2.754228703338166e-003
176845	2.690180753155635e-003	2.691534803926917e-003
178607	2.625244993337383e-003	2.630267991895381e-003
180468	2.559628870915209e-003	2.570395782768865e-003
182804	2.506901256110972e-003	2.511886431509579e-003
185185	2.451964488908609e-003	2.454708915685031e-003
186793	2.398419206801727e-003	2.398832919019490e-003
189623	2.340815454535905e-003	2.344228815319923e-003
192678	2.290258184871385e-003	2.290867652767772e-003
194446	2.238653069991825e-003	2.238721138568340e-003
196812	2.186679683729875e-003	2.187761623949552e-003
200379	2.137726489260361e-003	2.137962089502233e-003
204032	2.088029478147457e-003	2.089296130854039e-003
207293	2.040520267045598e-003	2.041737944669530e-003
208738	1.994048418719308e-003	1.995262314968879e-003
211175	1.949767139410752e-003	1.949844599758046e-003
213566	1.904305836559317e-003	1.905460717963246e-003
217282	1.844292758498733e-003	1.862087136662868e-003
218643	1.812573508632953e-003	1.819700858609983e-003
220585	1.776830984530520e-003	1.778279410038923e-003
222253	1.737128126149234e-003	1.737800828749376e-003
224557	1.694183670782334e-003	1.698243652461744e-003
227019	1.654731021829115e-003	1.659586907437561e-003
230629	1.621771667190242e-003	1.621810097358930e-003
234343	1.584608650996078e-003	1.584893192461114e-003
239250	1.547491812822210e-003	1.548816618912481e-003
241005	1.509692001208429e-003	1.513561248436209e-003
243555	1.477663282505648e-003	1.479108388168207e-003
246539	1.443940185688275e-003	1.445439770745928e-003
249469	1.411153474872973e-003	1.412537544622754e-003
253578	1.379439009652761e-003	1.380384264602885e-003
256108	1.348693935349088e-003	1.348962882591653e-003
258077	1.317750249725913e-003	1.318256738556408e-003
260488	1.287611753076456e-003	1.288249551693134e-003
264088	1.255675776109966e-003	1.258925411794168e-003
268467	1.219100827464903e-003	1.230268770812381e-003
270652	1.202233926463459e-003	1.202264434617413e-003
274143	1.172076284553736e-003	1.174897554939529e-003
276601	1.147422147761312e-003	1.148153621496883e-003
279704	1.121589725727956e-003	1.122018454301963e-003
282590	1.093257622256094e-003	1.096478196143185e-003
286786	1.070039908816822e-003	1.071519305237606e-003
290416	1.045864913645556e-003	1.047128548050900e-003
294196	1.023280680056415e-003	1.023292992280754e-003
297091	9.992255643583858e-004	1.000000000000000e-003
299193	9.765717691752052e-004	9.772372209558111e-004
302006	9.533994101790233e-004	9.549925860214359e-004
305327	9.330674120454630e-004	9.332543007969915e-004
308322	9.119285973216984e-004	9.120108393559096e-004
313137	8.894167927804286e-004	8.912509381337459e-004
316663	8.704419576769373e-004	8.709635899560805e-004
320292	8.501019580028357e-004	8.511380382023768e-004
321578	8.314737770963587e-004	8.317637711026709e-004
324448	8.126828441605838e-004	8.128305161640995e-004
327329	7.935309278577218e-004	7.943282347242813e-004
329712	7.746921098571447e-004	7.762471166286919e-004
333556	7.570716128697530e-004	7.585775750291835e-004
335885	7.412376491897632e-004	7.413102413009177e-004
338327	7.235601022038685e-004	7.244359600749898e-004
340333	7.075310167901083e-004	7.079457843841380e-004
343271	6.915448300200966e-004	6.918309709189362e-004
345725	6.753721762502440e-004	6.760829753919819e-004
348174	6.604502941478518e-004	6.606934480075958e-004
352035	6.454928984230834e-004	6.456542290346556e-004
353621	6.290218959751348e-004	6.309573444801930e-004
356127	6.164177429091033e-004	6.165950018614822e-004
358967	6.024537664278684e-004	6.025595860743575e-004
361828	5.875759048059592e-004	5.888436553555889e-004
365300	5.746820021531596e-004	5.754399373371566e-004
368557	5.622832965753721e-004	5.623413251903491e-004
371150	5.495143303575478e-004	5.495408738576249e-004
373190	5.353126837661648e-004	5.370317963702527e-004
378420	5.247476663533535e-004	5.248074602497728e-004
382510	5.128346762481861e-004	5.128613839913648e-004
386010	5.011209229743852e-004	5.011872336272725e-004
390940	4.896190877460294e-004	4.897788193684461e-004
395094	4.784079497226479e-004	4.786300923226385e-004
400202	4.674248819389604e-004	4.677351412871981e-004
405177	4.565427644021014e-004	4.570881896148752e-004
407789	4.459319118362837e-004	4.466835921509631e-004
410922	4.353689581058085e-004	4.365158322401661e-004
414238	4.262872749689617e-004	4.265795188015926e-004
419318	4.159932149866430e-004	4.168693834703355e-004
423102	4.068184040435519e-004	4.073802778041126e-004
429469	3.980263075333834e-004	3.981071705534974e-004
436311	3.860141189352406e-004	3.890451449942804e-004
439272	3.800168153490491e-004	3.801893963205612e-004
445125	3.710612060006113e-004	3.715352290971724e-004
452606	3.627607375644715e-004	3.630780547701014e-004
458467	3.541905845246829e-004	3.548133892335753e-004
463210	3.465402447910826e-004	3.467368504525317e-004
468849	3.388038807379257e-004	3.388441561392024e-004
475099	3.310985420978962e-004	3.311311214825911e-004
480990	3.233138153506676e-004	3.235936569296281e-004
489790	3.161915836900064e-004	3.162277660168379e-004
501363	3.089889693937975e-004	3.090295432513592e-004
512554	3.019774983611390e-004	3.019951720402016e-004
526735	2.951117122296232e-004	2.951209226666387e-004
540596	2.883498028776188e-004	2.884031503126606e-004
552951	2.818345449002724e-004	2.818382931264455e-004
572511	2.753993285906642e-004	2.754228703338166e-004
589156	2.691054334357235e-004	2.691534803926917e-004
611460	2.627882968024853e-004	2.630267991895381e-004
629965	2.569890948045384e-004	2.570395782768865e-004
651834	2.511883083560207e-004	2.511886431509580e-004
682444	2.454633360406966e-004	2.454708915685031e-004
712523	2.398714976145078e-004	2.398832919019490e-004
733770	2.344205846598335e-004	2.344228815319923e-004
764521	2.289914547078942e-004	2.290867652767772e-004
784604	2.237979829429193e-004	2.238721138568340e-004
817500	2.187687432135821e-004	2.187761623949552e-004
864477	2.137367619575725e-004	2.137962089502232e-004
914948	2.089017082197442e-004	2.089296130854039e-004
958348	2.041692997253319e-004	2.041737944669530e-004
995088	1.994246455797599e-004	1.995262314968879e-004
1032153	1.948519508321311e-004	1.949844599758046e-004
1078540	1.905381819518048e-004	1.905460717963246e-004
1122537	1.861714380267943e-004	1.862087136662868e-004
1180770	1.819674524619064e-004	1.819700858609983e-004
1241777	1.777830423396187e-004	1.778279410038923e-004
1291820	1.737602888358669e-004	1.737800828749376e-004
1384952	1.698068472576475e-004	1.698243652461744e-004
1503241	1.659579745705297e-004	1.659586907437562e-004
1616733	1.618023129413837e-004	1.621810097358930e-004
1729965	1.584002920455019e-004	1.584893192461114e-004
1827958	1.548647104351320e-004	1.548816618912481e-004
1966236	1.513483578513553e-004	1.513561248436209e-004
2000011	1.509851251855210e-004	1.513561248436209e-004
%
% index = 2459, name = bbob_f006_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.860797337267340e-001
% function evaluation | indicator value | target hit
1	2.469258923410189e+000	2.511886431509580e+000
2	9.267367762038435e-001	9.332543007969910e-001
5	7.668602879160481e-001	7.762471166286917e-001
14	7.479962049419170e-001	7.585775750291838e-001
17	7.200730567921519e-001	7.244359600749900e-001
44	6.795610962764782e-001	6.918309709189364e-001
85	6.506339807407471e-001	6.606934480075960e-001
