%
% index = 1200, name = bbob_f002_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 8.125866486650590e-001
% function evaluation | indicator value | target hit
9515	9.999728883750558e-004	1.000000000000000e-003
10161	9.756234462082736e-004	9.772372209558111e-004
10732	9.534567763784807e-004	9.549925860214359e-004
11176	9.326887278463536e-004	9.332543007969915e-004
11738	9.119547939284711e-004	9.120108393559096e-004
12328	8.912459427572461e-004	8.912509381337459e-004
12994	8.708260931905576e-004	8.709635899560805e-004
13651	8.509640126519447e-004	8.511380382023768e-004
14615	8.317209742537690e-004	8.317637711026709e-004
15499	8.126401293395702e-004	8.128305161640995e-004
16490	7.942840243081450e-004	7.943282347242813e-004
17347	7.760300849043444e-004	7.762471166286919e-004
18817	7.584695611887460e-004	7.585775750291835e-004
19832	7.411547453767264e-004	7.413102413009177e-004
20902	7.243357773559778e-004	7.244359600749898e-004
22084	7.078542449205916e-004	7.079457843841380e-004
23383	6.917175557573652e-004	6.918309709189362e-004
24590	6.760276529009790e-004	6.760829753919819e-004
25649	6.605564421258148e-004	6.606934480075958e-004
26945	6.456333982346463e-004	6.456542290346556e-004
28017	6.307417553368389e-004	6.309573444801930e-004
29384	6.164976318864257e-004	6.165950018614822e-004
30597	6.023817686101607e-004	6.025595860743575e-004
32314	5.886633429095234e-004	5.888436553555889e-004
34335	5.752158272007701e-004	5.754399373371566e-004
36096	5.621805348424713e-004	5.623413251903491e-004
38264	5.495324695780068e-004	5.495408738576249e-004
40867	5.367808722616108e-004	5.370317963702527e-004
43883	5.246240188752083e-004	5.248074602497728e-004
47328	5.128598268486773e-004	5.128613839913648e-004
51801	5.011741398537328e-004	5.011872336272725e-004
55848	4.896740366449048e-004	4.897788193684461e-004
59328	4.784485575762831e-004	4.786300923226385e-004
63219	4.675893268578646e-004	4.677351412871981e-004
66920	4.570816021245427e-004	4.570881896148752e-004
72471	4.466824079516485e-004	4.466835921509631e-004
78885	4.364857608106787e-004	4.365158322401661e-004
84426	4.265566016417033e-004	4.265795188015926e-004
91153	4.168613124612142e-004	4.168693834703355e-004
96411	4.073627412992664e-004	4.073802778041126e-004
103843	3.978626175712430e-004	3.981071705534974e-004
112136	3.889900475211316e-004	3.890451449942804e-004
120284	3.801293805989481e-004	3.801893963205612e-004
128560	3.714987045395635e-004	3.715352290971724e-004
136042	3.630394635117940e-004	3.630780547701014e-004
147073	3.547294421897274e-004	3.548133892335753e-004
158717	3.467198897764146e-004	3.467368504525317e-004
169616	3.387770953461322e-004	3.388441561392024e-004
180801	3.311086763413407e-004	3.311311214825911e-004
194819	3.235788347111246e-004	3.235936569296281e-004
210242	3.162119896125137e-004	3.162277660168379e-004
227693	3.090265465901521e-004	3.090295432513592e-004
242385	3.019881695831561e-004	3.019951720402016e-004
258980	2.950647728530154e-004	2.951209226666387e-004
278418	2.883990466091557e-004	2.884031503126606e-004
299096	2.818380351735650e-004	2.818382931264455e-004
322123	2.753590122986926e-004	2.754228703338166e-004
345567	2.691515215429430e-004	2.691534803926917e-004
369085	2.630028885761693e-004	2.630267991895381e-004
399188	2.570343719229262e-004	2.570395782768865e-004
428811	2.511803932646606e-004	2.511886431509580e-004
455354	2.454425953423156e-004	2.454708915685031e-004
488431	2.398814151757245e-004	2.398832919019490e-004
500000	2.382556710669448e-004	2.398832919019490e-004
