%
% index = 1100, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-001
% function evaluation | indicator value | target hit
20194	1.023289255244531e-003	1.023292992280754e-003
20713	9.995933470223761e-004	1.000000000000000e-003
21172	9.771118756568553e-004	9.772372209558111e-004
21685	9.549647553062091e-004	9.549925860214359e-004
22392	9.328691718982762e-004	9.332543007969915e-004
23062	9.117571570956828e-004	9.120108393559096e-004
23965	8.910494030106575e-004	8.912509381337459e-004
24705	8.706979124267766e-004	8.709635899560805e-004
25575	8.510438604092396e-004	8.511380382023768e-004
26665	8.316481340219228e-004	8.317637711026709e-004
27834	8.127886359040604e-004	8.128305161640995e-004
28498	7.939454679325442e-004	7.943282347242813e-004
29184	7.762204679434559e-004	7.762471166286919e-004
30419	7.583686897710829e-004	7.585775750291835e-004
31243	7.413001017069210e-004	7.413102413009177e-004
32035	7.241432083591182e-004	7.244359600749898e-004
33399	7.077228163757665e-004	7.079457843841380e-004
34408	6.918204354159352e-004	6.918309709189362e-004
35737	6.758424582257172e-004	6.760829753919819e-004
37540	6.606301638940604e-004	6.606934480075958e-004
39273	6.456267136528693e-004	6.456542290346556e-004
40868	6.309497699299449e-004	6.309573444801930e-004
42933	6.164734952495143e-004	6.165950018614822e-004
45385	6.024319501615194e-004	6.025595860743575e-004
48444	5.887899883626480e-004	5.888436553555889e-004
51380	5.753413764405524e-004	5.754399373371566e-004
53571	5.622033587584507e-004	5.623413251903491e-004
55741	5.492905034178985e-004	5.495408738576249e-004
57408	5.369992563414305e-004	5.370317963702527e-004
59452	5.242985855524740e-004	5.248074602497728e-004
62208	5.128391793554066e-004	5.128613839913648e-004
66194	5.011796294610571e-004	5.011872336272725e-004
70669	4.897767528304620e-004	4.897788193684461e-004
76345	4.785086334646582e-004	4.786300923226385e-004
79811	4.676788218179739e-004	4.677351412871981e-004
83288	4.570188677973652e-004	4.570881896148752e-004
86501	4.466363331420142e-004	4.466835921509631e-004
91529	4.365056988893112e-004	4.365158322401661e-004
97458	4.264013149520851e-004	4.265795188015926e-004
105006	4.167681777144106e-004	4.168693834703355e-004
110494	4.073636226966659e-004	4.073802778041126e-004
116196	3.980865029077352e-004	3.981071705534974e-004
123068	3.889876103521095e-004	3.890451449942804e-004
130254	3.801615035403660e-004	3.801893963205612e-004
136554	3.714508051289034e-004	3.715352290971724e-004
144683	3.630268915524315e-004	3.630780547701014e-004
154736	3.547285997593797e-004	3.548133892335753e-004
163855	3.466463154128130e-004	3.467368504525317e-004
174896	3.387418113609542e-004	3.388441561392024e-004
183695	3.311119330617895e-004	3.311311214825911e-004
194573	3.235929761040701e-004	3.235936569296281e-004
207437	3.162177364866015e-004	3.162277660168379e-004
218715	3.089696997650160e-004	3.090295432513592e-004
229888	3.019661578368416e-004	3.019951720402016e-004
245130	2.951104800044124e-004	2.951209226666387e-004
258066	2.884008129082627e-004	2.884031503126606e-004
273620	2.818355373692683e-004	2.818382931264455e-004
292233	2.754199762382559e-004	2.754228703338166e-004
309655	2.691337731094423e-004	2.691534803926917e-004
327363	2.630214592872493e-004	2.630267991895381e-004
347135	2.570318509411695e-004	2.570395782768865e-004
370431	2.511289067731459e-004	2.511886431509580e-004
391106	2.454648574528040e-004	2.454708915685031e-004
414795	2.398817900945982e-004	2.398832919019490e-004
441034	2.343964829902845e-004	2.344228815319923e-004
467660	2.290819269270550e-004	2.290867652767772e-004
495695	2.238301774708518e-004	2.238721138568340e-004
500000	2.229526867497667e-004	2.238721138568340e-004
%
% index = 1108, name = bbob_f001_i19_d05__bbob_f001_i21_d05
% instance = 9, reference value = 8.333328581493690e-001
% function evaluation | indicator value | target hit
1	1.828092562629369e+000	1.862087136662868e+000
2	1.556936090165869e+000	1.584893192461114e+000
3	1.420595917622369e+000	1.445439770745927e+000
4	1.019221421138016e+000	1.023292992280754e+000
6	5.946768000183441e-001	6.025595860743578e-001
7	5.624612890452488e-001	5.754399373371569e-001
9	5.280742777387955e-001	5.370317963702527e-001
11	4.212252065917477e-001	4.265795188015927e-001
68	3.863780833682486e-001	3.890451449942806e-001
116	3.749448901811343e-001	3.801893963205612e-001
201	3.688212780040705e-001	3.715352290971726e-001
250	3.625617648081499e-001	3.630780547701014e-001
277	3.177963514749257e-001	3.235936569296283e-001
324	2.845040260809221e-001	2.884031503126606e-001
330	2.634635884784995e-001	2.691534803926916e-001
336	2.524188083148478e-001	2.570395782768864e-001
349	2.287040645724011e-001	2.290867652767773e-001
371	2.176783380229626e-001	2.187761623949552e-001
451	2.115082998594503e-001	2.137962089502232e-001
479	2.060106823578898e-001	2.089296130854039e-001
525	1.874245999685094e-001	1.905460717963247e-001
550	1.822779230744683e-001	1.862087136662868e-001
651	1.589296845996800e-001	1.621810097358930e-001
661	1.481361598248249e-001	1.513561248436208e-001
672	1.445512559265663e-001	1.479108388168208e-001
696	1.431033020435515e-001	1.445439770745928e-001
742	1.358880942484072e-001	1.380384264602885e-001
813	1.145441394926832e-001	1.148153621496883e-001
835	1.103613717318587e-001	1.122018454301964e-001
869	1.061772037626796e-001	1.071519305237607e-001
896	1.008740093754453e-001	1.023292992280754e-001
929	9.857842299377917e-002	1.000000000000000e-001
976	9.740305972871244e-002	9.772372209558107e-002
1083	9.388220905280043e-002	9.549925860214359e-002
1097	9.295767930661403e-002	9.332543007969910e-002
1123	9.061300306828712e-002	9.120108393559097e-002
1127	8.417134731860609e-002	8.511380382023763e-002
1142	8.224658633706816e-002	8.317637711026708e-002
1156	8.120632221095914e-002	8.128305161640990e-002
1164	7.743922046896823e-002	7.762471166286916e-002
1195	7.285720234035087e-002	7.413102413009177e-002
1259	6.968428692030415e-002	7.079457843841380e-002
1267	6.454578205172090e-002	6.456542290346556e-002
1337	6.112058862087388e-002	6.165950018614822e-002
1365	5.999481072668289e-002	6.025595860743578e-002
1451	5.734695543386836e-002	5.754399373371569e-002
1456	5.537047781364679e-002	5.623413251903491e-002
1468	5.484318119072229e-002	5.495408738576246e-002
1510	5.187080759556595e-002	5.248074602497726e-002
1541	5.082224164778904e-002	5.128613839913648e-002
1612	4.916604042568507e-002	5.011872336272722e-002
1633	4.897676336405654e-002	4.897788193684461e-002
1662	4.722410585724979e-002	4.786300923226383e-002
1689	4.671730072225178e-002	4.677351412871982e-002
1732	4.561229251778209e-002	4.570881896148749e-002
1798	4.423363459489205e-002	4.466835921509630e-002
1845	4.230157285166658e-002	4.265795188015926e-002
1875	4.135403612634148e-002	4.168693834703355e-002
1902	3.997393279021699e-002	4.073802778041128e-002
1921	3.962537130546273e-002	3.981071705534973e-002
1925	3.827981536365321e-002	3.890451449942807e-002
1928	3.759991328298340e-002	3.801893963205612e-002
1945	3.689040261688648e-002	3.715352290971726e-002
1957	3.559580807552443e-002	3.630780547701014e-002
1962	3.530396036029548e-002	3.548133892335755e-002
1985	3.452066190963654e-002	3.467368504525317e-002
2003	3.376009705399152e-002	3.388441561392026e-002
2015	3.286603105285713e-002	3.311311214825911e-002
2022	3.229396799435769e-002	3.235936569296283e-002
2099	3.146893233392178e-002	3.162277660168379e-002
2151	3.057577117607757e-002	3.090295432513590e-002
2169	3.006320577659094e-002	3.019951720402016e-002
2239	2.928012985591955e-002	2.951209226666385e-002
2254	2.838636650664494e-002	2.884031503126606e-002
2257	2.783538655146833e-002	2.818382931264454e-002
2297	2.732440749348186e-002	2.754228703338166e-002
2307	2.679072836320340e-002	2.691534803926915e-002
2346	2.496233352879707e-002	2.511886431509579e-002
2357	2.449245669100741e-002	2.454708915685030e-002
2361	2.397106775292968e-002	2.398832919019490e-002
2426	2.332447970114526e-002	2.344228815319923e-002
2457	2.281235944475180e-002	2.290867652767774e-002
2491	2.219440881086421e-002	2.238721138568340e-002
2520	2.168572863517559e-002	2.187761623949553e-002
2544	2.129630018175743e-002	2.137962089502233e-002
2557	2.086084316579706e-002	2.089296130854040e-002
2585	2.037334034242277e-002	2.041737944669530e-002
2661	1.976201594760307e-002	1.995262314968880e-002
2707	1.937133707072603e-002	1.949844599758046e-002
2710	1.826370414890255e-002	1.862087136662868e-002
2741	1.813721079785136e-002	1.819700858609984e-002
2760	1.746067486260916e-002	1.778279410038923e-002
2792	1.729648711117193e-002	1.737800828749376e-002
2838	1.665218111452593e-002	1.698243652461744e-002
2864	1.652732872345686e-002	1.659586907437561e-002
2887	1.594372228073637e-002	1.621810097358930e-002
2892	1.583135297616356e-002	1.584893192461113e-002
2923	1.547083341009248e-002	1.548816618912481e-002
2943	1.511875610121272e-002	1.513561248436208e-002
3017	1.461167505921190e-002	1.479108388168207e-002
3045	1.441198381815623e-002	1.445439770745927e-002
3066	1.398577707575155e-002	1.412537544622754e-002
3081	1.372190359025338e-002	1.380384264602885e-002
3090	1.343438205758385e-002	1.348962882591653e-002
3108	1.315159709276625e-002	1.318256738556408e-002
3164	1.272507808521295e-002	1.288249551693134e-002
3165	1.248323340297741e-002	1.258925411794168e-002
3231	1.229707229264454e-002	1.230268770812382e-002
3267	1.195091847215102e-002	1.202264434617413e-002
3287	1.156694362684996e-002	1.174897554939530e-002
3298	1.145640315211371e-002	1.148153621496883e-002
3313	1.111310684687483e-002	1.122018454301964e-002
3336	1.095441389814322e-002	1.096478196143185e-002
3367	1.067403374673237e-002	1.071519305237607e-002
3407	1.045271585088448e-002	1.047128548050900e-002
3452	1.022511311893448e-002	1.023292992280754e-002
3510	9.906188319598996e-003	1.000000000000000e-002
3526	9.763749946970268e-003	9.772372209558112e-003
3573	9.549609934904835e-003	9.549925860214359e-003
3623	9.309335532031171e-003	9.332543007969915e-003
3666	9.084328042623935e-003	9.120108393559097e-003
3690	8.893512339396503e-003	8.912509381337459e-003
3747	8.664102332069046e-003	8.709635899560805e-003
3776	8.504946087972698e-003	8.511380382023768e-003
3805	8.317273541056602e-003	8.317637711026709e-003
3833	8.070133786138856e-003	8.128305161640995e-003
3870	7.928884128420743e-003	7.943282347242814e-003
3915	7.753523864846512e-003	7.762471166286920e-003
3939	7.579307693820869e-003	7.585775750291836e-003
4010	7.395392451500560e-003	7.413102413009177e-003
4058	7.218998648080954e-003	7.244359600749898e-003
4111	7.029575216520589e-003	7.079457843841380e-003
4146	6.876731650799273e-003	6.918309709189363e-003
4168	6.749347562886587e-003	6.760829753919818e-003
4201	6.589573732941334e-003	6.606934480075957e-003
4223	6.424977942028343e-003	6.456542290346556e-003
4241	6.309455733865654e-003	6.309573444801930e-003
4323	6.139226428282130e-003	6.165950018614822e-003
4360	6.013006095127893e-003	6.025595860743574e-003
4385	5.882403226078248e-003	5.888436553555890e-003
4430	5.745508035743474e-003	5.754399373371567e-003
4497	5.613894271594311e-003	5.623413251903491e-003
4520	5.491882653641311e-003	5.495408738576248e-003
4581	5.366127832259093e-003	5.370317963702527e-003
4613	5.167837558062605e-003	5.248074602497728e-003
4650	5.122505338917338e-003	5.128613839913648e-003
4690	4.999671281142759e-003	5.011872336272725e-003
4775	4.883835813540238e-003	4.897788193684461e-003
4815	4.781545944684273e-003	4.786300923226385e-003
4865	4.675426461990928e-003	4.677351412871981e-003
4934	4.570246477704321e-003	4.570881896148752e-003
5000	4.455108624502824e-003	4.466835921509631e-003
5041	4.363846177071862e-003	4.365158322401661e-003
5107	4.257420580430105e-003	4.265795188015926e-003
5165	4.165446936052031e-003	4.168693834703355e-003
5215	4.065216155078155e-003	4.073802778041126e-003
5268	3.980176161215376e-003	3.981071705534973e-003
5359	3.890171215224836e-003	3.890451449942805e-003
5466	3.793399129043418e-003	3.801893963205613e-003
5502	3.712471123555217e-003	3.715352290971724e-003
5614	3.585319559866185e-003	3.630780547701014e-003
5665	3.546691072063180e-003	3.548133892335753e-003
5751	3.466088595990291e-003	3.467368504525317e-003
5785	3.386943824150057e-003	3.388441561392024e-003
5833	3.311279484043195e-003	3.311311214825911e-003
5877	3.232713028278655e-003	3.235936569296281e-003
5940	3.152422786629305e-003	3.162277660168379e-003
5981	3.089544229530117e-003	3.090295432513592e-003
6076	3.018167746695055e-003	3.019951720402016e-003
6120	2.945988397255239e-003	2.951209226666387e-003
6222	2.878617154717378e-003	2.884031503126606e-003
6292	2.815242609975122e-003	2.818382931264455e-003
6377	2.737195417146676e-003	2.754228703338166e-003
6447	2.690461255467458e-003	2.691534803926917e-003
6530	2.629974769898680e-003	2.630267991895381e-003
6676	2.569752942543579e-003	2.570395782768865e-003
6806	2.507154255457333e-003	2.511886431509579e-003
6907	2.454394955326289e-003	2.454708915685031e-003
7065	2.394557957545507e-003	2.398832919019490e-003
7153	2.343676346050150e-003	2.344228815319923e-003
7267	2.288446728398896e-003	2.290867652767772e-003
7456	2.236840411144470e-003	2.238721138568340e-003
7576	2.186629540402496e-003	2.187761623949552e-003
7779	2.136064397768700e-003	2.137962089502233e-003
7984	2.087843155313962e-003	2.089296130854039e-003
8123	2.041549829699729e-003	2.041737944669530e-003
8334	1.994826058159260e-003	1.995262314968879e-003
8495	1.949618985166546e-003	1.949844599758046e-003
8691	1.903477410289733e-003	1.905460717963246e-003
8823	1.860534716187856e-003	1.862087136662868e-003
8928	1.818661624947149e-003	1.819700858609983e-003
9050	1.765519555501749e-003	1.778279410038923e-003
9288	1.737416694333693e-003	1.737800828749376e-003
9494	1.694247340840116e-003	1.698243652461744e-003
9763	1.659037240004158e-003	1.659586907437561e-003
10051	1.620531112330070e-003	1.621810097358930e-003
10211	1.584706594890628e-003	1.584893192461114e-003
10392	1.546464104767664e-003	1.548816618912481e-003
10744	1.512638853816251e-003	1.513561248436209e-003
10913	1.478085137111673e-003	1.479108388168207e-003
11227	1.445386515010805e-003	1.445439770745928e-003
11344	1.411286572531201e-003	1.412537544622754e-003
11824	1.379270117353837e-003	1.380384264602885e-003
12122	1.348568966135777e-003	1.348962882591653e-003
12338	1.317859076558237e-003	1.318256738556408e-003
12605	1.286544917529664e-003	1.288249551693134e-003
12997	1.257773420766828e-003	1.258925411794168e-003
13393	1.229780092777077e-003	1.230268770812381e-003
13826	1.201753365323022e-003	1.202264434617413e-003
14266	1.174648755876917e-003	1.174897554939529e-003
15132	1.147096157085747e-003	1.148153621496883e-003
15883	1.121907658519605e-003	1.122018454301963e-003
16400	1.096448859938759e-003	1.096478196143185e-003
17041	1.071358250830934e-003	1.071519305237606e-003
17764	1.046955326207244e-003	1.047128548050900e-003
18726	1.022511009904026e-003	1.023292992280754e-003
19418	9.998625256698590e-004	1.000000000000000e-003
20147	9.767992786301472e-004	9.772372209558111e-004
20871	9.530416058873836e-004	9.549925860214359e-004
21497	9.332424122057148e-004	9.332543007969915e-004
22152	9.114129686556005e-004	9.120108393559096e-004
23065	8.909753484823701e-004	8.912509381337459e-004
23683	8.704005826549732e-004	8.709635899560805e-004
24324	8.503345024469811e-004	8.511380382023768e-004
25136	8.310710447914094e-004	8.317637711026709e-004
25824	8.124599191167148e-004	8.128305161640995e-004
26896	7.936479749103276e-004	7.943282347242813e-004
27530	7.760748691427732e-004	7.762471166286919e-004
28583	7.585645797222318e-004	7.585775750291835e-004
29755	7.411710097806612e-004	7.413102413009177e-004
30882	7.243908304083169e-004	7.244359600749898e-004
31848	7.076228546607499e-004	7.079457843841380e-004
32781	6.917904078922454e-004	6.918309709189362e-004
34153	6.760779883314694e-004	6.760829753919819e-004
36012	6.605499694476436e-004	6.606934480075958e-004
37819	6.454811254266168e-004	6.456542290346556e-004
39418	6.309296848502344e-004	6.309573444801930e-004
41865	6.165307843288836e-004	6.165950018614822e-004
43852	6.025124877424570e-004	6.025595860743575e-004
47241	5.888264412541311e-004	5.888436553555889e-004
50352	5.754306358005668e-004	5.754399373371566e-004
53033	5.618299417704531e-004	5.623413251903491e-004
55865	5.493111347619761e-004	5.495408738576249e-004
58136	5.369472015487320e-004	5.370317963702527e-004
61411	5.247993186171529e-004	5.248074602497728e-004
64240	5.128489224547339e-004	5.128613839913648e-004
68242	5.010936139281386e-004	5.011872336272725e-004
71861	4.897617144608013e-004	4.897788193684461e-004
75794	4.785950831861507e-004	4.786300923226385e-004
79409	4.676955578772901e-004	4.677351412871981e-004
84944	4.570452251170254e-004	4.570881896148752e-004
89146	4.465022645778749e-004	4.466835921509631e-004
93202	4.363315735772533e-004	4.365158322401661e-004
97722	4.265233756922671e-004	4.265795188015926e-004
103685	4.167840299413861e-004	4.168693834703355e-004
110636	4.073009039494702e-004	4.073802778041126e-004
117176	3.979998198186951e-004	3.981071705534974e-004
123086	3.890388241044596e-004	3.890451449942804e-004
132397	3.801179532627597e-004	3.801893963205612e-004
140862	3.715189875670433e-004	3.715352290971724e-004
147826	3.629512862820539e-004	3.630780547701014e-004
154254	3.547918154415131e-004	3.548133892335753e-004
165570	3.466880623639312e-004	3.467368504525317e-004
176464	3.388283903084099e-004	3.388441561392024e-004
187081	3.310226022221752e-004	3.311311214825911e-004
198886	3.235516402191330e-004	3.235936569296281e-004
212199	3.162200927533387e-004	3.162277660168379e-004
224469	3.090209389224885e-004	3.090295432513592e-004
239383	3.019730323307046e-004	3.019951720402016e-004
255026	2.950717153179516e-004	2.951209226666387e-004
268329	2.883999623704003e-004	2.884031503126606e-004
285955	2.818071041529313e-004	2.818382931264455e-004
299728	2.753712841676581e-004	2.754228703338166e-004
316076	2.691461975460330e-004	2.691534803926917e-004
339134	2.629159891632815e-004	2.630267991895381e-004
360987	2.570248398612307e-004	2.570395782768865e-004
383551	2.511316126535546e-004	2.511886431509580e-004
409065	2.454291757435501e-004	2.454708915685031e-004
433797	2.398818293976035e-004	2.398832919019490e-004
465384	2.344063025396803e-004	2.344228815319923e-004
490735	2.290825924767814e-004	2.290867652767772e-004
500000	2.276037510440254e-004	2.290867652767772e-004
%
% index = 1109, name = bbob_f001_i21_d05__bbob_f001_i22_d05
% instance = 10, reference value = 8.333324796267920e-001
% function evaluation | indicator value | target hit
1	2.119460056975792e+000	2.137962089502232e+000
2	1.207038715373792e+000	1.230268770812382e+000
3	1.098376036093792e+000	1.122018454301963e+000
4	7.179036992312849e-001	7.244359600749900e-001
11	6.842172960945693e-001	6.918309709189364e-001
17	6.754517587211855e-001	6.760829753919818e-001
39	5.237382547208582e-001	5.248074602497725e-001
46	4.361105950332284e-001	4.365158322401660e-001
57	4.159309614882265e-001	4.168693834703354e-001
82	3.755716549482285e-001	3.801893963205612e-001
108	3.415441387611160e-001	3.467368504525316e-001
167	3.387136092427957e-001	3.388441561392026e-001
210	3.217187269798802e-001	3.235936569296283e-001
214	3.033337122854207e-001	3.090295432513591e-001
253	3.004305984254059e-001	3.019951720402016e-001
261	2.947857448429794e-001	2.951209226666385e-001
336	2.664581386690007e-001	2.691534803926916e-001
357	2.326334611175827e-001	2.344228815319922e-001
406	2.271789234733407e-001	2.290867652767773e-001
464	2.150127615868954e-001	2.187761623949552e-001
476	2.130089171098019e-001	2.137962089502232e-001
492	1.840758435415433e-001	1.862087136662868e-001
513	1.803083875299627e-001	1.819700858609984e-001
569	1.766181043117859e-001	1.778279410038923e-001
668	1.726015244883232e-001	1.737800828749375e-001
749	1.681876037266609e-001	1.698243652461744e-001
788	1.510120282541381e-001	1.513561248436208e-001
889	1.417224436428355e-001	1.445439770745928e-001
900	1.241439328813162e-001	1.258925411794167e-001
955	1.226122072505904e-001	1.230268770812382e-001
971	1.129592114806354e-001	1.148153621496883e-001
972	1.102735873067517e-001	1.122018454301964e-001
991	1.078340538974149e-001	1.096478196143185e-001
1027	1.062423975289768e-001	1.071519305237607e-001
1029	9.779855862897702e-002	1.000000000000000e-001
1049	9.645486625914546e-002	9.772372209558107e-002
1050	9.493992871469759e-002	9.549925860214359e-002
1074	9.253183763299866e-002	9.332543007969910e-002
1122	9.064852650461452e-002	9.120108393559097e-002
1131	8.712157980904811e-002	8.912509381337455e-002
1142	8.700670373914532e-002	8.709635899560805e-002
1145	8.484502579841491e-002	8.511380382023763e-002
1166	8.165446037224233e-002	8.317637711026708e-002
1178	7.976914432314075e-002	8.128305161640990e-002
1187	7.839376710068780e-002	7.943282347242814e-002
1206	7.292100132578705e-002	7.413102413009177e-002
1216	6.905854515168775e-002	6.918309709189366e-002
1256	6.680518525698720e-002	6.760829753919818e-002
1283	6.535794518829197e-002	6.606934480075961e-002
1360	6.374114276203291e-002	6.456542290346556e-002
1370	6.170994008634967e-002	6.309573444801933e-002
1392	5.944350369012186e-002	6.025595860743578e-002
1428	5.883691643224254e-002	5.888436553555890e-002
1457	5.666666143401533e-002	5.754399373371569e-002
1510	5.607384320113507e-002	5.623413251903491e-002
1527	5.471058919797533e-002	5.495408738576246e-002
1584	5.369990778389977e-002	5.370317963702527e-002
1681	5.246422578182930e-002	5.248074602497726e-002
1758	4.924136765884324e-002	5.011872336272722e-002
1760	4.894178299422403e-002	4.897788193684461e-002
1940	4.763703796360874e-002	4.786300923226383e-002
1945	4.596724491265125e-002	4.677351412871982e-002
1947	4.561546599197497e-002	4.570881896148749e-002
2003	4.358575419962107e-002	4.365158322401658e-002
2045	4.223713843227261e-002	4.265795188015926e-002
2064	4.163582507686570e-002	4.168693834703355e-002
2142	4.029874840278613e-002	4.073802778041128e-002
2171	3.941205538821735e-002	3.981071705534973e-002
2177	3.867666318167684e-002	3.890451449942807e-002
2178	3.757636504204753e-002	3.801893963205612e-002
2200	3.684039567246611e-002	3.715352290971726e-002
2211	3.627975756183632e-002	3.630780547701014e-002
2258	3.429060379700000e-002	3.467368504525317e-002
2293	3.367593846744199e-002	3.388441561392026e-002
2348	3.276502721673213e-002	3.311311214825911e-002
2375	3.235693887019697e-002	3.235936569296283e-002
2420	3.160053992917700e-002	3.162277660168379e-002
2428	3.082523567151485e-002	3.090295432513590e-002
2434	3.001624514795687e-002	3.019951720402016e-002
2470	2.943890702625840e-002	2.951209226666385e-002
2479	2.883255665565276e-002	2.884031503126606e-002
2528	2.817140488024039e-002	2.818382931264454e-002
2577	2.715598854913359e-002	2.754228703338166e-002
2585	2.682932553311468e-002	2.691534803926915e-002
2634	2.621769218752168e-002	2.630267991895382e-002
2711	2.508594983804313e-002	2.511886431509579e-002
2776	2.454408079589543e-002	2.454708915685030e-002
2793	2.390534437212033e-002	2.398832919019490e-002
2805	2.342249707592770e-002	2.344228815319923e-002
2875	2.285422390693259e-002	2.290867652767774e-002
2883	2.158362027387728e-002	2.187761623949553e-002
2915	2.129804247531653e-002	2.137962089502233e-002
2939	2.040822556163102e-002	2.041737944669530e-002
2994	1.985258351759300e-002	1.995262314968880e-002
3043	1.944553040556152e-002	1.949844599758046e-002
3049	1.901680650722226e-002	1.905460717963247e-002
3091	1.834516208726211e-002	1.862087136662868e-002
3113	1.815072544023810e-002	1.819700858609984e-002
3127	1.768154736276373e-002	1.778279410038923e-002
3134	1.722343581843289e-002	1.737800828749376e-002
3155	1.689404640180592e-002	1.698243652461744e-002
3171	1.659213985293206e-002	1.659586907437561e-002
3183	1.614887307987556e-002	1.621810097358930e-002
3234	1.583398865496632e-002	1.584893192461113e-002
3270	1.548048888699338e-002	1.548816618912481e-002
3302	1.511593340287909e-002	1.513561248436208e-002
3316	1.418896093988331e-002	1.445439770745927e-002
3317	1.407965575855230e-002	1.412537544622754e-002
3349	1.372895469867874e-002	1.380384264602885e-002
3379	1.337619258914735e-002	1.348962882591653e-002
3393	1.316045651862219e-002	1.318256738556408e-002
3431	1.286245360896132e-002	1.288249551693134e-002
3497	1.258398728579324e-002	1.258925411794168e-002
3549	1.221882365461602e-002	1.230268770812382e-002
3587	1.194918696619107e-002	1.202264434617413e-002
3613	1.166589968800691e-002	1.174897554939530e-002
3670	1.146976954271584e-002	1.148153621496883e-002
3735	1.121132602895025e-002	1.122018454301964e-002
3814	1.093308720290886e-002	1.096478196143185e-002
3857	1.071456329321108e-002	1.071519305237607e-002
3909	1.040934867294097e-002	1.047128548050900e-002
3927	1.021028175641225e-002	1.023292992280754e-002
4019	9.993768384018442e-003	1.000000000000000e-002
4044	9.748229288485844e-003	9.772372209558112e-003
4054	9.496857812669735e-003	9.549925860214359e-003
4076	9.330126387829596e-003	9.332543007969915e-003
4101	9.099460170752916e-003	9.120108393559097e-003
4134	8.878690474958817e-003	8.912509381337459e-003
4161	8.673496784365575e-003	8.709635899560805e-003
4181	8.502338523824427e-003	8.511380382023768e-003
4230	8.262157125245029e-003	8.317637711026709e-003
4247	8.124942605110763e-003	8.128305161640995e-003
4264	7.924198592166643e-003	7.943282347242814e-003
4313	7.715403113293440e-003	7.762471166286920e-003
4334	7.532197990448131e-003	7.585775750291836e-003
4368	7.375913280325830e-003	7.413102413009177e-003
4389	7.222499092218282e-003	7.244359600749898e-003
4498	7.077863061028644e-003	7.079457843841380e-003
4593	6.909886901286133e-003	6.918309709189363e-003
4645	6.759323906710746e-003	6.760829753919818e-003
4700	6.601205579172986e-003	6.606934480075957e-003
4728	6.453918315492579e-003	6.456542290346556e-003
4785	6.295478869324245e-003	6.309573444801930e-003
4822	6.076904654187199e-003	6.165950018614822e-003
4854	6.020871572530839e-003	6.025595860743574e-003
4938	5.848192121732376e-003	5.888436553555890e-003
4988	5.747622957170684e-003	5.754399373371567e-003
5110	5.620698455218842e-003	5.623413251903491e-003
5199	5.486315760416249e-003	5.495408738576248e-003
5308	5.360931673033087e-003	5.370317963702527e-003
5340	5.248062775091711e-003	5.248074602497728e-003
5433	5.128605171234146e-003	5.128613839913648e-003
5489	5.001367270153212e-003	5.011872336272725e-003
5630	4.893276844852190e-003	4.897788193684461e-003
5712	4.762017194660517e-003	4.786300923226385e-003
5780	4.666689290200421e-003	4.677351412871981e-003
5798	4.512633752047468e-003	4.570881896148752e-003
5817	4.463762338959620e-003	4.466835921509631e-003
5882	4.360599479096283e-003	4.365158322401661e-003
5956	4.223182863764330e-003	4.265795188015926e-003
6002	4.160967949305539e-003	4.168693834703355e-003
6097	4.070346211268561e-003	4.073802778041126e-003
6148	3.951295781281061e-003	3.981071705534973e-003
6199	3.889828171500742e-003	3.890451449942805e-003
6266	3.801670760841480e-003	3.801893963205613e-003
6292	3.704999634051132e-003	3.715352290971724e-003
6339	3.624307146546824e-003	3.630780547701014e-003
6419	3.537904829980287e-003	3.548133892335753e-003
6497	3.462707547379207e-003	3.467368504525317e-003
6567	3.386774223279820e-003	3.388441561392024e-003
6651	3.310177593122909e-003	3.311311214825911e-003
6730	3.231257293726420e-003	3.235936569296281e-003
6782	3.161790840141454e-003	3.162277660168379e-003
6887	3.089780820961341e-003	3.090295432513592e-003
7028	3.015813870161033e-003	3.019951720402016e-003
7090	2.946217111569394e-003	2.951209226666387e-003
7201	2.881196297032984e-003	2.884031503126606e-003
7339	2.816993591250649e-003	2.818382931264455e-003
7406	2.750494716721841e-003	2.754228703338166e-003
7453	2.689161025774434e-003	2.691534803926917e-003
7577	2.628939919050444e-003	2.630267991895381e-003
7783	2.569330187824570e-003	2.570395782768865e-003
7920	2.511059388674908e-003	2.511886431509579e-003
8030	2.454611567012210e-003	2.454708915685031e-003
8173	2.396685310374958e-003	2.398832919019490e-003
8400	2.343458303535773e-003	2.344228815319923e-003
8598	2.290734224572266e-003	2.290867652767772e-003
8711	2.235038660384547e-003	2.238721138568340e-003
8821	2.187720463023402e-003	2.187761623949552e-003
8969	2.137436888469568e-003	2.137962089502233e-003
9091	2.088776343137866e-003	2.089296130854039e-003
9214	2.039450786594510e-003	2.041737944669530e-003
9386	1.995015190997651e-003	1.995262314968879e-003
9610	1.949388490981363e-003	1.949844599758046e-003
9789	1.899693115642420e-003	1.905460717963246e-003
10104	1.858054406731591e-003	1.862087136662868e-003
10227	1.818842931460729e-003	1.819700858609983e-003
10447	1.777927630758902e-003	1.778279410038923e-003
10595	1.735745997597626e-003	1.737800828749376e-003
10778	1.697051305275310e-003	1.698243652461744e-003
11049	1.659088575491130e-003	1.659586907437561e-003
11255	1.621359821059487e-003	1.621810097358930e-003
11424	1.584759641024558e-003	1.584893192461114e-003
