%
% index = 1110, name = bbob_f001_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 9.533840843112420e-001
% function evaluation | indicator value | target hit
5086	3.515791816003921e-003	3.548133892335753e-003
5134	3.462017493212066e-003	3.467368504525317e-003
5162	3.378495616446653e-003	3.388441561392024e-003
5195	3.305634402088753e-003	3.311311214825911e-003
5250	3.235433063754178e-003	3.235936569296281e-003
5293	3.160349793683182e-003	3.162277660168379e-003
5315	3.086239685561210e-003	3.090295432513592e-003
5342	3.011747881158877e-003	3.019951720402016e-003
5425	2.945118301598271e-003	2.951209226666387e-003
5458	2.879257409478586e-003	2.884031503126606e-003
5531	2.815815585838655e-003	2.818382931264455e-003
5630	2.742409886957509e-003	2.754228703338166e-003
5661	2.690158243508933e-003	2.691534803926917e-003
5694	2.628843184093843e-003	2.630267991895381e-003
5755	2.566620287391186e-003	2.570395782768865e-003
5809	2.494636820528529e-003	2.511886431509579e-003
5841	2.451752423539677e-003	2.454708915685031e-003
5877	2.395594141376134e-003	2.398832919019490e-003
5933	2.341199096037139e-003	2.344228815319923e-003
5990	2.289845180057926e-003	2.290867652767772e-003
6057	2.233547103415945e-003	2.238721138568340e-003
6099	2.186141401501751e-003	2.187761623949552e-003
6103	2.133920329271843e-003	2.137962089502233e-003
6179	2.080424519673607e-003	2.089296130854039e-003
6310	2.036359930430720e-003	2.041737944669530e-003
6403	1.995008189846548e-003	1.995262314968879e-003
6547	1.949746086899129e-003	1.949844599758046e-003
6624	1.904467897379414e-003	1.905460717963246e-003
6697	1.861232037158267e-003	1.862087136662868e-003
6797	1.819549822536959e-003	1.819700858609983e-003
6877	1.776665217209428e-003	1.778279410038923e-003
6979	1.734078712826492e-003	1.737800828749376e-003
7066	1.673081024816780e-003	1.698243652461744e-003
7099	1.657303646042330e-003	1.659586907437561e-003
7190	1.621716794338646e-003	1.621810097358930e-003
7248	1.581996926274365e-003	1.584893192461114e-003
7315	1.546426428435721e-003	1.548816618912481e-003
7372	1.509257999536606e-003	1.513561248436209e-003
7481	1.477766536598701e-003	1.479108388168207e-003
7546	1.443368776246290e-003	1.445439770745928e-003
7647	1.410655303471620e-003	1.412537544622754e-003
7732	1.379816666607359e-003	1.380384264602885e-003
7913	1.347473894942164e-003	1.348962882591653e-003
8050	1.318058105247433e-003	1.318256738556408e-003
8175	1.283936679113640e-003	1.288249551693134e-003
8330	1.256258486831308e-003	1.258925411794168e-003
8421	1.229874189007885e-003	1.230268770812381e-003
8574	1.202180745045411e-003	1.202264434617413e-003
8739	1.173349783700317e-003	1.174897554939529e-003
8897	1.148100656461870e-003	1.148153621496883e-003
9006	1.121738725590959e-003	1.122018454301963e-003
9109	1.094000734689793e-003	1.096478196143185e-003
9276	1.071309017650513e-003	1.071519305237606e-003
9380	1.046677630169635e-003	1.047128548050900e-003
9511	1.021424550160410e-003	1.023292992280754e-003
9647	9.986796318650626e-004	1.000000000000000e-003
9835	9.771602183523687e-004	9.772372209558111e-004
9949	9.544274964893296e-004	9.549925860214359e-004
10120	9.331816047962738e-004	9.332543007969915e-004
10252	9.119969957938068e-004	9.120108393559096e-004
10356	8.902368875935984e-004	8.912509381337459e-004
10505	8.705718630996895e-004	8.709635899560805e-004
10657	8.506023624667014e-004	8.511380382023768e-004
10784	8.315319997828086e-004	8.317637711026709e-004
10991	8.127594406746042e-004	8.128305161640995e-004
11302	7.939148005039476e-004	7.943282347242813e-004
11677	7.753836583185292e-004	7.762471166286919e-004
11932	7.580265645643625e-004	7.585775750291835e-004
12231	7.398922766813643e-004	7.413102413009177e-004
12420	7.243364158511234e-004	7.244359600749898e-004
12741	7.079374219837176e-004	7.079457843841380e-004
13003	6.917988051124979e-004	6.918309709189362e-004
13362	6.757219922401969e-004	6.760829753919819e-004
13765	6.600954688341654e-004	6.606934480075958e-004
14158	6.455594938404863e-004	6.456542290346556e-004
14613	6.305567877100682e-004	6.309573444801930e-004
14984	6.165165961030672e-004	6.165950018614822e-004
15517	6.022805268026676e-004	6.025595860743575e-004
15780	5.881049319441667e-004	5.888436553555889e-004
16281	5.751457928750980e-004	5.754399373371566e-004
16843	5.621777444143605e-004	5.623413251903491e-004
17446	5.493472094343366e-004	5.495408738576249e-004
17824	5.368808044862172e-004	5.370317963702527e-004
18495	5.247180769385462e-004	5.248074602497728e-004
19243	5.127469010749453e-004	5.128613839913648e-004
19925	5.011152922358431e-004	5.011872336272725e-004
21152	4.896761616852707e-004	4.897788193684461e-004
22283	4.784113217441988e-004	4.786300923226385e-004
23348	4.674792343444256e-004	4.677351412871981e-004
24135	4.569334475906794e-004	4.570881896148752e-004
25061	4.331865677569269e-004	4.365158322401661e-004
26247	4.265736538187070e-004	4.265795188015926e-004
28546	4.168507117856546e-004	4.168693834703355e-004
29710	4.073692526412875e-004	4.073802778041126e-004
30960	3.979477899160866e-004	3.981071705534974e-004
34111	3.890202752090399e-004	3.890451449942804e-004
36375	3.801458101269084e-004	3.801893963205612e-004
38059	3.714342595895204e-004	3.715352290971724e-004
40518	3.630338346517492e-004	3.630780547701014e-004
43334	3.547424881914507e-004	3.548133892335753e-004
43740	3.362216060907031e-004	3.388441561392024e-004
45694	3.311125588385533e-004	3.311311214825911e-004
49367	3.235610379477283e-004	3.235936569296281e-004
52653	3.161804315582328e-004	3.162277660168379e-004
57564	3.090258220613817e-004	3.090295432513592e-004
61698	3.019899232363787e-004	3.019951720402016e-004
66531	2.951132701000114e-004	2.951209226666387e-004
72441	2.883754182984033e-004	2.884031503126606e-004
79683	2.818222133446069e-004	2.818382931264455e-004
87253	2.754191255806004e-004	2.754228703338166e-004
93940	2.689593187898964e-004	2.691534803926917e-004
98097	2.629075691397143e-004	2.630267991895381e-004
105725	2.569304729653776e-004	2.570395782768865e-004
114167	2.511813419410203e-004	2.511886431509580e-004
121967	2.454171188707166e-004	2.454708915685031e-004
130900	2.398197770295818e-004	2.398832919019490e-004
139024	2.322317479931391e-004	2.344228815319923e-004
147407	2.290023717343992e-004	2.290867652767772e-004
155739	2.238632384070627e-004	2.238721138568340e-004
174973	2.187599310470301e-004	2.187761623949552e-004
187849	2.137595776278145e-004	2.137962089502232e-004
200803	2.089283236570427e-004	2.089296130854039e-004
218111	2.041067381264305e-004	2.041737944669530e-004
234090	1.995256664746314e-004	1.995262314968879e-004
249688	1.949772471825373e-004	1.949844599758046e-004
268088	1.905351907627306e-004	1.905460717963246e-004
297854	1.862012387096046e-004	1.862087136662868e-004
326428	1.819626627117543e-004	1.819700858609983e-004
355590	1.778073415151793e-004	1.778279410038923e-004
389777	1.737433217122719e-004	1.737800828749376e-004
421956	1.698098400116921e-004	1.698243652461744e-004
456511	1.659372290606642e-004	1.659586907437562e-004
488415	1.621731434092721e-004	1.621810097358930e-004
500000	1.613282084252932e-004	1.621810097358930e-004
%
% index = 1117, name = bbob_f001_i17_d05__bbob_f002_i18_d05
% instance = 8, reference value = 9.360674360586780e-001
% function evaluation | indicator value | target hit
1	1.579725581029991e+002	1.584893192461114e+002
2	5.945246038220677e+000	6.025595860743578e+000
6	5.816885177677307e+000	5.888436553555890e+000
14	5.461838747743400e+000	5.495408738576245e+000
20	2.653794660440525e+000	2.691534803926916e+000
27	1.483834468878178e+000	1.513561248436208e+000
56	9.347837282656545e-001	9.549925860214360e-001
72	9.023759461325985e-001	9.120108393559098e-001
112	5.174389856646094e-001	5.248074602497725e-001
420	3.698592703022658e-001	3.715352290971726e-001
429	2.965000007422725e-001	3.019951720402016e-001
640	2.236663963337024e-001	2.238721138568340e-001
1149	2.178764448182751e-001	2.187761623949552e-001
1169	2.107277907227637e-001	2.137962089502232e-001
1190	1.748900327807429e-001	1.778279410038923e-001
1330	1.726415185158586e-001	1.737800828749375e-001
1356	1.649664646649691e-001	1.659586907437561e-001
1367	1.436819019077189e-001	1.445439770745928e-001
1534	1.136086862368364e-001	1.148153621496883e-001
1593	1.120961530450941e-001	1.122018454301964e-001
1773	1.087414054100987e-001	1.096478196143185e-001
1786	1.022710976876222e-001	1.023292992280754e-001
1797	9.273190152359012e-002	9.332543007969910e-002
1854	7.525746067096362e-002	7.585775750291836e-002
1942	7.154625414749294e-002	7.244359600749903e-002
1986	6.726048409314733e-002	6.760829753919818e-002
2086	6.538166522823552e-002	6.606934480075961e-002
2109	6.454691133162471e-002	6.456542290346556e-002
2127	6.159630999426691e-002	6.165950018614822e-002
2168	5.118762512234698e-002	5.128613839913648e-002
2264	4.711241783164033e-002	4.786300923226383e-002
2268	4.532731742673313e-002	4.570881896148749e-002
2270	4.357413401582222e-002	4.365158322401658e-002
2411	4.186735220348259e-002	4.265795188015926e-002
2446	4.164727170263338e-002	4.168693834703355e-002
2447	4.050198617807543e-002	4.073802778041128e-002
2534	3.923007314941740e-002	3.981071705534973e-002
2558	3.767360733711345e-002	3.801893963205612e-002
2570	3.505999339485644e-002	3.548133892335755e-002
2631	3.401959953714839e-002	3.467368504525317e-002
2642	3.371229847556412e-002	3.388441561392026e-002
2733	3.310244637750504e-002	3.311311214825911e-002
2804	3.207047293797372e-002	3.235936569296283e-002
2828	3.106628746348716e-002	3.162277660168379e-002
2833	2.989167890706945e-002	3.019951720402016e-002
2856	2.948055383886394e-002	2.951209226666385e-002
2900	2.843156707062500e-002	2.884031503126606e-002
2917	2.759502992897445e-002	2.818382931264454e-002
2924	2.612180354718241e-002	2.630267991895382e-002
2940	2.519875351170509e-002	2.570395782768863e-002
2946	2.502076885094573e-002	2.511886431509579e-002
2956	2.414196016831016e-002	2.454708915685030e-002
2980	2.398118081791889e-002	2.398832919019490e-002
3057	2.332269922094277e-002	2.344228815319923e-002
3133	2.281025428389549e-002	2.290867652767774e-002
3247	2.147826405466768e-002	2.187761623949553e-002
3266	2.124590610711175e-002	2.137962089502233e-002
3267	2.068532171174464e-002	2.089296130854040e-002
3297	2.037972356574469e-002	2.041737944669530e-002
3319	1.976204166616702e-002	1.995262314968880e-002
3350	1.934702582347037e-002	1.949844599758046e-002
3375	1.888635541263151e-002	1.905460717963247e-002
3379	1.859962835203732e-002	1.862087136662868e-002
3398	1.798117538598720e-002	1.819700858609984e-002
3404	1.771018118159928e-002	1.778279410038923e-002
3413	1.712706493963245e-002	1.737800828749376e-002
3430	1.671269298930067e-002	1.698243652461744e-002
3454	1.602275001551601e-002	1.621810097358930e-002
3466	1.579419559242201e-002	1.584893192461113e-002
3513	1.499574272596516e-002	1.513561248436208e-002
3524	1.475032876000937e-002	1.479108388168207e-002
3561	1.438768304114624e-002	1.445439770745927e-002
3568	1.395199306832418e-002	1.412537544622754e-002
3592	1.379088993255617e-002	1.380384264602885e-002
3603	1.344847554250150e-002	1.348962882591653e-002
3611	1.308014868019292e-002	1.318256738556408e-002
3663	1.271896849955989e-002	1.288249551693134e-002
3674	1.257492749092515e-002	1.258925411794168e-002
3756	1.226107388830311e-002	1.230268770812382e-002
3760	1.184470757252187e-002	1.202264434617413e-002
3851	1.166776346543919e-002	1.174897554939530e-002
3864	1.147379598130816e-002	1.148153621496883e-002
3889	1.099446189798692e-002	1.122018454301964e-002
3925	1.096208783450126e-002	1.096478196143185e-002
3993	1.069884337454596e-002	1.071519305237607e-002
4021	1.039150500899355e-002	1.047128548050900e-002
4040	1.022842154508963e-002	1.023292992280754e-002
4083	9.801112015174973e-003	1.000000000000000e-002
4093	9.770871020978955e-003	9.772372209558112e-003
4213	9.546093696957803e-003	9.549925860214359e-003
4242	9.320978556424775e-003	9.332543007969915e-003
4293	9.117808712784337e-003	9.120108393559097e-003
4311	8.886964504545181e-003	8.912509381337459e-003
4351	8.693108722980347e-003	8.709635899560805e-003
4396	8.461687501153170e-003	8.511380382023768e-003
4410	8.175211506971869e-003	8.317637711026709e-003
4425	8.039670348062744e-003	8.128305161640995e-003
4496	7.940139039274263e-003	7.943282347242814e-003
4523	7.756672611725191e-003	7.762471166286920e-003
4536	7.537430615539797e-003	7.585775750291836e-003
4569	7.392191453250319e-003	7.413102413009177e-003
4588	7.242104835810337e-003	7.244359600749898e-003
4624	7.049660655052747e-003	7.079457843841380e-003
4660	6.909360181432178e-003	6.918309709189363e-003
4681	6.737829651389138e-003	6.760829753919818e-003
4712	6.587815455084911e-003	6.606934480075957e-003
4732	6.451491663276521e-003	6.456542290346556e-003
4774	6.278794843883162e-003	6.309573444801930e-003
4792	6.104455524243768e-003	6.165950018614822e-003
4831	5.979863374748651e-003	6.025595860743574e-003
4868	5.869466502552601e-003	5.888436553555890e-003
4905	5.726080657191712e-003	5.754399373371567e-003
4927	5.621580005159887e-003	5.623413251903491e-003
4986	5.434003851498837e-003	5.495408738576248e-003
4994	5.327274473133525e-003	5.370317963702527e-003
5018	5.235900456967535e-003	5.248074602497728e-003
5106	5.124521930042092e-003	5.128613839913648e-003
5136	4.987123913786529e-003	5.011872336272725e-003
5165	4.886636097842789e-003	4.897788193684461e-003
5177	4.654337021138377e-003	4.677351412871981e-003
5180	4.553975483972295e-003	4.570881896148752e-003
5237	4.452397868374036e-003	4.466835921509631e-003
5251	4.364333280098331e-003	4.365158322401661e-003
5318	4.257823972606656e-003	4.265795188015926e-003
5365	4.066393442753613e-003	4.073802778041126e-003
5394	3.980773077702282e-003	3.981071705534973e-003
5486	3.879951347539379e-003	3.890451449942805e-003
5538	3.769664038455356e-003	3.801893963205613e-003
5575	3.697910909739255e-003	3.715352290971724e-003
5621	3.630519276220934e-003	3.630780547701014e-003
5696	3.546291462058870e-003	3.548133892335753e-003
5746	3.443083033450423e-003	3.467368504525317e-003
5806	3.385981878514466e-003	3.388441561392024e-003
5825	3.310513177790742e-003	3.311311214825911e-003
5869	3.229047261433138e-003	3.235936569296281e-003
5938	3.159513984323681e-003	3.162277660168379e-003
5975	3.087366765086030e-003	3.090295432513592e-003
6065	3.007012350285443e-003	3.019951720402016e-003
6104	2.951104386361481e-003	2.951209226666387e-003
6195	2.881051529450396e-003	2.884031503126606e-003
6283	2.809819756082521e-003	2.818382931264455e-003
6333	2.754131859069919e-003	2.754228703338166e-003
6448	2.685525710790726e-003	2.691534803926917e-003
6524	2.629462251138248e-003	2.630267991895381e-003
6578	2.568822226452938e-003	2.570395782768865e-003
6701	2.511574645080006e-003	2.511886431509579e-003
6819	2.450774451739357e-003	2.454708915685031e-003
6957	2.396873972003499e-003	2.398832919019490e-003
7096	2.341831023874086e-003	2.344228815319923e-003
7238	2.287192740873190e-003	2.290867652767772e-003
7432	2.237772625298229e-003	2.238721138568340e-003
7612	2.183407306585616e-003	2.187761623949552e-003
7749	2.131189715912529e-003	2.137962089502233e-003
7995	2.088291797060160e-003	2.089296130854039e-003
8192	2.040427300114112e-003	2.041737944669530e-003
8413	1.994504912464779e-003	1.995262314968879e-003
8684	1.949656611027084e-003	1.949844599758046e-003
8816	1.904573936389542e-003	1.905460717963246e-003
9013	1.861684223476101e-003	1.862087136662868e-003
9172	1.758245930733038e-003	1.778279410038923e-003
9178	1.736736330227529e-003	1.737800828749376e-003
9611	1.697326828841939e-003	1.698243652461744e-003
9791	1.658846194265928e-003	1.659586907437561e-003
10167	1.619591661725539e-003	1.621810097358930e-003
10285	1.567035252445614e-003	1.584893192461114e-003
10532	1.547670912928290e-003	1.548816618912481e-003
10989	1.513380836003053e-003	1.513561248436209e-003
11153	1.471633497475589e-003	1.479108388168207e-003
11299	1.444614890303120e-003	1.445439770745928e-003
11719	1.412517178860484e-003	1.412537544622754e-003
12077	1.380189380604469e-003	1.380384264602885e-003
12185	1.320657830330418e-003	1.348962882591653e-003
12222	1.317471359688405e-003	1.318256738556408e-003
12816	1.287902578114730e-003	1.288249551693134e-003
13712	1.258473076168776e-003	1.258925411794168e-003
14591	1.230227160080144e-003	1.230268770812381e-003
14876	1.201026931964444e-003	1.202264434617413e-003
15368	1.174805462148321e-003	1.174897554939529e-003
15992	1.147545208655787e-003	1.148153621496883e-003
16021	9.717172339249736e-004	9.772372209558111e-004
16504	9.546799806210427e-004	9.549925860214359e-004
17364	9.329729857586733e-004	9.332543007969915e-004
18302	9.021234668464828e-004	9.120108393559096e-004
19030	8.908307590671516e-004	8.912509381337459e-004
20514	8.707404476617775e-004	8.709635899560805e-004
22612	8.509568634673670e-004	8.511380382023768e-004
24217	8.313522369274295e-004	8.317637711026709e-004
25977	8.127021225386999e-004	8.128305161640995e-004
28418	7.942891518450956e-004	7.943282347242813e-004
29211	7.558465793355840e-004	7.585775750291835e-004
30147	7.411200998355128e-004	7.413102413009177e-004
32648	7.210539126083493e-004	7.244359600749898e-004
34889	7.075730967706084e-004	7.079457843841380e-004
38713	6.917273553421754e-004	6.918309709189362e-004
42405	6.760287840101853e-004	6.760829753919819e-004
45914	6.604902997368045e-004	6.606934480075958e-004
48662	6.456105564105474e-004	6.456542290346556e-004
54111	6.309122661920519e-004	6.309573444801930e-004
61370	6.165898101248013e-004	6.165950018614822e-004
65938	6.025295958416166e-004	6.025595860743575e-004
76497	5.887768895298517e-004	5.888436553555889e-004
88771	5.753809476800598e-004	5.754399373371566e-004
101534	5.623290097593880e-004	5.623413251903491e-004
105429	5.444214995039554e-004	5.495408738576249e-004
109458	5.260717328471332e-004	5.370317963702527e-004
110438	5.205709123735636e-004	5.248074602497728e-004
119550	5.110093126545756e-004	5.128613839913648e-004
136925	4.982642769650880e-004	5.011872336272725e-004
152234	4.897770919942701e-004	4.897788193684461e-004
162631	4.785611254981559e-004	4.786300923226385e-004
173421	4.676830388447018e-004	4.677351412871981e-004
189531	4.561145014505552e-004	4.570881896148752e-004
200592	4.465871950544154e-004	4.466835921509631e-004
211211	4.364482510651468e-004	4.365158322401661e-004
236874	4.265776818623834e-004	4.265795188015926e-004
258694	4.014927381368327e-004	4.073802778041126e-004
270065	3.980635357644369e-004	3.981071705534974e-004
312240	3.863405088602168e-004	3.890451449942804e-004
322328	3.695493486064461e-004	3.715352290971724e-004
324440	3.596511980175077e-004	3.630780547701014e-004
351650	3.547581079513806e-004	3.548133892335753e-004
403531	3.466684328495839e-004	3.467368504525317e-004
441354	3.388356498479350e-004	3.388441561392024e-004
500000	3.323606657374967e-004	3.388441561392024e-004
%
% index = 1118, name = bbob_f001_i19_d05__bbob_f002_i21_d05
% instance = 9, reference value = 9.425499823850511e-001
% function evaluation | indicator value | target hit
1	1.932724028273774e+001	1.949844599758045e+001
2	3.040449622915446e+000	3.090295432513591e+000
6	9.482736962465511e-001	9.549925860214360e-001
33	8.707935033720431e-001	8.709635899560806e-001
66	7.071435359073801e-001	7.079457843841379e-001
160	6.437645321597456e-001	6.456542290346555e-001
213	5.841124390398902e-001	5.888436553555889e-001
381	4.969366922871890e-001	5.011872336272722e-001
405	4.407745296152678e-001	4.466835921509632e-001
773	3.698054219004218e-001	3.715352290971726e-001
973	3.339308084304206e-001	3.388441561392026e-001
1054	3.128747850416033e-001	3.162277660168379e-001
1094	2.648044048800866e-001	2.691534803926916e-001
1193	2.513463057905134e-001	2.570395782768864e-001
1202	2.377807078918400e-001	2.398832919019490e-001
1210	2.174350297694075e-001	2.187761623949552e-001
1335	2.100919351727851e-001	2.137962089502232e-001
1399	1.794551066171509e-001	1.819700858609984e-001
1434	1.773253333546789e-001	1.778279410038923e-001
1444	1.723859251022489e-001	1.737800828749375e-001
1468	1.640595097704718e-001	1.659586907437561e-001
1767	1.438558290750331e-001	1.445439770745928e-001
1997	1.327412674170967e-001	1.348962882591654e-001
2032	1.297179212386119e-001	1.318256738556407e-001
2039	1.246108180348851e-001	1.258925411794167e-001
2067	1.195095800078609e-001	1.202264434617413e-001
2142	8.277380369017007e-002	8.317637711026708e-002
2241	7.739463759722320e-002	7.762471166286916e-002
2276	4.945716416552415e-002	5.011872336272722e-002
2410	4.714982853619920e-002	4.786300923226383e-002
2535	4.608989822950882e-002	4.677351412871982e-002
2689	4.526360054001721e-002	4.570881896148749e-002
2726	4.368378597599554e-002	4.466835921509630e-002
2728	4.178830877227524e-002	4.265795188015926e-002
2816	4.083601561001093e-002	4.168693834703355e-002
2843	4.021661548091127e-002	4.073802778041128e-002
2896	3.976222988927103e-002	3.981071705534973e-002
2923	3.826714468730152e-002	3.890451449942807e-002
2929	3.153567819676195e-002	3.162277660168379e-002
3088	3.053836480831063e-002	3.090295432513590e-002
3099	3.017075987495932e-002	3.019951720402016e-002
3230	2.781088634104878e-002	2.818382931264454e-002
3271	2.736621210014578e-002	2.754228703338166e-002
3284	2.677103351136967e-002	2.691534803926915e-002
3303	2.623046090652192e-002	2.630267991895382e-002
3384	2.540103709137143e-002	2.570395782768863e-002
3422	2.464348160531016e-002	2.511886431509579e-002
3445	2.400249629867013e-002	2.454708915685030e-002
3465	2.392444958935769e-002	2.398832919019490e-002
3583	2.342332621216847e-002	2.344228815319923e-002
3585	2.240694994422254e-002	2.290867652767774e-002
3671	2.228181041115118e-002	2.238721138568340e-002
3751	2.163571387460517e-002	2.187761623949553e-002
3773	2.112047183727261e-002	2.137962089502233e-002
3814	1.984995804262035e-002	1.995262314968880e-002
3891	1.935300188048095e-002	1.949844599758046e-002
3919	1.844281261124048e-002	1.862087136662868e-002
3961	1.816587559475968e-002	1.819700858609984e-002
3989	1.760340668622140e-002	1.778279410038923e-002
4039	1.727494667985452e-002	1.737800828749376e-002
4101	1.679470261562022e-002	1.698243652461744e-002
4125	1.651401478613046e-002	1.659586907437561e-002
4135	1.605909834846964e-002	1.621810097358930e-002
4256	1.578818350478595e-002	1.584893192461113e-002
4268	1.533401132983581e-002	1.548816618912481e-002
4285	1.462686834596882e-002	1.479108388168207e-002
4301	1.391344678182960e-002	1.412537544622754e-002
4351	1.372188927687468e-002	1.380384264602885e-002
4409	1.347234033605715e-002	1.348962882591653e-002
4441	1.314295209791550e-002	1.318256738556408e-002
4467	1.209203461975583e-002	1.230268770812382e-002
4488	1.140700046288445e-002	1.148153621496883e-002
4512	1.119535734583510e-002	1.122018454301964e-002
4552	1.096205534441996e-002	1.096478196143185e-002
4638	1.068635270068408e-002	1.071519305237607e-002
4704	1.034365762790934e-002	1.047128548050900e-002
4774	1.021960464624139e-002	1.023292992280754e-002
4813	9.992359993979960e-003	1.000000000000000e-002
4830	9.750061156032941e-003	9.772372209558112e-003
4873	9.485805195228236e-003	9.549925860214359e-003
4895	9.162128237826583e-003	9.332543007969915e-003
4913	9.099536523928586e-003	9.120108393559097e-003
4993	8.878734815787159e-003	8.912509381337459e-003
5080	8.675557853775273e-003	8.709635899560805e-003
5188	8.464530798219960e-003	8.511380382023768e-003
5226	8.308987103927135e-003	8.317637711026709e-003
5246	8.052027720007460e-003	8.128305161640995e-003
5284	7.626851678723234e-003	7.762471166286920e-003
5333	7.466272491965964e-003	7.585775750291836e-003
5337	7.394049773011391e-003	7.413102413009177e-003
5347	7.174630634376067e-003	7.244359600749898e-003
5372	6.837836988120571e-003	6.918309709189363e-003
5392	6.457008259297847e-003	6.606934480075957e-003
5413	6.444832253259425e-003	6.456542290346556e-003
5451	6.299182760652666e-003	6.309573444801930e-003
5491	6.157215555658069e-003	6.165950018614822e-003
5524	5.978658963431971e-003	6.025595860743574e-003
5664	5.874039245019391e-003	5.888436553555890e-003
5772	5.750336014017310e-003	5.754399373371567e-003
5806	5.567641751795471e-003	5.623413251903491e-003
5903	5.479549726573274e-003	5.495408738576248e-003
5944	5.124717190782557e-003	5.128613839913648e-003
5947	5.002397537564041e-003	5.011872336272725e-003
6102	4.875954419701567e-003	4.897788193684461e-003
6111	4.781253884786563e-003	4.786300923226385e-003
6166	4.667664647204362e-003	4.677351412871981e-003
6201	4.512637953086873e-003	4.570881896148752e-003
6247	4.460050572688612e-003	4.466835921509631e-003
6258	4.335736548678582e-003	4.365158322401661e-003
6282	4.263073286099095e-003	4.265795188015926e-003
6306	4.157158674242267e-003	4.168693834703355e-003
6392	4.071990612050769e-003	4.073802778041126e-003
6435	3.904190893344151e-003	3.981071705534973e-003
6445	3.866475901284971e-003	3.890451449942805e-003
6529	3.753820908148131e-003	3.801893963205613e-003
6562	3.714526308380095e-003	3.715352290971724e-003
6648	3.623513379168220e-003	3.630780547701014e-003
6773	3.545428166189968e-003	3.548133892335753e-003
6901	3.459321590475128e-003	3.467368504525317e-003
6942	3.334734961305541e-003	3.388441561392024e-003
6952	3.277259344566574e-003	3.311311214825911e-003
6969	3.229322474609275e-003	3.235936569296281e-003
7022	3.142033155390633e-003	3.162277660168379e-003
7059	3.081607421229315e-003	3.090295432513592e-003
7255	3.017260448041181e-003	3.019951720402016e-003
7289	2.950388468164977e-003	2.951209226666387e-003
7389	2.880487912480079e-003	2.884031503126606e-003
7469	2.782997450893054e-003	2.818382931264455e-003
7482	2.750559493928884e-003	2.754228703338166e-003
7542	2.684733581956866e-003	2.691534803926917e-003
7587	2.615591653109872e-003	2.630267991895381e-003
7658	2.569422991611225e-003	2.570395782768865e-003
7757	2.487783352711381e-003	2.511886431509579e-003
7803	2.440727385892627e-003	2.454708915685031e-003
7905	2.391883177923604e-003	2.398832919019490e-003
8003	2.343326247129518e-003	2.344228815319923e-003
8058	2.279760530059072e-003	2.290867652767772e-003
8199	2.229247297397485e-003	2.238721138568340e-003
8288	2.175094424393231e-003	2.187761623949552e-003
8431	2.134025203359258e-003	2.137962089502233e-003
8510	2.084522236587505e-003	2.089296130854039e-003
8576	2.039426359041197e-003	2.041737944669530e-003
8620	1.990775920401422e-003	1.995262314968879e-003
8671	1.948137666657579e-003	1.949844599758046e-003
8733	1.897038781660920e-003	1.905460717963246e-003
8803	1.859394581812834e-003	1.862087136662868e-003
8975	1.809066254047087e-003	1.819700858609983e-003
9051	1.776486555368217e-003	1.778279410038923e-003
9099	1.728047496701524e-003	1.737800828749376e-003
9180	1.697917200454202e-003	1.698243652461744e-003
9262	1.658868781688638e-003	1.659586907437561e-003
9362	1.617485284500120e-003	1.621810097358930e-003
9512	1.583984073429190e-003	1.584893192461114e-003
9659	1.546009581091523e-003	1.548816618912481e-003
9687	1.513113162624702e-003	1.513561248436209e-003
9798	1.474561906318561e-003	1.479108388168207e-003
9871	1.443095958032603e-003	1.445439770745928e-003
9908	1.411147329583917e-003	1.412537544622754e-003
9933	1.379371050441169e-003	1.380384264602885e-003
10070	1.348623832225560e-003	1.348962882591653e-003
10181	1.309809206064161e-003	1.318256738556408e-003
10316	1.272061559437487e-003	1.288249551693134e-003
10356	1.257768490345645e-003	1.258925411794168e-003
10438	1.229433615779652e-003	1.230268770812381e-003
10662	1.200276379030862e-003	1.202264434617413e-003
10885	1.173992011921810e-003	1.174897554939529e-003
11016	1.148071578464749e-003	1.148153621496883e-003
11157	1.121340491104794e-003	1.122018454301963e-003
11397	1.096153646433673e-003	1.096478196143185e-003
11523	1.071399448568600e-003	1.071519305237606e-003
11569	1.046783222468206e-003	1.047128548050900e-003
11879	1.023002481767565e-003	1.023292992280754e-003
12166	9.998273280177328e-004	1.000000000000000e-003
12396	9.771840881599436e-004	9.772372209558111e-004
12691	9.542720239964497e-004	9.549925860214359e-004
13053	9.298983855741128e-004	9.332543007969915e-004
13360	9.117464362637939e-004	9.120108393559096e-004
13635	8.901361485242898e-004	8.912509381337459e-004
13946	8.698784307399343e-004	8.709635899560805e-004
14140	8.500808853395547e-004	8.511380382023768e-004
14456	8.295710402236312e-004	8.317637711026709e-004
14769	8.124822728442505e-004	8.128305161640995e-004
15093	7.934014838879566e-004	7.943282347242813e-004
15438	7.756009184095580e-004	7.762471166286919e-004
15723	7.581785594958923e-004	7.585775750291835e-004
16061	7.411265347169183e-004	7.413102413009177e-004
16716	7.244089264130116e-004	7.244359600749898e-004
17038	7.076692713396948e-004	7.079457843841380e-004
17342	6.914043363521749e-004	6.918309709189362e-004
17820	6.751925873101916e-004	6.760829753919819e-004
18100	6.595051179759670e-004	6.606934480075958e-004
18642	6.455533422269344e-004	6.456542290346556e-004
19267	6.299860648778521e-004	6.309573444801930e-004
