%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-001
% function evaluation | indicator value | target hit
8190	1.617537929536894e-004	1.621810097358930e-004
8503	1.584816184013738e-004	1.584893192461114e-004
8882	1.548572107945567e-004	1.548816618912481e-004
9224	1.513245435122990e-004	1.513561248436209e-004
9490	1.478765181940345e-004	1.479108388168207e-004
9853	1.445242891321419e-004	1.445439770745928e-004
10133	1.412077304459025e-004	1.412537544622754e-004
10480	1.380241871415944e-004	1.380384264602885e-004
10820	1.348466520996183e-004	1.348962882591653e-004
11182	1.317805804755823e-004	1.318256738556407e-004
11468	1.288092270727015e-004	1.288249551693134e-004
12011	1.258621203453769e-004	1.258925411794167e-004
12542	1.229993303091259e-004	1.230268770812381e-004
12938	1.201879186671917e-004	1.202264434617413e-004
13421	1.174603221195669e-004	1.174897554939529e-004
13764	1.148105202167793e-004	1.148153621496883e-004
14210	1.121101692060922e-004	1.122018454301963e-004
14640	1.095742125774013e-004	1.096478196143185e-004
15058	1.070193033965161e-004	1.071519305237606e-004
15157	1.046513110271041e-004	1.047128548050900e-004
16002	1.023133378809105e-004	1.023292992280754e-004
16167	9.996409861179334e-005	1.000000000000000e-004
16944	9.762035509974787e-005	9.772372209558112e-005
17705	9.549809352527028e-005	9.549925860214369e-005
18428	9.330446563160511e-005	9.332543007969905e-005
18800	9.111074996015489e-005	9.120108393559096e-005
19716	8.909789255151512e-005	8.912509381337459e-005
20662	8.706619355292045e-005	8.709635899560814e-005
21654	8.510830079910825e-005	8.511380382023760e-005
22723	8.311576811059762e-005	8.317637711026709e-005
23688	8.126205019820532e-005	8.128305161640995e-005
24782	7.934307793644457e-005	7.943282347242822e-005
25694	7.717749353886028e-005	7.762471166286911e-005
26430	7.584883706568402e-005	7.585775750291836e-005
27609	7.412771725678891e-005	7.413102413009178e-005
28755	7.243349934915599e-005	7.244359600749906e-005
29740	7.079355039496527e-005	7.079457843841373e-005
30910	6.918269596423166e-005	6.918309709189363e-005
32182	6.760307738451488e-005	6.760829753919819e-005
33449	6.606092414129794e-005	6.606934480075965e-005
35014	6.455303955077429e-005	6.456542290346549e-005
36333	6.308072800575992e-005	6.309573444801929e-005
37699	6.165761405363401e-005	6.165950018614822e-005
39421	6.024593956266422e-005	6.025595860743581e-005
40903	5.886999592230602e-005	5.888436553555884e-005
42675	5.753941126585005e-005	5.754399373371566e-005
44147	5.623006378885354e-005	5.623413251903491e-005
45864	5.494533036765059e-005	5.495408738576248e-005
47591	5.369959701229110e-005	5.370317963702533e-005
48999	5.247953548381812e-005	5.248074602497723e-005
50718	5.128029250034416e-005	5.128613839913648e-005
53081	5.011716794667276e-005	5.011872336272725e-005
55072	4.896602050452614e-005	4.897788193684466e-005
56604	4.785990582445443e-005	4.786300923226380e-005
58271	4.676995208896528e-005	4.677351412871981e-005
60351	4.570862985253665e-005	4.570881896148752e-005
62936	4.466184188278710e-005	4.466835921509635e-005
65888	4.362875143548717e-005	4.365158322401657e-005
67927	4.264626314276487e-005	4.265795188015926e-005
70000	4.166953465845058e-005	4.168693834703355e-005
72630	4.072840821600643e-005	4.073802778041130e-005
74980	3.980878595777337e-005	3.981071705534970e-005
77365	3.890277053886226e-005	3.890451449942805e-005
80503	3.801357447019704e-005	3.801893963205612e-005
83448	3.715294893336107e-005	3.715352290971728e-005
86222	3.630697186729481e-005	3.630780547701010e-005
89553	3.547754950472548e-005	3.548133892335753e-005
92428	3.467034627702148e-005	3.467368504525317e-005
96129	3.387961800349615e-005	3.388441561392028e-005
99227	3.310450052995684e-005	3.311311214825908e-005
102540	3.235816000701774e-005	3.235936569296281e-005
106059	3.161600200940473e-005	3.162277660168380e-005
110070	3.090235134628472e-005	3.090295432513592e-005
113961	3.019752147326305e-005	3.019951720402019e-005
118696	2.950969891379884e-005	2.951209226666384e-005
122554	2.883700150602131e-005	2.884031503126606e-005
126163	2.818091558964841e-005	2.818382931264455e-005
130930	2.754219140543857e-005	2.754228703338169e-005
135594	2.691052897707547e-005	2.691534803926914e-005
140466	2.630131130276769e-005	2.630267991895381e-005
145084	2.570350931596632e-005	2.570395782768865e-005
149987	2.511764802715089e-005	2.511886431509582e-005
155557	2.454592254907961e-005	2.454708915685029e-005
162552	2.398759863364575e-005	2.398832919019490e-005
169029	2.344043251201189e-005	2.344228815319923e-005
176810	2.290666933146834e-005	2.290867652767775e-005
183222	2.238515885444325e-005	2.238721138568338e-005
190711	2.187761173133573e-005	2.187761623949552e-005
197644	2.137948510749776e-005	2.137962089502232e-005
200031	2.125086297544154e-005	2.137962089502232e-005
%
% index = 89, name = bbob_f001_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 8.698810094078490e-001
% function evaluation | indicator value | target hit
1	3.094792171941349e+000	3.162277660168379e+000
8	8.570927169866663e-001	8.709635899560806e-001
26	6.540661162595571e-001	6.606934480075960e-001
39	3.335721569471840e-001	3.388441561392026e-001
61	2.145734796113593e-001	2.187761623949552e-001
92	1.800009029839718e-001	1.819700858609984e-001
124	1.145576433043235e-001	1.148153621496883e-001
152	1.007621312154646e-001	1.023292992280754e-001
181	9.956117708107182e-002	1.000000000000000e-001
218	9.374620777199139e-002	9.549925860214359e-002
256	9.237943040623686e-002	9.332543007969910e-002
274	9.119690199305996e-002	9.120108393559097e-002
278	7.505739676750756e-002	7.585775750291836e-002
279	7.045094313653555e-002	7.079457843841380e-002
282	6.882671099007154e-002	6.918309709189366e-002
287	5.932815077767384e-002	6.025595860743578e-002
299	5.726023199617158e-002	5.754399373371569e-002
316	5.582559787238306e-002	5.623413251903491e-002
353	5.274659091393397e-002	5.370317963702527e-002
355	5.163444966681063e-002	5.248074602497726e-002
357	4.521518745277708e-002	4.570881896148749e-002
358	4.153330137589095e-002	4.168693834703355e-002
366	4.040741676519333e-002	4.073802778041128e-002
381	3.969524934495694e-002	3.981071705534973e-002
395	3.668591892233653e-002	3.715352290971726e-002
416	3.215189916883565e-002	3.235936569296283e-002
417	2.941473501805902e-002	2.951209226666385e-002
425	2.862363180730965e-002	2.884031503126606e-002
427	2.743228913070805e-002	2.754228703338166e-002
444	2.649652155485749e-002	2.691534803926915e-002
451	2.599376744722082e-002	2.630267991895382e-002
458	2.563639511420635e-002	2.570395782768863e-002
466	2.496228697727387e-002	2.511886431509579e-002
471	2.361888266916379e-002	2.398832919019490e-002
485	2.100685906737054e-002	2.137962089502233e-002
486	2.082158944493218e-002	2.089296130854040e-002
497	2.038880329937132e-002	2.041737944669530e-002
501	1.991145817856399e-002	1.995262314968880e-002
506	1.900509639718884e-002	1.905460717963247e-002
512	1.807644774504646e-002	1.819700858609984e-002
514	1.770084237687186e-002	1.778279410038923e-002
524	1.710853449912519e-002	1.737800828749376e-002
530	1.671440773780375e-002	1.698243652461744e-002
548	1.645077396793693e-002	1.659586907437561e-002
555	1.568524915283753e-002	1.584893192461113e-002
557	1.538216268220771e-002	1.548816618912481e-002
563	1.437467862868513e-002	1.445439770745927e-002
564	1.394036337556925e-002	1.412537544622754e-002
575	1.367476394656364e-002	1.380384264602885e-002
585	1.336215370275018e-002	1.348962882591653e-002
590	1.316535362105409e-002	1.318256738556408e-002
598	1.288035784888231e-002	1.288249551693134e-002
600	1.233784523327286e-002	1.258925411794168e-002
605	1.218541616704949e-002	1.230268770812382e-002
609	1.190990058019481e-002	1.202264434617413e-002
612	1.103233917095425e-002	1.122018454301964e-002
621	1.090284716256385e-002	1.096478196143185e-002
623	1.031183257464097e-002	1.047128548050900e-002
629	9.657736102809400e-003	9.772372209558112e-003
633	9.522670682595713e-003	9.549925860214359e-003
640	9.205069547520539e-003	9.332543007969915e-003
642	9.076840585856116e-003	9.120108393559097e-003
646	8.911863524920571e-003	8.912509381337459e-003
649	8.560259017931116e-003	8.709635899560805e-003
654	8.008684269718902e-003	8.128305161640995e-003
658	7.927789091170756e-003	7.943282347242814e-003
662	7.631988367345577e-003	7.762471166286920e-003
663	7.501749098219990e-003	7.585775750291836e-003
665	7.375971093587230e-003	7.413102413009177e-003
668	7.182499785365670e-003	7.244359600749898e-003
675	7.027252610687707e-003	7.079457843841380e-003
696	6.899687714643110e-003	6.918309709189363e-003
706	6.624942517143961e-003	6.760829753919818e-003
715	6.599245275545784e-003	6.606934480075957e-003
728	6.438260466559487e-003	6.456542290346556e-003
754	6.244754815264098e-003	6.309573444801930e-003
762	5.946843209407193e-003	6.025595860743574e-003
764	5.688795985836936e-003	5.754399373371567e-003
765	5.611867944558924e-003	5.623413251903491e-003
773	5.483216175613981e-003	5.495408738576248e-003
792	5.356661758150305e-003	5.370317963702527e-003
794	5.230723675675786e-003	5.248074602497728e-003
814	5.127406381651989e-003	5.128613839913648e-003
832	5.011235443503348e-003	5.011872336272725e-003
847	4.888682271511402e-003	4.897788193684461e-003
855	4.719071045982903e-003	4.786300923226385e-003
857	4.673787517978534e-003	4.677351412871981e-003
862	4.489797118951699e-003	4.570881896148752e-003
866	4.436506945654783e-003	4.466835921509631e-003
897	4.356182266381015e-003	4.365158322401661e-003
902	4.194775383934757e-003	4.265795188015926e-003
909	4.122781331694969e-003	4.168693834703355e-003
910	4.073147129990073e-003	4.073802778041126e-003
925	3.978039728124050e-003	3.981071705534973e-003
941	3.885520813024845e-003	3.890451449942805e-003
960	3.783225314386129e-003	3.801893963205613e-003
969	3.708671254224250e-003	3.715352290971724e-003
977	3.615580444380262e-003	3.630780547701014e-003
984	3.472767441084157e-003	3.548133892335753e-003
985	3.446465503474938e-003	3.467368504525317e-003
1008	3.386515899400422e-003	3.388441561392024e-003
1037	3.302306639992758e-003	3.311311214825911e-003
1038	3.227230950690330e-003	3.235936569296281e-003
1054	3.153381012951040e-003	3.162277660168379e-003
1078	3.063497762735845e-003	3.090295432513592e-003
1086	3.019775510885836e-003	3.019951720402016e-003
1110	2.947310899395039e-003	2.951209226666387e-003
1124	2.882097092314240e-003	2.884031503126606e-003
1151	2.818323942811896e-003	2.818382931264455e-003
1183	2.719137590645904e-003	2.754228703338166e-003
1186	2.683846303923820e-003	2.691534803926917e-003
1217	2.596486986838453e-003	2.630267991895381e-003
1229	2.557581283679888e-003	2.570395782768865e-003
1257	2.504629526659974e-003	2.511886431509579e-003
1278	2.434537614601995e-003	2.454708915685031e-003
1295	2.394608832290701e-003	2.398832919019490e-003
1316	2.340372254932555e-003	2.344228815319923e-003
1348	2.288915441465478e-003	2.290867652767772e-003
1387	2.237951493126000e-003	2.238721138568340e-003
1430	2.185284982213931e-003	2.187761623949552e-003
1485	2.137460520097889e-003	2.137962089502233e-003
1498	2.078255519513572e-003	2.089296130854039e-003
1528	2.036147279411371e-003	2.041737944669530e-003
1541	1.994768717591300e-003	1.995262314968879e-003
1573	1.946780244412527e-003	1.949844599758046e-003
1598	1.894682707809015e-003	1.905460717963246e-003
1613	1.861304560205501e-003	1.862087136662868e-003
1632	1.818936404911153e-003	1.819700858609983e-003
1659	1.777709526136762e-003	1.778279410038923e-003
1673	1.718904077327554e-003	1.737800828749376e-003
1684	1.698119576803769e-003	1.698243652461744e-003
1700	1.644293355875570e-003	1.659586907437561e-003
1730	1.612464376985590e-003	1.621810097358930e-003
1734	1.584688721445904e-003	1.584893192461114e-003
1766	1.547168889746375e-003	1.548816618912481e-003
1800	1.506568084686411e-003	1.513561248436209e-003
1840	1.478311522693176e-003	1.479108388168207e-003
1909	1.442990161370839e-003	1.445439770745928e-003
1961	1.412425926768157e-003	1.412537544622754e-003
2040	1.379721264320399e-003	1.380384264602885e-003
2108	1.346127999278135e-003	1.348962882591653e-003
2151	1.316959313545030e-003	1.318256738556408e-003
2208	1.285342618186247e-003	1.288249551693134e-003
2251	1.258472392788756e-003	1.258925411794168e-003
2331	1.229571895707382e-003	1.230268770812381e-003
2404	1.201787506442731e-003	1.202264434617413e-003
2475	1.174450453753417e-003	1.174897554939529e-003
2567	1.148148309296104e-003	1.148153621496883e-003
2631	1.121349275128525e-003	1.122018454301963e-003
2737	1.096137787139351e-003	1.096478196143185e-003
2819	1.066258476771664e-003	1.071519305237606e-003
2908	1.044991987243726e-003	1.047128548050900e-003
3075	1.020367870911865e-003	1.023292992280754e-003
3132	9.996931415799937e-004	1.000000000000000e-003
3233	9.761838127300138e-004	9.772372209558111e-004
3273	9.540942930849061e-004	9.549925860214359e-004
3377	9.330433443948127e-004	9.332543007969915e-004
3478	9.088786928221904e-004	9.120108393559096e-004
3525	8.908390597829330e-004	8.912509381337459e-004
3614	8.688840605171055e-004	8.709635899560805e-004
3733	8.504413611108985e-004	8.511380382023768e-004
3804	8.311569404559904e-004	8.317637711026709e-004
3951	8.120913237529281e-004	8.128305161640995e-004
4046	7.882722946868093e-004	7.943282347242813e-004
4165	7.761256521726656e-004	7.762471166286919e-004
4267	7.577886162544179e-004	7.585775750291835e-004
4395	7.405891397217479e-004	7.413102413009177e-004
4546	7.235001953962428e-004	7.244359600749898e-004
4701	7.073986298977708e-004	7.079457843841380e-004
4869	6.911342125077713e-004	6.918309709189362e-004
4932	6.754725036658416e-004	6.760829753919819e-004
5065	6.603822901921630e-004	6.606934480075958e-004
5261	6.455653176523635e-004	6.456542290346556e-004
5391	6.303236080289487e-004	6.309573444801930e-004
5456	6.157279667620141e-004	6.165950018614822e-004
5616	6.022885697986036e-004	6.025595860743575e-004
5890	5.888065849308788e-004	5.888436553555889e-004
6018	5.749888960064897e-004	5.754399373371566e-004
6206	5.619544659901665e-004	5.623413251903491e-004
6297	5.493108017117221e-004	5.495408738576249e-004
6570	5.369948479735376e-004	5.370317963702527e-004
6782	5.243334285575108e-004	5.248074602497728e-004
6984	5.127012475253379e-004	5.128613839913648e-004
7253	5.011225090234550e-004	5.011872336272725e-004
7499	4.896541947642108e-004	4.897788193684461e-004
7900	4.777040310490754e-004	4.786300923226385e-004
8174	4.660499606121693e-004	4.677351412871981e-004
8557	4.570329790927197e-004	4.570881896148752e-004
8882	4.463357459096873e-004	4.466835921509631e-004
9098	4.365041523313185e-004	4.365158322401661e-004
9338	4.261605054129980e-004	4.265795188015926e-004
9596	4.167324147061891e-004	4.168693834703355e-004
10043	4.073046162093030e-004	4.073802778041126e-004
10387	3.981017146754695e-004	3.981071705534974e-004
10743	3.889544746953355e-004	3.890451449942804e-004
10953	3.801389723036008e-004	3.801893963205612e-004
11381	3.705570145127179e-004	3.715352290971724e-004
11736	3.629663212129097e-004	3.630780547701014e-004
12125	3.546742314765039e-004	3.548133892335753e-004
12497	3.466767214185262e-004	3.467368504525317e-004
13061	3.386762593073911e-004	3.388441561392024e-004
13532	3.311216712100773e-004	3.311311214825911e-004
14122	3.233334145208433e-004	3.235936569296281e-004
14566	3.161406061608085e-004	3.162277660168379e-004
14966	3.088776518228587e-004	3.090295432513592e-004
15597	3.018908575386226e-004	3.019951720402016e-004
16155	2.950880398745470e-004	2.951209226666387e-004
16702	2.879572476373049e-004	2.884031503126606e-004
17421	2.818219577658265e-004	2.818382931264455e-004
17977	2.753871882015258e-004	2.754228703338166e-004
18608	2.689185545032835e-004	2.691534803926917e-004
19128	2.623081607215916e-004	2.630267991895381e-004
19754	2.569909483590704e-004	2.570395782768865e-004
20500	2.511503214043254e-004	2.511886431509580e-004
21256	2.454461941174824e-004	2.454708915685031e-004
21993	2.398647678893973e-004	2.398832919019490e-004
22822	2.343965483797561e-004	2.344228815319923e-004
23614	2.290535535833804e-004	2.290867652767772e-004
24412	2.238377797313396e-004	2.238721138568340e-004
25093	2.187409633864768e-004	2.187761623949552e-004
26099	2.137672050190886e-004	2.137962089502232e-004
26824	2.087894310688343e-004	2.089296130854039e-004
27431	2.040653269658188e-004	2.041737944669530e-004
28100	1.994830003856363e-004	1.995262314968879e-004
29034	1.949612975816750e-004	1.949844599758046e-004
30174	1.904812064760231e-004	1.905460717963246e-004
31482	1.862041606959242e-004	1.862087136662868e-004
32728	1.819677808465592e-004	1.819700858609983e-004
33494	1.778216373995445e-004	1.778279410038923e-004
34331	1.737578007453555e-004	1.737800828749376e-004
35169	1.697885610265626e-004	1.698243652461744e-004
36652	1.659221685440526e-004	1.659586907437562e-004
37881	1.621809141774122e-004	1.621810097358930e-004
39106	1.584797344438282e-004	1.584893192461114e-004
40433	1.548772069688287e-004	1.548816618912481e-004
41739	1.513472199984323e-004	1.513561248436209e-004
43281	1.479006896929480e-004	1.479108388168207e-004
44814	1.445316216868164e-004	1.445439770745928e-004
46517	1.412490338028594e-004	1.412537544622754e-004
47897	1.380237095870429e-004	1.380384264602885e-004
49078	1.348961117295655e-004	1.348962882591653e-004
50802	1.318155399698817e-004	1.318256738556407e-004
52412	1.288223287776447e-004	1.288249551693134e-004
54025	1.258783801832974e-004	1.258925411794167e-004
56020	1.230244075867137e-004	1.230268770812381e-004
57766	1.202014342729374e-004	1.202264434617413e-004
59915	1.174838133110034e-004	1.174897554939529e-004
61705	1.148109644747430e-004	1.148153621496883e-004
64608	1.121742278558102e-004	1.122018454301963e-004
66789	1.096409331203807e-004	1.096478196143185e-004
68951	1.070697073135563e-004	1.071519305237606e-004
71320	1.047034322575469e-004	1.047128548050900e-004
73984	1.023160950758273e-004	1.023292992280754e-004
76516	9.989800697196571e-005	1.000000000000000e-004
79068	9.772362496218712e-005	9.772372209558112e-005
81575	9.549680669529437e-005	9.549925860214369e-005
84182	9.332453893295956e-005	9.332543007969905e-005
86960	9.118519974760098e-005	9.120108393559096e-005
90187	8.911516461296287e-005	8.912509381337459e-005
93461	8.708686374658825e-005	8.709635899560814e-005
96427	8.510942123329812e-005	8.511380382023760e-005
100127	8.317067756269392e-005	8.317637711026709e-005
104140	8.125348156573509e-005	8.128305161640995e-005
108281	7.942982444297808e-005	7.943282347242822e-005
112133	7.762001685895914e-005	7.762471166286911e-005
115453	7.585668872867046e-005	7.585775750291836e-005
119947	7.410156685538905e-005	7.413102413009178e-005
124946	7.244125485439401e-005	7.244359600749906e-005
128426	7.078880760003070e-005	7.079457843841373e-005
132425	6.917532861472342e-005	6.918309709189363e-005
136593	6.760748428058516e-005	6.760829753919819e-005
141852	6.606471923142898e-005	6.606934480075965e-005
146458	6.454888549101145e-005	6.456542290346549e-005
151403	6.308791110487544e-005	6.309573444801929e-005
156148	6.165155587223303e-005	6.165950018614822e-005
161071	6.025522088215496e-005	6.025595860743581e-005
167262	5.887839868379263e-005	5.888436553555884e-005
174014	5.753866600699542e-005	5.754399373371566e-005
180777	5.623244251329318e-005	5.623413251903491e-005
186869	5.495303207603275e-005	5.495408738576248e-005
193114	5.370169835694494e-005	5.370317963702533e-005
199315	5.247922713946807e-005	5.248074602497723e-005
200031	5.237323574669439e-005	5.248074602497723e-005
