%
% index = 630, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-001
% function evaluation | indicator value | target hit
1410	1.117496641525950e-002	1.122018454301964e-002
1413	1.013781315391726e-002	1.023292992280754e-002
1424	9.987345801874104e-003	1.000000000000000e-002
1437	9.664370004468514e-003	9.772372209558112e-003
1438	9.290600168803120e-003	9.332543007969915e-003
1473	8.830551085498239e-003	8.912509381337459e-003
1509	8.670873103631793e-003	8.709635899560805e-003
1512	8.281682287321845e-003	8.317637711026709e-003
1530	7.975745689435487e-003	8.128305161640995e-003
1533	7.888909806682332e-003	7.943282347242814e-003
1546	7.733448597598724e-003	7.762471166286920e-003
1577	7.407349663216878e-003	7.413102413009177e-003
1592	7.163339540820934e-003	7.244359600749898e-003
1636	6.978548270866525e-003	7.079457843841380e-003
1645	6.895490884163413e-003	6.918309709189363e-003
1667	6.744226110148688e-003	6.760829753919818e-003
1677	6.547138448539935e-003	6.606934480075957e-003
1694	6.386399577843260e-003	6.456542290346556e-003
1707	6.243100955457992e-003	6.309573444801930e-003
1721	6.066248580749556e-003	6.165950018614822e-003
1727	6.007732512870456e-003	6.025595860743574e-003
1749	5.884405993394570e-003	5.888436553555890e-003
1754	5.708541203145123e-003	5.754399373371567e-003
1772	5.498719788826878e-003	5.623413251903491e-003
1777	5.486831116675472e-003	5.495408738576248e-003
1800	5.369226484815304e-003	5.370317963702527e-003
1806	5.216226451610462e-003	5.248074602497728e-003
1825	5.008304604793734e-003	5.011872336272725e-003
1838	4.815060122267623e-003	4.897788193684461e-003
1846	4.786165815263921e-003	4.786300923226385e-003
1882	4.656189191177718e-003	4.677351412871981e-003
1883	4.407433954178752e-003	4.466835921509631e-003
1886	4.361599144953599e-003	4.365158322401661e-003
1895	4.250629432148045e-003	4.265795188015926e-003
1940	4.099128967512744e-003	4.168693834703355e-003
1946	4.061802977424533e-003	4.073802778041126e-003
1968	3.980996737050435e-003	3.981071705534973e-003
1976	3.880237489915284e-003	3.890451449942805e-003
1991	3.793100452002429e-003	3.801893963205613e-003
2000	3.673023539547904e-003	3.715352290971724e-003
2016	3.597445346403050e-003	3.630780547701014e-003
2021	3.546419580618299e-003	3.548133892335753e-003
2077	3.430280024973142e-003	3.467368504525317e-003
2090	3.378367915565894e-003	3.388441561392024e-003
2099	3.268715964348523e-003	3.311311214825911e-003
2102	3.226901120132020e-003	3.235936569296281e-003
2110	3.135860956871017e-003	3.162277660168379e-003
2145	3.077918234783317e-003	3.090295432513592e-003
2160	3.006848131245410e-003	3.019951720402016e-003
2180	2.948829045702817e-003	2.951209226666387e-003
2200	2.876870311827151e-003	2.884031503126606e-003
2219	2.770134505289068e-003	2.818382931264455e-003
2227	2.729453901780810e-003	2.754228703338166e-003
2273	2.654185982734592e-003	2.691534803926917e-003
2300	2.624646609504011e-003	2.630267991895381e-003
2335	2.546170720048480e-003	2.570395782768865e-003
2348	2.496030169817365e-003	2.511886431509579e-003
2384	2.453784702134088e-003	2.454708915685031e-003
2416	2.396837574342392e-003	2.398832919019490e-003
2454	2.321939361417780e-003	2.344228815319923e-003
2479	2.275080070927249e-003	2.290867652767772e-003
2503	2.222669834698654e-003	2.238721138568340e-003
2507	2.181514347339264e-003	2.187761623949552e-003
2515	2.135356206116490e-003	2.137962089502233e-003
2529	2.080012277818844e-003	2.089296130854039e-003
2538	2.025476162787920e-003	2.041737944669530e-003
2543	1.991070439913090e-003	1.995262314968879e-003
2548	1.934183785558985e-003	1.949844599758046e-003
2574	1.902677869774272e-003	1.905460717963246e-003
2617	1.862002550997777e-003	1.862087136662868e-003
2656	1.805624740615963e-003	1.819700858609983e-003
2693	1.767219601386483e-003	1.778279410038923e-003
2716	1.735616088089698e-003	1.737800828749376e-003
2744	1.696504435514168e-003	1.698243652461744e-003
2826	1.642965796951668e-003	1.659586907437561e-003
2862	1.614209974023839e-003	1.621810097358930e-003
2890	1.579329118156836e-003	1.584893192461114e-003
2950	1.548067353788318e-003	1.548816618912481e-003
2984	1.510297650115011e-003	1.513561248436209e-003
3022	1.472835227374847e-003	1.479108388168207e-003
3044	1.441349366695266e-003	1.445439770745928e-003
3080	1.405582754353096e-003	1.412537544622754e-003
3096	1.378396970646678e-003	1.380384264602885e-003
3124	1.347896372753898e-003	1.348962882591653e-003
3166	1.318091846240543e-003	1.318256738556408e-003
3182	1.276045615897004e-003	1.288249551693134e-003
3209	1.256765175233876e-003	1.258925411794168e-003
3256	1.224045765236270e-003	1.230268770812381e-003
3300	1.201810256887259e-003	1.202264434617413e-003
3399	1.172784772495494e-003	1.174897554939529e-003
3438	1.146906287121885e-003	1.148153621496883e-003
3508	1.118995527501721e-003	1.122018454301963e-003
3595	1.095775934226939e-003	1.096478196143185e-003
3737	1.070908521875857e-003	1.071519305237606e-003
3824	1.045660464666920e-003	1.047128548050900e-003
3874	1.020074758739331e-003	1.023292992280754e-003
3928	9.998276143665663e-004	1.000000000000000e-003
4007	9.749116419849324e-004	9.772372209558111e-004
4067	9.545811902738066e-004	9.549925860214359e-004
4152	9.022795290882790e-004	9.120108393559096e-004
4181	8.896954793845557e-004	8.912509381337459e-004
4239	8.707682571056363e-004	8.709635899560805e-004
4344	8.470758003191747e-004	8.511380382023768e-004
4411	8.314512896990811e-004	8.317637711026709e-004
4532	8.120866092515833e-004	8.128305161640995e-004
4600	7.920977150639441e-004	7.943282347242813e-004
4653	7.736103135292938e-004	7.762471166286919e-004
4799	7.573397808594562e-004	7.585775750291835e-004
4966	7.405681654801821e-004	7.413102413009177e-004
5178	7.236118731368535e-004	7.244359600749898e-004
5326	7.078457543536754e-004	7.079457843841380e-004
5473	6.904952769951622e-004	6.918309709189362e-004
5630	6.745229754218096e-004	6.760829753919819e-004
5946	6.600227842069595e-004	6.606934480075958e-004
6138	6.451604390365073e-004	6.456542290346556e-004
6343	6.309402634964156e-004	6.309573444801930e-004
6575	6.145477627385043e-004	6.165950018614822e-004
6847	6.011679226627376e-004	6.025595860743575e-004
7073	5.887781266323833e-004	5.888436553555889e-004
7300	5.747078550284446e-004	5.754399373371566e-004
7544	5.616609964044228e-004	5.623413251903491e-004
7695	5.493332711188348e-004	5.495408738576249e-004
7909	5.367875604537220e-004	5.370317963702527e-004
8157	5.247634061502637e-004	5.248074602497728e-004
8350	5.124937551110875e-004	5.128613839913648e-004
8460	5.006317507915137e-004	5.011872336272725e-004
8841	4.869250511083667e-004	4.897788193684461e-004
9163	4.785623183340970e-004	4.786300923226385e-004
9729	4.667593545436555e-004	4.677351412871981e-004
10079	4.570679961916069e-004	4.570881896148752e-004
10435	4.459363962816543e-004	4.466835921509631e-004
10624	4.364564254015768e-004	4.365158322401661e-004
11167	4.262483632709868e-004	4.265795188015926e-004
11641	4.167665382087682e-004	4.168693834703355e-004
12543	4.072283496249218e-004	4.073802778041126e-004
13153	3.980508090236645e-004	3.981071705534974e-004
13448	3.890229221117370e-004	3.890451449942804e-004
13898	3.801672476829721e-004	3.801893963205612e-004
14551	3.710693382760200e-004	3.715352290971724e-004
15042	3.628426424623354e-004	3.630780547701014e-004
15562	3.541542486558136e-004	3.548133892335753e-004
16345	3.466354237298130e-004	3.467368504525317e-004
17135	3.387315773925037e-004	3.388441561392024e-004
17943	3.310658305444303e-004	3.311311214825911e-004
18555	3.235056513953838e-004	3.235936569296281e-004
19299	3.160471259542330e-004	3.162277660168379e-004
20093	3.089631592709807e-004	3.090295432513592e-004
20925	3.017332855326238e-004	3.019951720402016e-004
21412	2.950203494678227e-004	2.951209226666387e-004
22557	2.882225194491550e-004	2.884031503126606e-004
23438	2.816483870614617e-004	2.818382931264455e-004
24381	2.750549927116319e-004	2.754228703338166e-004
25310	2.691346649905668e-004	2.691534803926917e-004
26311	2.627532991208437e-004	2.630267991895381e-004
27387	2.568254366716039e-004	2.570395782768865e-004
28468	2.510896026953757e-004	2.511886431509580e-004
29672	2.453722981571316e-004	2.454708915685031e-004
31366	2.395546783715563e-004	2.398832919019490e-004
32891	2.342761907606628e-004	2.344228815319923e-004
34551	2.290279278160945e-004	2.290867652767772e-004
35645	2.237653775672976e-004	2.238721138568340e-004
38029	2.185755553025803e-004	2.187761623949552e-004
39603	2.137704762505965e-004	2.137962089502232e-004
41631	2.088986527883918e-004	2.089296130854039e-004
43603	2.041268339516567e-004	2.041737944669530e-004
45915	1.995204320769384e-004	1.995262314968879e-004
48539	1.949589649428152e-004	1.949844599758046e-004
50503	1.904707719808663e-004	1.905460717963246e-004
53342	1.861787232659840e-004	1.862087136662868e-004
55596	1.819259687684260e-004	1.819700858609983e-004
58013	1.777769605368906e-004	1.778279410038923e-004
60321	1.737771437227975e-004	1.737800828749376e-004
63101	1.697859632768806e-004	1.698243652461744e-004
65956	1.659086780890773e-004	1.659586907437562e-004
69098	1.621797321308405e-004	1.621810097358930e-004
72893	1.584211663214763e-004	1.584893192461114e-004
75148	1.547402031134570e-004	1.548816618912481e-004
78809	1.513537515537289e-004	1.513561248436209e-004
82976	1.478616617743844e-004	1.479108388168207e-004
86441	1.445322351067979e-004	1.445439770745928e-004
89353	1.412448841080494e-004	1.412537544622754e-004
93819	1.380319231828464e-004	1.380384264602885e-004
98662	1.348791828474916e-004	1.348962882591653e-004
104167	1.318167133098624e-004	1.318256738556407e-004
108973	1.288191937541816e-004	1.288249551693134e-004
114196	1.258921725548756e-004	1.258925411794167e-004
119767	1.230134210427059e-004	1.230268770812381e-004
125011	1.202192668371405e-004	1.202264434617413e-004
130815	1.174527105577417e-004	1.174897554939529e-004
136095	1.147967981059983e-004	1.148153621496883e-004
142884	1.121745090701953e-004	1.122018454301963e-004
148959	1.096372712853233e-004	1.096478196143185e-004
155884	1.071435699492307e-004	1.071519305237606e-004
163211	1.047116724784969e-004	1.047128548050900e-004
172251	1.023255397152312e-004	1.023292992280754e-004
180208	9.999468135102330e-005	1.000000000000000e-004
187835	9.772118775497329e-005	9.772372209558112e-005
196854	9.548616364685181e-005	9.549925860214369e-005
210132	9.332165842435014e-005	9.332543007969905e-005
219638	9.118464428914397e-005	9.120108393559096e-005
230583	8.910323663724462e-005	8.912509381337459e-005
242902	8.709176348919989e-005	8.709635899560814e-005
252779	8.510398423378085e-005	8.511380382023760e-005
264380	8.317379269873193e-005	8.317637711026709e-005
276045	8.128016142006089e-005	8.128305161640995e-005
288745	7.942967786700450e-005	7.943282347242822e-005
300077	7.809852289986097e-005	7.943282347242822e-005
