%
% index = 720, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-001
% function evaluation | indicator value | target hit
3271	6.751404365596958e-004	6.760829753919819e-004
3289	6.599220435681286e-004	6.606934480075958e-004
3316	6.439876368981023e-004	6.456542290346556e-004
3412	6.218368447250544e-004	6.309573444801930e-004
3442	6.158732798146049e-004	6.165950018614822e-004
3504	6.019858554845436e-004	6.025595860743575e-004
3555	5.888161470826159e-004	5.888436553555889e-004
3618	5.744476926657915e-004	5.754399373371566e-004
3712	5.549221266993865e-004	5.623413251903491e-004
3792	5.489392596197407e-004	5.495408738576249e-004
3916	5.336567617777455e-004	5.370317963702527e-004
3973	5.247681136504312e-004	5.248074602497728e-004
4005	5.116605091328719e-004	5.128613839913648e-004
4049	4.975176036163820e-004	5.011872336272725e-004
4116	4.888717547243404e-004	4.897788193684461e-004
4207	4.739106682866145e-004	4.786300923226385e-004
4232	4.666806808657498e-004	4.677351412871981e-004
4410	4.551027319439349e-004	4.570881896148752e-004
4508	4.443568746493876e-004	4.466835921509631e-004
4662	4.359435733813921e-004	4.365158322401661e-004
4785	4.256833894142886e-004	4.265795188015926e-004
4842	4.167541387614104e-004	4.168693834703355e-004
4978	4.069210064565620e-004	4.073802778041126e-004
5126	3.966643938857484e-004	3.981071705534974e-004
5238	3.886414280254158e-004	3.890451449942804e-004
5296	3.788173268228778e-004	3.801893963205612e-004
5496	3.712691610935348e-004	3.715352290971724e-004
5654	3.606208593618376e-004	3.630780547701014e-004
5812	3.522177439484464e-004	3.548133892335753e-004
5860	3.464148440657233e-004	3.467368504525317e-004
6027	3.359391814207191e-004	3.388441561392024e-004
6119	3.311165957650131e-004	3.311311214825911e-004
6195	3.229778328582844e-004	3.235936569296281e-004
6475	3.133784790189109e-004	3.162277660168379e-004
6623	3.076887341723067e-004	3.090295432513592e-004
6761	3.015905059120527e-004	3.019951720402016e-004
6880	2.950358738046388e-004	2.951209226666387e-004
7008	2.883479029699432e-004	2.884031503126606e-004
7308	2.810239720801855e-004	2.818382931264455e-004
7468	2.753005687309296e-004	2.754228703338166e-004
7776	2.678069130055416e-004	2.691534803926917e-004
7857	2.614800060358746e-004	2.630267991895381e-004
7972	2.563728027998868e-004	2.570395782768865e-004
8069	2.499013455460331e-004	2.511886431509580e-004
8181	2.454198442090050e-004	2.454708915685031e-004
8434	2.397546109442761e-004	2.398832919019490e-004
8753	2.340971349298338e-004	2.344228815319923e-004
8966	2.290858429715437e-004	2.290867652767772e-004
9287	2.237916797722672e-004	2.238721138568340e-004
9831	2.177886265151141e-004	2.187761623949552e-004
10008	2.137724871152935e-004	2.137962089502232e-004
10365	2.082695363399001e-004	2.089296130854039e-004
11096	2.041541347796994e-004	2.041737944669530e-004
11313	1.995078023375729e-004	1.995262314968879e-004
11587	1.948350872154059e-004	1.949844599758046e-004
12017	1.902166242155889e-004	1.905460717963246e-004
12439	1.861687496921283e-004	1.862087136662868e-004
12824	1.818539319391466e-004	1.819700858609983e-004
13282	1.778039982951452e-004	1.778279410038923e-004
13844	1.725651723530897e-004	1.737800828749376e-004
13994	1.697501751175556e-004	1.698243652461744e-004
14545	1.658831614685941e-004	1.659586907437562e-004
15286	1.617219364800082e-004	1.621810097358930e-004
15860	1.580866345243237e-004	1.584893192461114e-004
17220	1.547909768753186e-004	1.548816618912481e-004
18436	1.511792998900585e-004	1.513561248436209e-004
19645	1.478916942436737e-004	1.479108388168207e-004
20863	1.444719211228795e-004	1.445439770745928e-004
21811	1.409565562415782e-004	1.412537544622754e-004
22783	1.379017402516336e-004	1.380384264602885e-004
23174	1.344698003649114e-004	1.348962882591653e-004
23806	1.318134222726419e-004	1.318256738556407e-004
24911	1.286711805796870e-004	1.288249551693134e-004
25841	1.258889383568551e-004	1.258925411794167e-004
27476	1.229553110138060e-004	1.230268770812381e-004
28003	1.201429064442428e-004	1.202264434617413e-004
28829	1.174782146733389e-004	1.174897554939529e-004
30112	1.148146920115778e-004	1.148153621496883e-004
31871	1.121523118254864e-004	1.122018454301963e-004
32220	1.092466379986057e-004	1.096478196143185e-004
33664	1.069662412678252e-004	1.071519305237606e-004
34757	1.046715863973757e-004	1.047128548050900e-004
35597	1.021769979240306e-004	1.023292992280754e-004
37373	9.999891326695209e-005	1.000000000000000e-004
38399	9.772173443167720e-005	9.772372209558112e-005
40649	9.548713133722409e-005	9.549925860214369e-005
42500	9.327056467400841e-005	9.332543007969905e-005
42894	9.093025978634817e-005	9.120108393559096e-005
44667	8.896292745697032e-005	8.912509381337459e-005
45905	8.706161677651814e-005	8.709635899560814e-005
48571	8.510642565406901e-005	8.511380382023760e-005
51262	8.311450995279746e-005	8.317637711026709e-005
53587	8.128138544483132e-005	8.128305161640995e-005
55946	7.943039768543159e-005	7.943282347242822e-005
57778	7.754354758715554e-005	7.762471166286911e-005
59987	7.579473717977958e-005	7.585775750291836e-005
62920	7.412926308802970e-005	7.413102413009178e-005
65924	7.243473597784433e-005	7.244359600749906e-005
69143	7.077798861787610e-005	7.079457843841373e-005
73256	6.917214943025218e-005	6.918309709189363e-005
77344	6.760740444178293e-005	6.760829753919819e-005
83825	6.606549209176027e-005	6.606934480075965e-005
88154	6.451907760607334e-005	6.456542290346549e-005
94033	6.307481690248640e-005	6.309573444801929e-005
99172	6.165449039574611e-005	6.165950018614822e-005
105904	6.022195659827201e-005	6.025595860743581e-005
112403	5.887412874361342e-005	5.888436553555884e-005
117918	5.684842158626413e-005	5.754399373371566e-005
122757	5.619586232064044e-005	5.623413251903491e-005
129327	5.493401034373235e-005	5.495408738576248e-005
138262	5.367048230620064e-005	5.370317963702533e-005
142830	4.884883362910042e-005	4.897788193684466e-005
145732	4.785522572925416e-005	4.786300923226380e-005
161433	4.664318919966881e-005	4.677351412871981e-005
167888	4.478112404771029e-005	4.570881896148752e-005
169624	4.464353429867174e-005	4.466835921509635e-005
181170	4.365073200796044e-005	4.365158322401657e-005
191352	4.265778026857348e-005	4.265795188015926e-005
212244	4.168228937384555e-005	4.168693834703355e-005
229863	4.073417985506200e-005	4.073802778041130e-005
240167	3.957602449122799e-005	3.981071705534970e-005
254983	3.890400662809324e-005	3.890451449942805e-005
274674	3.800995789826622e-005	3.801893963205612e-005
293320	3.714872728344254e-005	3.715352290971728e-005
300077	3.676036525801507e-005	3.715352290971728e-005
%
% index = 728, name = bbob_f002_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.552669316640220e-001
% function evaluation | indicator value | target hit
1	1.783579061399022e+000	1.819700858609983e+000
2	3.157098414946045e-001	3.162277660168379e-001
3	2.466169961619393e-001	2.511886431509580e-001
5	1.540590695946377e-001	1.548816618912481e-001
7	1.512097529489146e-001	1.513561248436208e-001
9	1.251906285563130e-001	1.258925411794167e-001
13	1.059053954595891e-001	1.071519305237607e-001
14	1.036047455568657e-001	1.047128548050900e-001
15	1.005755453875047e-001	1.023292992280754e-001
29	9.662477364251831e-002	9.772372209558107e-002
49	7.514800914460318e-002	7.585775750291836e-002
59	6.813600733412861e-002	6.918309709189366e-002
64	5.915650438660780e-002	6.025595860743578e-002
67	5.784864417468960e-002	5.888436553555890e-002
96	5.274257430228591e-002	5.370317963702527e-002
99	5.237225226755493e-002	5.248074602497726e-002
140	4.338126460481317e-002	4.365158322401658e-002
178	3.991166157024750e-002	4.073802778041128e-002
181	3.281534473750691e-002	3.311311214825911e-002
212	3.065834857574046e-002	3.090295432513590e-002
220	2.703875728747696e-002	2.754228703338166e-002
222	2.657062559969314e-002	2.691534803926915e-002
302	2.601465725527741e-002	2.630267991895382e-002
314	2.462570346645920e-002	2.511886431509579e-002
321	2.368435596648355e-002	2.398832919019490e-002
327	2.236591167321989e-002	2.238721138568340e-002
332	2.124361537428077e-002	2.137962089502233e-002
355	2.088995289566276e-002	2.089296130854040e-002
365	1.949172062781657e-002	1.949844599758046e-002
372	1.853407626531556e-002	1.862087136662868e-002
375	1.745342543424222e-002	1.778279410038923e-002
396	1.721125136935464e-002	1.737800828749376e-002
427	1.652008179719189e-002	1.659586907437561e-002
451	1.619938261449350e-002	1.621810097358930e-002
464	1.523225368854420e-002	1.548816618912481e-002
500	1.499363881144744e-002	1.513561248436208e-002
519	1.427132674732690e-002	1.445439770745927e-002
535	1.309816368955974e-002	1.318256738556408e-002
546	1.173312298931162e-002	1.174897554939530e-002
574	1.138895911308335e-002	1.148153621496883e-002
609	1.067689962045892e-002	1.071519305237607e-002
624	1.034301464653065e-002	1.047128548050900e-002
666	1.020854916197977e-002	1.023292992280754e-002
692	9.642899470005184e-003	9.772372209558112e-003
714	9.445933583649979e-003	9.549925860214359e-003
717	9.074458883875036e-003	9.120108393559097e-003
726	8.846956017138141e-003	8.912509381337459e-003
727	8.543465803831585e-003	8.709635899560805e-003
742	8.318003034478050e-003	8.511380382023768e-003
749	8.306494273757514e-003	8.317637711026709e-003
752	8.082886791368926e-003	8.128305161640995e-003
754	7.926011478854300e-003	7.943282347242814e-003
788	7.684717958896581e-003	7.762471166286920e-003
797	7.549106103280079e-003	7.585775750291836e-003
818	7.186458926890960e-003	7.244359600749898e-003
828	6.893524706343190e-003	6.918309709189363e-003
839	6.722893164402000e-003	6.760829753919818e-003
844	6.541411536867603e-003	6.606934480075957e-003
864	6.405432041799442e-003	6.456542290346556e-003
874	6.149957961901320e-003	6.165950018614822e-003
877	5.955684287620278e-003	6.025595860743574e-003
899	5.752824919061594e-003	5.754399373371567e-003
926	5.585011072208213e-003	5.623413251903491e-003
935	5.493763796437179e-003	5.495408738576248e-003
992	5.367153531235624e-003	5.370317963702527e-003
1003	5.170934861420840e-003	5.248074602497728e-003
1022	4.987449895589968e-003	5.011872336272725e-003
1035	4.894523538090279e-003	4.897788193684461e-003
1049	4.765888156386677e-003	4.786300923226385e-003
1079	4.672035939106145e-003	4.677351412871981e-003
1092	4.508247072675720e-003	4.570881896148752e-003
1110	4.451213104459395e-003	4.466835921509631e-003
1125	4.325420120267709e-003	4.365158322401661e-003
1145	4.209507727527817e-003	4.265795188015926e-003
1150	4.124473613917989e-003	4.168693834703355e-003
1152	4.049460020165596e-003	4.073802778041126e-003
1167	3.980848248953617e-003	3.981071705534973e-003
1184	3.872074242306955e-003	3.890451449942805e-003
1208	3.757297448444552e-003	3.801893963205613e-003
1209	3.707830121980282e-003	3.715352290971724e-003
1214	3.622452375720564e-003	3.630780547701014e-003
1226	3.522876640876249e-003	3.548133892335753e-003
1244	3.462532996105217e-003	3.467368504525317e-003
1266	3.339322395145672e-003	3.388441561392024e-003
1270	3.307008263118583e-003	3.311311214825911e-003
1314	3.233182331558560e-003	3.235936569296281e-003
1322	3.108169201433197e-003	3.162277660168379e-003
1327	3.072928784968232e-003	3.090295432513592e-003
1345	2.993216951837185e-003	3.019951720402016e-003
1358	2.929270594685618e-003	2.951209226666387e-003
1360	2.882577887326154e-003	2.884031503126606e-003
1367	2.811018762451156e-003	2.818382931264455e-003
1401	2.750998548767591e-003	2.754228703338166e-003
1413	2.688180043870059e-003	2.691534803926917e-003
1419	2.560863943387837e-003	2.570395782768865e-003
1437	2.495960779485551e-003	2.511886431509579e-003
1448	2.441096722568203e-003	2.454708915685031e-003
1455	2.385393643665967e-003	2.398832919019490e-003
1457	2.340670467712913e-003	2.344228815319923e-003
1473	2.282450120330348e-003	2.290867652767772e-003
1484	2.238589531570190e-003	2.238721138568340e-003
1502	2.186832409107553e-003	2.187761623949552e-003
1514	2.122924194045250e-003	2.137962089502233e-003
1530	2.088149488401303e-003	2.089296130854039e-003
1544	2.026846222783929e-003	2.041737944669530e-003
1560	1.992444800277826e-003	1.995262314968879e-003
1577	1.945009911404450e-003	1.949844599758046e-003
1594	1.897641832171004e-003	1.905460717963246e-003
1618	1.861900467743038e-003	1.862087136662868e-003
1637	1.801493372880714e-003	1.819700858609983e-003
1649	1.777499720567399e-003	1.778279410038923e-003
1659	1.737778409112822e-003	1.737800828749376e-003
1675	1.685623110137202e-003	1.698243652461744e-003
1685	1.655310881506944e-003	1.659586907437561e-003
1702	1.619607162422154e-003	1.621810097358930e-003
1747	1.578163203929117e-003	1.584893192461114e-003
1771	1.547948805613597e-003	1.548816618912481e-003
1792	1.508649315607458e-003	1.513561248436209e-003
1810	1.475822886489953e-003	1.479108388168207e-003
1853	1.441499249990264e-003	1.445439770745928e-003
1871	1.410459706053024e-003	1.412537544622754e-003
1917	1.378434949108276e-003	1.380384264602885e-003
1972	1.346278159135572e-003	1.348962882591653e-003
1981	1.317213889056368e-003	1.318256738556408e-003
1993	1.276587227515447e-003	1.288249551693134e-003
2021	1.256180361847492e-003	1.258925411794168e-003
2047	1.215759740594846e-003	1.230268770812381e-003
2062	1.187875591369791e-003	1.202264434617413e-003
2097	1.164363758586529e-003	1.174897554939529e-003
2121	1.147202355015753e-003	1.148153621496883e-003
2145	1.121924065274116e-003	1.122018454301963e-003
2201	1.096146326733494e-003	1.096478196143185e-003
2235	1.069247628340375e-003	1.071519305237606e-003
2278	1.045042019153120e-003	1.047128548050900e-003
2313	1.018635109511501e-003	1.023292992280754e-003
2336	9.976373950160156e-004	1.000000000000000e-003
2371	9.761814504403166e-004	9.772372209558111e-004
2435	9.549825105795717e-004	9.549925860214359e-004
2511	9.328451929876414e-004	9.332543007969915e-004
2547	9.074372972430744e-004	9.120108393559096e-004
2586	8.899924346419397e-004	8.912509381337459e-004
2673	8.701877876765574e-004	8.709635899560805e-004
2700	8.509844271411549e-004	8.511380382023768e-004
2744	8.302839719254163e-004	8.317637711026709e-004
2784	8.098312372235572e-004	8.128305161640995e-004
2839	7.938073670077372e-004	7.943282347242813e-004
2859	7.762402728769269e-004	7.762471166286919e-004
2922	7.584189574985079e-004	7.585775750291835e-004
2983	7.389972920475163e-004	7.413102413009177e-004
3015	7.241736132641563e-004	7.244359600749898e-004
3040	7.056629830440864e-004	7.079457843841380e-004
3078	6.906999358849975e-004	6.918309709189362e-004
3147	6.757875687818382e-004	6.760829753919819e-004
3220	6.574577696319972e-004	6.606934480075958e-004
3306	6.450474475970802e-004	6.456542290346556e-004
3387	6.300996254573477e-004	6.309573444801930e-004
3466	6.162131202845922e-004	6.165950018614822e-004
3523	6.024068972310115e-004	6.025595860743575e-004
3606	5.887357102835056e-004	5.888436553555889e-004
3688	5.751596894080224e-004	5.754399373371566e-004
3731	5.622196335499652e-004	5.623413251903491e-004
3825	5.494812245919745e-004	5.495408738576249e-004
3949	5.355860802824797e-004	5.370317963702527e-004
4121	5.236011979619093e-004	5.248074602497728e-004
4287	5.116109981080363e-004	5.128613839913648e-004
4472	4.998912779372589e-004	5.011872336272725e-004
4624	4.895130404708459e-004	4.897788193684461e-004
4794	4.775003046050275e-004	4.786300923226385e-004
4956	4.641584167007773e-004	4.677351412871981e-004
5023	4.560719778086142e-004	4.570881896148752e-004
5090	4.466358370412982e-004	4.466835921509631e-004
5200	4.356017435981352e-004	4.365158322401661e-004
5361	4.263463292992764e-004	4.265795188015926e-004
5482	4.158402407209438e-004	4.168693834703355e-004
5685	4.066321229647674e-004	4.073802778041126e-004
5810	3.974740399598220e-004	3.981071705534974e-004
5999	3.889832638491741e-004	3.890451449942804e-004
6130	3.787945970142870e-004	3.801893963205612e-004
6423	3.714182534869659e-004	3.715352290971724e-004
6573	3.627659771400227e-004	3.630780547701014e-004
6816	3.547526252365429e-004	3.548133892335753e-004
7018	3.462639451261573e-004	3.467368504525317e-004
7206	3.386315965900888e-004	3.388441561392024e-004
7504	3.310528105713306e-004	3.311311214825911e-004
7753	3.232685457650319e-004	3.235936569296281e-004
8171	3.159602564642983e-004	3.162277660168379e-004
8505	3.083148253769652e-004	3.090295432513592e-004
8811	3.015879580169356e-004	3.019951720402016e-004
9156	2.949656170234682e-004	2.951209226666387e-004
9502	2.882998705806550e-004	2.884031503126606e-004
9885	2.811494952625893e-004	2.818382931264455e-004
10473	2.754221682470526e-004	2.754228703338166e-004
10913	2.690861155835167e-004	2.691534803926917e-004
11344	2.627453740166041e-004	2.630267991895381e-004
12025	2.567552947781993e-004	2.570395782768865e-004
12449	2.511581418926934e-004	2.511886431509580e-004
12932	2.450515574834444e-004	2.454708915685031e-004
13274	2.398786972472866e-004	2.398832919019490e-004
13812	2.344188896541422e-004	2.344228815319923e-004
14165	2.290683640203683e-004	2.290867652767772e-004
15012	2.237231126976935e-004	2.238721138568340e-004
15738	2.186634477033822e-004	2.187761623949552e-004
16370	2.137749088757524e-004	2.137962089502232e-004
17038	2.088113148445148e-004	2.089296130854039e-004
18103	2.041378808850247e-004	2.041737944669530e-004
19337	1.993833418144630e-004	1.995262314968879e-004
20695	1.947508148706367e-004	1.949844599758046e-004
21548	1.904428820332926e-004	1.905460717963246e-004
22110	1.862036074584683e-004	1.862087136662868e-004
23254	1.819219345828849e-004	1.819700858609983e-004
24542	1.773043214947645e-004	1.778279410038923e-004
25705	1.736070544463564e-004	1.737800828749376e-004
26627	1.697389561771123e-004	1.698243652461744e-004
28300	1.658691227468534e-004	1.659586907437562e-004
29595	1.621178527293488e-004	1.621810097358930e-004
32089	1.584575999316051e-004	1.584893192461114e-004
34411	1.547651334118383e-004	1.548816618912481e-004
36467	1.512928658651269e-004	1.513561248436209e-004
38732	1.478942959500795e-004	1.479108388168207e-004
40900	1.444282562279575e-004	1.445439770745928e-004
44474	1.411124974711742e-004	1.412537544622754e-004
47515	1.379928780452788e-004	1.380384264602885e-004
50035	1.348710741412296e-004	1.348962882591653e-004
55417	1.318175383722142e-004	1.318256738556407e-004
58387	1.287965433381944e-004	1.288249551693134e-004
61993	1.257348488497012e-004	1.258925411794167e-004
65886	1.215184334107944e-004	1.230268770812381e-004
68007	1.202123716299575e-004	1.202264434617413e-004
73511	1.174872195234267e-004	1.174897554939529e-004
76734	1.147169867847797e-004	1.148153621496883e-004
81895	1.121447245079343e-004	1.122018454301963e-004
87006	1.096460979248537e-004	1.096478196143185e-004
90953	1.071514375748928e-004	1.071519305237606e-004
95205	1.041152206678886e-004	1.047128548050900e-004
98297	1.023231027481586e-004	1.023292992280754e-004
103120	9.999314063435794e-005	1.000000000000000e-004
106885	9.767610296806950e-005	9.772372209558112e-005
112190	9.547690286970667e-005	9.549925860214369e-005
118277	9.329525993306831e-005	9.332543007969905e-005
121784	9.116728414282349e-005	9.120108393559096e-005
126624	8.910092964209415e-005	8.912509381337459e-005
131556	8.706670283475937e-005	8.709635899560814e-005
137337	8.508713956534297e-005	8.511380382023760e-005
143235	8.316503399818931e-005	8.317637711026709e-005
151454	8.127965631521406e-005	8.128305161640995e-005
158572	7.935655349866622e-005	7.943282347242822e-005
165499	7.761090730040721e-005	7.762471166286911e-005
175829	7.585159043865808e-005	7.585775750291836e-005
184785	7.412911708470915e-005	7.413102413009178e-005
191529	7.243982795857029e-005	7.244359600749906e-005
200584	7.079271564736089e-005	7.079457843841373e-005
211502	6.918169777936356e-005	6.918309709189363e-005
223146	6.752580607061187e-005	6.760829753919819e-005
234223	6.590415174956288e-005	6.606934480075965e-005
250885	6.456301548285470e-005	6.456542290346549e-005
268639	6.308937678045634e-005	6.309573444801929e-005
281470	6.164478447712174e-005	6.165950018614822e-005
299843	6.025094810846454e-005	6.025595860743581e-005
300077	6.024505516011303e-005	6.025595860743581e-005
%
% index = 729, name = bbob_f002_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.774874043215540e-001
% function evaluation | indicator value | target hit
1	1.072942498182554e+000	1.096478196143185e+000
2	3.720743117804235e-001	3.801893963205612e-001
3	1.462727456401034e-001	1.479108388168208e-001
7	1.060194875391894e-001	1.071519305237607e-001
10	6.403582755509873e-002	6.456542290346556e-002
13	6.240727307744332e-002	6.309573444801933e-002
24	6.017268838197520e-002	6.025595860743578e-002
28	4.865355822907536e-002	4.897788193684461e-002
49	4.607664466735850e-002	4.677351412871982e-002
50	4.422032663540998e-002	4.466835921509630e-002
64	4.053977556279254e-002	4.073802778041128e-002
79	3.967293975451447e-002	3.981071705534973e-002
93	3.561071909529812e-002	3.630780547701014e-002
112	3.542749884217222e-002	3.548133892335755e-002
132	3.417099312888527e-002	3.467368504525317e-002
136	3.278595134952966e-002	3.311311214825911e-002
156	3.224922131676999e-002	3.235936569296283e-002
175	3.151742073072839e-002	3.162277660168379e-002
180	2.635032877097454e-002	2.691534803926915e-002
226	2.521769900836268e-002	2.570395782768863e-002
250	1.886265693588340e-002	1.905460717963247e-002
291	1.728569308546069e-002	1.737800828749376e-002
344	1.669348883551358e-002	1.698243652461744e-002
357	1.600770110094307e-002	1.621810097358930e-002
360	1.513894378372849e-002	1.548816618912481e-002
383	1.502650534744832e-002	1.513561248436208e-002
403	1.306745015386956e-002	1.318256738556408e-002
415	1.287252243477677e-002	1.288249551693134e-002
453	1.124685811260473e-002	1.148153621496883e-002
461	1.120089605674157e-002	1.122018454301964e-002
498	1.065116711657477e-002	1.071519305237607e-002
505	1.020300742063252e-002	1.023292992280754e-002
512	9.562199486309875e-003	9.772372209558112e-003
518	9.396193146606113e-003	9.549925860214359e-003
521	9.303287459593190e-003	9.332543007969915e-003
545	9.092163540226128e-003	9.120108393559097e-003
555	8.824037835533205e-003	8.912509381337459e-003
571	8.603601408682993e-003	8.709635899560805e-003
573	8.485893411211976e-003	8.511380382023768e-003
577	8.254897896167179e-003	8.317637711026709e-003
606	7.320200909529118e-003	7.413102413009177e-003
615	7.066157938768747e-003	7.079457843841380e-003
627	6.865696090403772e-003	6.918309709189363e-003
636	6.749772432075307e-003	6.760829753919818e-003
658	6.315170215973054e-003	6.456542290346556e-003
697	6.098846031544980e-003	6.165950018614822e-003
715	6.010946368866121e-003	6.025595860743574e-003
728	5.728403529123627e-003	5.754399373371567e-003
731	5.618927976422494e-003	5.623413251903491e-003
780	5.489160125025872e-003	5.495408738576248e-003
800	5.362042881344786e-003	5.370317963702527e-003
861	5.231346265154313e-003	5.248074602497728e-003
894	4.998252750787913e-003	5.011872336272725e-003
931	4.855700681446917e-003	4.897788193684461e-003
954	4.735956575788736e-003	4.786300923226385e-003
965	4.675294686663833e-003	4.677351412871981e-003
976	4.471416099984582e-003	4.570881896148752e-003
983	4.403756484365529e-003	4.466835921509631e-003
1036	4.272368023035766e-003	4.365158322401661e-003
1041	4.260536972857110e-003	4.265795188015926e-003
1057	4.152618157604149e-003	4.168693834703355e-003
1066	4.015784030724778e-003	4.073802778041126e-003
1089	3.906715554638174e-003	3.981071705534973e-003
1091	3.851802689323947e-003	3.890451449942805e-003
1113	3.795552592209095e-003	3.801893963205613e-003
1126	3.633830520615056e-003	3.715352290971724e-003
1140	3.629621342477574e-003	3.630780547701014e-003
1160	3.478626755270997e-003	3.548133892335753e-003
1168	3.465964880519090e-003	3.467368504525317e-003
1180	3.362185513657634e-003	3.388441561392024e-003
1191	3.293595114216341e-003	3.311311214825911e-003
1209	3.202219069012302e-003	3.235936569296281e-003
1243	3.148835444254483e-003	3.162277660168379e-003
1311	3.078513507252745e-003	3.090295432513592e-003
1335	2.898281327220031e-003	2.951209226666387e-003
1351	2.869235923600666e-003	2.884031503126606e-003
1360	2.810391940806345e-003	2.818382931264455e-003
1388	2.752178042216724e-003	2.754228703338166e-003
1401	2.613149674283166e-003	2.630267991895381e-003
1413	2.519423462932213e-003	2.570395782768865e-003
1419	2.508071566917125e-003	2.511886431509579e-003
1444	2.390837240325738e-003	2.398832919019490e-003
1451	2.272218909517010e-003	2.290867652767772e-003
1540	2.237535567740090e-003	2.238721138568340e-003
1599	2.166832270347752e-003	2.187761623949552e-003
1616	2.125580370861524e-003	2.137962089502233e-003
1641	2.086478400330494e-003	2.089296130854039e-003
1678	2.038287461356036e-003	2.041737944669530e-003
1699	1.976094283660967e-003	1.995262314968879e-003
1719	1.946173995398759e-003	1.949844599758046e-003
1749	1.901419205635802e-003	1.905460717963246e-003
1760	1.859072094687275e-003	1.862087136662868e-003
1798	1.813620554733775e-003	1.819700858609983e-003
1806	1.774743066976559e-003	1.778279410038923e-003
1824	1.733853186254408e-003	1.737800828749376e-003
1835	1.650563924031734e-003	1.659586907437561e-003
1852	1.611439011227289e-003	1.621810097358930e-003
1868	1.575022269911242e-003	1.584893192461114e-003
1874	1.539632722628137e-003	1.548816618912481e-003
1910	1.477432077199192e-003	1.479108388168207e-003
1939	1.416904937605601e-003	1.445439770745928e-003
1942	1.412188024054406e-003	1.412537544622754e-003
1957	1.374154113527926e-003	1.380384264602885e-003
1970	1.335260903445490e-003	1.348962882591653e-003
1974	1.275477481433862e-003	1.288249551693134e-003
2007	1.232915935228673e-003	1.258925411794168e-003
2031	1.222985377370756e-003	1.230268770812381e-003
2047	1.200283432042260e-003	1.202264434617413e-003
2051	1.149185941947351e-003	1.174897554939529e-003
2053	1.142771009207344e-003	1.148153621496883e-003
2083	1.116746158710602e-003	1.122018454301963e-003
2115	1.076257923211310e-003	1.096478196143185e-003
2140	1.059328389772185e-003	1.071519305237606e-003
2157	1.028746313342266e-003	1.047128548050900e-003
2170	1.021907326282601e-003	1.023292992280754e-003
2210	9.882610148862492e-004	1.000000000000000e-003
2269	9.772007409022399e-004	9.772372209558111e-004
2318	9.518656425958616e-004	9.549925860214359e-004
2365	9.302484410551593e-004	9.332543007969915e-004
2426	9.113885974891822e-004	9.120108393559096e-004
2441	8.909809279563641e-004	8.912509381337459e-004
2479	8.647522613135505e-004	8.709635899560805e-004
2492	8.509439197983415e-004	8.511380382023768e-004
2513	8.304872307673961e-004	8.317637711026709e-004
2536	8.095307290021392e-004	8.128305161640995e-004
2581	7.939218438184348e-004	7.943282347242813e-004
2597	7.653823172951713e-004	7.762471166286919e-004
2620	7.572711529034715e-004	7.585775750291835e-004
2695	7.388685302002207e-004	7.413102413009177e-004
2738	7.231074839945118e-004	7.244359600749898e-004
2773	7.067147137930219e-004	7.079457843841380e-004
2786	6.880836998658380e-004	6.918309709189362e-004
2830	6.740482456900621e-004	6.760829753919819e-004
2875	6.602829278025135e-004	6.606934480075958e-004
2921	6.451710497233920e-004	6.456542290346556e-004
2951	6.291227219737960e-004	6.309573444801930e-004
3013	6.123349300815040e-004	6.165950018614822e-004
3056	6.012059543981652e-004	6.025595860743575e-004
3102	5.866905928261224e-004	5.888436553555889e-004
3153	5.668063206218932e-004	5.754399373371566e-004
3182	5.584689454268821e-004	5.623413251903491e-004
3196	5.483023972367995e-004	5.495408738576249e-004
3287	5.368335967658178e-004	5.370317963702527e-004
3401	5.238963788479767e-004	5.248074602497728e-004
3516	5.117281861644063e-004	5.128613839913648e-004
3577	4.973752325267977e-004	5.011872336272725e-004
3648	4.890467178295666e-004	4.897788193684461e-004
3751	4.784925966633269e-004	4.786300923226385e-004
3894	4.646202274197764e-004	4.677351412871981e-004
3965	4.568523620716025e-004	4.570881896148752e-004
4064	4.387262291554173e-004	4.466835921509631e-004
4099	4.364150935082245e-004	4.365158322401661e-004
4177	4.241916437630611e-004	4.265795188015926e-004
4269	4.164881946226995e-004	4.168693834703355e-004
4410	4.068860146348996e-004	4.073802778041126e-004
4527	3.953574120487691e-004	3.981071705534974e-004
4639	3.878424683497750e-004	3.890451449942804e-004
4773	3.794282749678413e-004	3.801893963205612e-004
4926	3.713645995838677e-004	3.715352290971724e-004
5047	3.630634771235597e-004	3.630780547701014e-004
5338	3.525878343567657e-004	3.548133892335753e-004
5560	3.464949558957819e-004	3.467368504525317e-004
5704	3.347492678700270e-004	3.388441561392024e-004
5891	3.300282362663776e-004	3.311311214825911e-004
6143	3.234352245264915e-004	3.235936569296281e-004
6408	3.153028082144571e-004	3.162277660168379e-004
6664	3.089891746711482e-004	3.090295432513592e-004
6881	3.005468371144460e-004	3.019951720402016e-004
7049	2.902659489142367e-004	2.951209226666387e-004
7141	2.883699536530004e-004	2.884031503126606e-004
7392	2.803871389228663e-004	2.818382931264455e-004
