%
% index = 180, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658117707319210e-001
% function evaluation | indicator value | target hit
719	4.466759930042408e-002	4.466835921509630e-002
800	2.043593907921582e-002	2.089296130854040e-002
826	2.018985937765960e-002	2.041737944669530e-002
834	1.977464517633687e-002	1.995262314968880e-002
872	1.433070074776532e-002	1.445439770745927e-002
874	1.391712011949475e-002	1.412537544622754e-002
986	1.353859659006662e-002	1.380384264602885e-002
1043	1.348821091871177e-002	1.348962882591653e-002
1108	1.176031099561792e-002	1.202264434617413e-002
1188	8.694419731621772e-003	8.709635899560805e-003
1194	7.475254713206758e-003	7.585775750291836e-003
1200	7.178478526551624e-003	7.244359600749898e-003
1221	6.942357302089697e-003	7.079457843841380e-003
1238	6.914928245182694e-003	6.918309709189363e-003
1343	6.046673271316028e-003	6.165950018614822e-003
1404	5.905434112294272e-003	6.025595860743574e-003
1415	5.372063557964268e-003	5.495408738576248e-003
1467	5.370309163904130e-003	5.370317963702527e-003
1529	5.065695257233993e-003	5.128613839913648e-003
1661	4.576845922314776e-003	4.677351412871981e-003
1678	4.570775022236573e-003	4.570881896148752e-003
1681	4.018214828028555e-003	4.073802778041126e-003
1752	3.937787812640758e-003	3.981071705534973e-003
1754	3.779333819719510e-003	3.801893963205613e-003
1849	3.594711992038646e-003	3.630780547701014e-003
1897	3.448322563597062e-003	3.467368504525317e-003
1951	3.325302876596048e-003	3.388441561392024e-003
1991	3.265118100250652e-003	3.311311214825911e-003
2086	3.228292756443207e-003	3.235936569296281e-003
2106	2.745720803349561e-003	2.754228703338166e-003
2120	2.419708048987501e-003	2.454708915685031e-003
2153	2.392161431168716e-003	2.398832919019490e-003
2285	2.344075829578074e-003	2.344228815319923e-003
2350	2.288488624694884e-003	2.290867652767772e-003
2377	2.139574027830271e-003	2.187761623949552e-003
2399	2.137947557267594e-003	2.137962089502233e-003
2422	2.029163134896983e-003	2.041737944669530e-003
2428	1.915657790090619e-003	1.949844599758046e-003
2439	1.804949904553377e-003	1.819700858609983e-003
2449	1.775868582503559e-003	1.778279410038923e-003
2494	1.737619009355429e-003	1.737800828749376e-003
2504	1.676039452727429e-003	1.698243652461744e-003
2623	1.657436631828158e-003	1.659586907437561e-003
2680	1.518559958947341e-003	1.548816618912481e-003
2707	1.398156459736066e-003	1.412537544622754e-003
2746	1.326558117179078e-003	1.348962882591653e-003
2806	1.292779587731996e-003	1.318256738556408e-003
2811	1.258305356627298e-003	1.258925411794168e-003
2884	1.229191976721888e-003	1.230268770812381e-003
2895	1.133469143268173e-003	1.148153621496883e-003
2937	1.062097200310475e-003	1.071519305237606e-003
3063	1.040147795646762e-003	1.047128548050900e-003
3177	1.020845992171338e-003	1.023292992280754e-003
3180	9.992712968638351e-004	1.000000000000000e-003
3197	9.744257237447318e-004	9.772372209558111e-004
3283	9.521900550903961e-004	9.549925860214359e-004
3292	9.323563319080241e-004	9.332543007969915e-004
3320	9.118592049239815e-004	9.120108393559096e-004
3343	8.889528159365945e-004	8.912509381337459e-004
3463	8.708882510967131e-004	8.709635899560805e-004
3536	8.485050103917979e-004	8.511380382023768e-004
3567	8.310754477962590e-004	8.317637711026709e-004
3571	7.919098473981867e-004	7.943282347242813e-004
3625	7.760052611500701e-004	7.762471166286919e-004
3645	7.463459805239214e-004	7.585775750291835e-004
3657	7.183935676550179e-004	7.244359600749898e-004
3688	7.004294246999443e-004	7.079457843841380e-004
3707	6.915080748353120e-004	6.918309709189362e-004
3805	6.523877167935455e-004	6.606934480075958e-004
3833	6.371586656138684e-004	6.456542290346556e-004
3878	6.293595899236060e-004	6.309573444801930e-004
3931	6.141451083869765e-004	6.165950018614822e-004
3971	6.017302584155893e-004	6.025595860743575e-004
3982	5.332588818379724e-004	5.370317963702527e-004
4029	5.236118454969851e-004	5.248074602497728e-004
4052	5.048528899831428e-004	5.128613839913648e-004
4064	4.993419793288823e-004	5.011872336272725e-004
4106	4.881907319410628e-004	4.897788193684461e-004
4111	4.772546112762344e-004	4.786300923226385e-004
4152	4.291544815505644e-004	4.365158322401661e-004
4176	4.244554209005269e-004	4.265795188015926e-004
4279	4.160481623391998e-004	4.168693834703355e-004
4305	3.847330541583149e-004	3.890451449942804e-004
4312	3.756522071007851e-004	3.801893963205612e-004
4363	3.703041679425922e-004	3.715352290971724e-004
4372	3.601995315848372e-004	3.630780547701014e-004
4391	3.516851678980748e-004	3.548133892335753e-004
4455	3.082222540722324e-004	3.090295432513592e-004
4527	3.018299105631561e-004	3.019951720402016e-004
4600	2.947702478436343e-004	2.951209226666387e-004
4657	2.785307978061535e-004	2.818382931264455e-004
4712	2.717213697110976e-004	2.754228703338166e-004
4721	2.637958832953924e-004	2.691534803926917e-004
4727	2.591083759780899e-004	2.630267991895381e-004
4761	2.560092714629647e-004	2.570395782768865e-004
4834	2.510741361915203e-004	2.511886431509580e-004
4857	2.412668339830670e-004	2.454708915685031e-004
4867	2.394438962818324e-004	2.398832919019490e-004
4905	2.337132345066051e-004	2.344228815319923e-004
4947	2.284826980420984e-004	2.290867652767772e-004
4969	2.234039132563703e-004	2.238721138568340e-004
5015	2.182140899651408e-004	2.187761623949552e-004
5076	2.136191850387048e-004	2.137962089502232e-004
5132	2.085994754784659e-004	2.089296130854039e-004
5171	2.021438017995036e-004	2.041737944669530e-004
5266	1.985934113103438e-004	1.995262314968879e-004
5339	1.941145426219704e-004	1.949844599758046e-004
5383	1.899132776559398e-004	1.905460717963246e-004
5446	1.858771600915521e-004	1.862087136662868e-004
5497	1.819178212001393e-004	1.819700858609983e-004
5604	1.775802479984101e-004	1.778279410038923e-004
5691	1.732598739703217e-004	1.737800828749376e-004
5798	1.697297682645704e-004	1.698243652461744e-004
5889	1.626318969111251e-004	1.659586907437562e-004
5892	1.621121489941979e-004	1.621810097358930e-004
5969	1.558094100452268e-004	1.584893192461114e-004
5992	1.547615369476008e-004	1.548816618912481e-004
6034	1.513032647867396e-004	1.513561248436209e-004
6135	1.478619195706132e-004	1.479108388168207e-004
6306	1.445074726151852e-004	1.445439770745928e-004
6362	1.411994710835973e-004	1.412537544622754e-004
6449	1.380079612863794e-004	1.380384264602885e-004
6536	1.345769762665094e-004	1.348962882591653e-004
6713	1.318058234670572e-004	1.318256738556407e-004
6829	1.285960389144636e-004	1.288249551693134e-004
6878	1.253940554256650e-004	1.258925411794167e-004
7118	1.229208534313520e-004	1.230268770812381e-004
7201	1.202085578794199e-004	1.202264434617413e-004
7266	1.173922465553812e-004	1.174897554939529e-004
7407	1.146347719394036e-004	1.148153621496883e-004
7501	1.112173352859625e-004	1.122018454301963e-004
7670	1.090861229700035e-004	1.096478196143185e-004
7716	1.065721158899358e-004	1.071519305237606e-004
7899	1.045535004940978e-004	1.047128548050900e-004
8108	1.023140539455625e-004	1.023292992280754e-004
8376	9.985761684594419e-005	1.000000000000000e-004
8684	9.698193792306853e-005	9.772372209558112e-005
8748	9.445015988052141e-005	9.549925860214369e-005
8869	9.313141378564094e-005	9.332543007969905e-005
9282	8.960422376635968e-005	9.120108393559096e-005
9546	8.873391191444036e-005	8.912509381337459e-005
9716	8.588594297609387e-005	8.709635899560814e-005
9780	8.509213655694126e-005	8.511380382023760e-005
10024	8.315631203492657e-005	8.317637711026709e-005
10301	8.112317449071593e-005	8.128305161640995e-005
10645	7.943171493274281e-005	7.943282347242822e-005
11163	7.757368479643922e-005	7.762471166286911e-005
11739	7.579524111034353e-005	7.585775750291836e-005
12284	7.412634222325742e-005	7.413102413009178e-005
13021	7.220833077714595e-005	7.244359600749906e-005
13368	7.056401258687117e-005	7.079457843841373e-005
13654	6.915482523250915e-005	6.918309709189363e-005
13903	6.692351750681169e-005	6.760829753919819e-005
14242	6.602517543152775e-005	6.606934480075965e-005
14986	6.428915152900672e-005	6.456542290346549e-005
15472	6.306680284295929e-005	6.309573444801929e-005
15863	6.162047842483975e-005	6.165950018614822e-005
16758	6.023978604419167e-005	6.025595860743581e-005
17144	5.886859322290494e-005	5.888436553555884e-005
17826	5.753448196710309e-005	5.754399373371566e-005
18243	5.623363897888645e-005	5.623413251903491e-005
18728	5.494414654350077e-005	5.495408738576248e-005
19340	5.365650199173899e-005	5.370317963702533e-005
19987	5.242083351053584e-005	5.248074602497723e-005
21341	5.128507975760144e-005	5.128613839913648e-005
22357	5.011659662301771e-005	5.011872336272725e-005
22710	4.896004979371149e-005	4.897788193684466e-005
23454	4.786051737248886e-005	4.786300923226380e-005
24366	4.676797809777256e-005	4.677351412871981e-005
25158	4.565161772929205e-005	4.570881896148752e-005
25837	4.446604276231447e-005	4.466835921509635e-005
26687	4.365124985949986e-005	4.365158322401657e-005
28072	4.262281266576018e-005	4.265795188015926e-005
29232	4.168089182077228e-005	4.168693834703355e-005
29789	4.073460477482804e-005	4.073802778041130e-005
31233	3.980776706125067e-005	3.981071705534970e-005
32295	3.890430957931290e-005	3.890451449942805e-005
33107	3.756725670100991e-005	3.801893963205612e-005
33682	3.713867247678859e-005	3.715352290971728e-005
35203	3.630011266675393e-005	3.630780547701010e-005
36679	3.548091869609582e-005	3.548133892335753e-005
38897	3.466369073756859e-005	3.467368504525317e-005
40558	3.388222913125460e-005	3.388441561392028e-005
43040	3.311021188223684e-005	3.311311214825908e-005
45037	3.201010188125242e-005	3.235936569296281e-005
45218	3.105040408779569e-005	3.162277660168380e-005
45496	3.089360770713867e-005	3.090295432513592e-005
47741	3.016325516702612e-005	3.019951720402019e-005
49690	2.946979767304292e-005	2.951209226666384e-005
51821	2.882843920004596e-005	2.884031503126606e-005
54637	2.817434128232765e-005	2.818382931264455e-005
55568	2.754171798047267e-005	2.754228703338169e-005
57993	2.689652439047396e-005	2.691534803926914e-005
59132	2.574769689478451e-005	2.630267991895381e-005
59562	2.569913233685384e-005	2.570395782768865e-005
62319	2.511675833105631e-005	2.511886431509582e-005
64043	2.449598467857417e-005	2.454708915685029e-005
72689	2.398212827348090e-005	2.398832919019490e-005
82464	2.343758532230567e-005	2.344228815319923e-005
93806	2.288358016544478e-005	2.290867652767775e-005
107375	2.238476133464840e-005	2.238721138568338e-005
116247	2.184648385772370e-005	2.187761623949552e-005
127177	2.137020456627337e-005	2.137962089502232e-005
146048	2.079876516014600e-005	2.089296130854041e-005
159536	2.041721982037892e-005	2.041737944669527e-005
181275	1.994628265666876e-005	1.995262314968879e-005
200031	1.951906651587176e-005	1.995262314968879e-005
