%
% index = 1740, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-001
% function evaluation | indicator value | target hit
126278	4.265750025325032e-003	4.265795188015926e-003
129048	4.166140824533704e-003	4.168693834703355e-003
130210	4.063830847930383e-003	4.073802778041126e-003
133321	3.930448205382686e-003	3.981071705534973e-003
135762	3.888712630406466e-003	3.890451449942805e-003
139013	3.792111883427984e-003	3.801893963205613e-003
141554	3.667172256336060e-003	3.715352290971724e-003
142095	3.626026425771589e-003	3.630780547701014e-003
146596	3.547698259507626e-003	3.548133892335753e-003
151415	3.465341670883415e-003	3.467368504525317e-003
155552	3.386751779959840e-003	3.388441561392024e-003
160156	3.309302379312151e-003	3.311311214825911e-003
163077	3.230593655886072e-003	3.235936569296281e-003
164159	3.157862191452865e-003	3.162277660168379e-003
172200	3.085226492326232e-003	3.090295432513592e-003
177721	2.992583447316122e-003	3.019951720402016e-003
181242	2.950183785649707e-003	2.951209226666387e-003
183542	2.883721115210070e-003	2.884031503126606e-003
186540	2.814227425065541e-003	2.818382931264455e-003
189527	2.750061176613250e-003	2.754228703338166e-003
193588	2.690821092743212e-003	2.691534803926917e-003
196302	2.628486672628161e-003	2.630267991895381e-003
200092	2.569439204049395e-003	2.570395782768865e-003
204013	2.511007699899537e-003	2.511886431509579e-003
206856	2.452349619367689e-003	2.454708915685031e-003
212608	2.397570424627182e-003	2.398832919019490e-003
216018	2.343255495911412e-003	2.344228815319923e-003
219565	2.287548893748825e-003	2.290867652767772e-003
225734	2.200196933026533e-003	2.238721138568340e-003
228216	2.186952261496011e-003	2.187761623949552e-003
233252	2.131782863347032e-003	2.137962089502233e-003
237697	2.086541870659264e-003	2.089296130854039e-003
243254	2.041484744790600e-003	2.041737944669530e-003
248103	1.979425967671200e-003	1.995262314968879e-003
254273	1.949609817965992e-003	1.949844599758046e-003
261556	1.904960807970313e-003	1.905460717963246e-003
270160	1.861965333390225e-003	1.862087136662868e-003
279889	1.783298421624169e-003	1.819700858609983e-003
280856	1.777505514127142e-003	1.778279410038923e-003
290586	1.737030262020323e-003	1.737800828749376e-003
298093	1.695692918910585e-003	1.698243652461744e-003
304394	1.658940472964665e-003	1.659586907437561e-003
312433	1.621654571344111e-003	1.621810097358930e-003
324724	1.580401093094874e-003	1.584893192461114e-003
336271	1.548015303766359e-003	1.548816618912481e-003
355643	1.513544223625041e-003	1.513561248436209e-003
372273	1.478387482788057e-003	1.479108388168207e-003
392319	1.444400403684543e-003	1.445439770745928e-003
411957	1.412133159640616e-003	1.412537544622754e-003
429767	1.380309727196050e-003	1.380384264602885e-003
433999	1.322846658805554e-003	1.348962882591653e-003
434529	1.310460729770924e-003	1.318256738556408e-003
449103	1.286227222907055e-003	1.288249551693134e-003
465363	1.258466203088449e-003	1.258925411794168e-003
490839	1.229729450443862e-003	1.230268770812381e-003
509162	1.202174482741292e-003	1.202264434617413e-003
525804	1.174851040485425e-003	1.174897554939529e-003
547903	1.148006689784986e-003	1.148153621496883e-003
565908	1.121949739451233e-003	1.122018454301963e-003
598654	1.096298878031310e-003	1.096478196143185e-003
644325	1.071283735932682e-003	1.071519305237606e-003
683354	1.046475680486547e-003	1.047128548050900e-003
718526	1.022533181136431e-003	1.023292992280754e-003
753488	9.994115067663012e-004	1.000000000000000e-003
781668	9.770801482849034e-004	9.772372209558111e-004
828510	9.549207237459223e-004	9.549925860214359e-004
836579	9.328425964818532e-004	9.332543007969915e-004
856187	8.840278667696655e-004	8.912509381337459e-004
894817	8.707071538551769e-004	8.709635899560805e-004
938909	8.511283792660418e-004	8.511380382023768e-004
994810	8.313647681993386e-004	8.317637711026709e-004
1000040	8.293788864415230e-004	8.317637711026709e-004
%
% index = 1749, name = bbob_f001_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.941289565109040e-001
% function evaluation | indicator value | target hit
1	1.026040668919606e+000	1.047128548050900e+000
3	9.115761380334039e-001	9.120108393559098e-001
37	8.868815041663608e-001	8.912509381337456e-001
123	7.647443454567731e-001	7.762471166286917e-001
230	7.547570221139436e-001	7.585775750291838e-001
821	7.153003263474196e-001	7.244359600749900e-001
1444	7.077395024293596e-001	7.079457843841379e-001
1529	6.027330993126280e-001	6.165950018614822e-001
1945	4.738733808538548e-001	4.786300923226383e-001
2317	4.409342171019596e-001	4.466835921509632e-001
2435	4.260370898337816e-001	4.265795188015927e-001
2457	4.101632505435957e-001	4.168693834703354e-001
2650	4.016407167376185e-001	4.073802778041127e-001
3230	3.951287839485552e-001	3.981071705534973e-001
3313	3.870292952464021e-001	3.890451449942806e-001
3922	3.768003969428665e-001	3.801893963205612e-001
4143	3.685549389846535e-001	3.715352290971726e-001
4418	3.180318175319635e-001	3.235936569296283e-001
4753	3.110420661416451e-001	3.162277660168379e-001
4790	3.089283769822491e-001	3.090295432513591e-001
4910	2.687049255611679e-001	2.691534803926916e-001
5092	2.627538215447380e-001	2.630267991895382e-001
5145	2.473681697844123e-001	2.511886431509580e-001
5182	2.365412224842196e-001	2.398832919019490e-001
5545	2.242540460483142e-001	2.290867652767773e-001
5548	2.201963413022722e-001	2.238721138568340e-001
5997	2.173527182373801e-001	2.187761623949552e-001
6215	2.103332028221376e-001	2.137962089502232e-001
6228	2.050743089309944e-001	2.089296130854039e-001
6236	2.036220354519549e-001	2.041737944669530e-001
6412	1.984922521334317e-001	1.995262314968880e-001
6694	1.942982285460307e-001	1.949844599758046e-001
6787	1.904591777991987e-001	1.905460717963247e-001
7204	1.840988496565511e-001	1.862087136662868e-001
7221	1.819191880433172e-001	1.819700858609984e-001
7493	1.776535010936937e-001	1.778279410038923e-001
7540	1.665441112394558e-001	1.698243652461744e-001
7548	1.659090573958106e-001	1.659586907437561e-001
8049	1.587625245765724e-001	1.621810097358930e-001
8253	1.576263541888772e-001	1.584893192461113e-001
8358	1.539278765907381e-001	1.548816618912481e-001
8519	1.508840954327622e-001	1.513561248436208e-001
8596	1.353575281539632e-001	1.380384264602885e-001
8709	1.335022097091007e-001	1.348962882591654e-001
8868	1.305244620164302e-001	1.318256738556407e-001
8877	1.264456158925642e-001	1.288249551693134e-001
8880	1.250269080719847e-001	1.258925411794167e-001
8934	1.211659255976502e-001	1.230268770812382e-001
9218	1.201917915609204e-001	1.202264434617413e-001
9315	1.164378089875118e-001	1.174897554939529e-001
9339	1.124710893701630e-001	1.148153621496883e-001
9404	1.115698810836363e-001	1.122018454301964e-001
9456	1.094813728994957e-001	1.096478196143185e-001
9681	1.068177934435608e-001	1.071519305237607e-001
9725	8.378998166416452e-002	8.511380382023763e-002
9910	8.282887612558998e-002	8.317637711026708e-002
10097	8.123188846142282e-002	8.128305161640990e-002
10139	7.900931562751035e-002	7.943282347242814e-002
10323	7.743334014129577e-002	7.762471166286916e-002
10441	7.565885653679638e-002	7.585775750291836e-002
10729	7.411927653621564e-002	7.413102413009177e-002
10923	7.241591967376004e-002	7.244359600749903e-002
11131	7.015408450529503e-002	7.079457843841380e-002
11228	6.916948191437056e-002	6.918309709189366e-002
11407	6.760803189805542e-002	6.760829753919818e-002
11449	6.527538490393015e-002	6.606934480075961e-002
11546	6.437374822018871e-002	6.456542290346556e-002
11745	6.286970802155378e-002	6.309573444801933e-002
11852	5.403781880405434e-002	5.495408738576246e-002
11868	5.307710690815493e-002	5.370317963702527e-002
12262	5.245392690751882e-002	5.248074602497726e-002
12452	5.124437165022999e-002	5.128613839913648e-002
12470	5.009355733398069e-002	5.011872336272722e-002
12709	4.887206651617548e-002	4.897788193684461e-002
12924	4.780554593402242e-002	4.786300923226383e-002
12938	4.617815720983698e-002	4.677351412871982e-002
12941	4.566818125458982e-002	4.570881896148749e-002
12981	4.450228971292292e-002	4.466835921509630e-002
13058	4.356259894517078e-002	4.365158322401658e-002
13373	4.260315500615797e-002	4.265795188015926e-002
13671	4.131903030099526e-002	4.168693834703355e-002
13803	4.070826841755848e-002	4.073802778041128e-002
13984	3.967663887278983e-002	3.981071705534973e-002
14259	3.854257748410206e-002	3.890451449942807e-002
14357	3.599583119767325e-002	3.630780547701014e-002
14432	3.547530541587052e-002	3.548133892335755e-002
14603	3.465883773266798e-002	3.467368504525317e-002
14730	3.385490735670860e-002	3.388441561392026e-002
14887	3.310606103297342e-002	3.311311214825911e-002
15177	3.232270078512689e-002	3.235936569296283e-002
15219	3.148831555766185e-002	3.162277660168379e-002
15456	3.086146238315690e-002	3.090295432513590e-002
15827	3.019409636703485e-002	3.019951720402016e-002
16145	2.949796521092840e-002	2.951209226666385e-002
16487	2.883364486498374e-002	2.884031503126606e-002
16828	2.813812278931660e-002	2.818382931264454e-002
17277	2.750901434262687e-002	2.754228703338166e-002
17565	2.691304309395803e-002	2.691534803926915e-002
18133	2.630241559195579e-002	2.630267991895382e-002
18925	2.567433937196140e-002	2.570395782768863e-002
19587	2.511696337870151e-002	2.511886431509579e-002
20028	2.453868733077247e-002	2.454708915685030e-002
20574	2.398171913328784e-002	2.398832919019490e-002
21391	2.343647098658097e-002	2.344228815319923e-002
22204	2.290486088587196e-002	2.290867652767774e-002
23349	2.237448193786040e-002	2.238721138568340e-002
24562	2.187482215114855e-002	2.187761623949553e-002
26951	2.137948409907020e-002	2.137962089502233e-002
29289	2.089228368714302e-002	2.089296130854040e-002
34198	2.041715945560274e-002	2.041737944669530e-002
44498	1.995250503293955e-002	1.995262314968880e-002
62373	1.949830370452399e-002	1.949844599758046e-002
138046	1.905457281114931e-002	1.905460717963247e-002
1000040	1.877748387562772e-002	1.905460717963247e-002
