%
% index = 640, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-001
% function evaluation | indicator value | target hit
1446	4.595632706930908e-002	4.677351412871982e-002
1482	4.482515269383436e-002	4.570881896148749e-002
1502	4.428770558554496e-002	4.466835921509630e-002
1508	4.186617724843023e-002	4.265795188015926e-002
1559	4.161825713178002e-002	4.168693834703355e-002
1650	4.051637141384257e-002	4.073802778041128e-002
1669	3.929216534796465e-002	3.981071705534973e-002
1768	3.837581533801882e-002	3.890451449942807e-002
1786	3.661475957257521e-002	3.715352290971726e-002
1849	3.165742915002301e-002	3.235936569296283e-002
1857	3.093198910414197e-002	3.162277660168379e-002
1859	3.066037509014596e-002	3.090295432513590e-002
1876	2.991142745929598e-002	3.019951720402016e-002
1894	2.859285074672080e-002	2.884031503126606e-002
1904	2.750412717822726e-002	2.754228703338166e-002
2077	2.674499105004269e-002	2.691534803926915e-002
2154	2.551388021106837e-002	2.570395782768863e-002
2198	2.397627485715659e-002	2.398832919019490e-002
2337	2.293068116809904e-002	2.344228815319923e-002
2353	2.202141062950180e-002	2.238721138568340e-002
2454	2.181737083111190e-002	2.187761623949553e-002
2510	2.040070279706885e-002	2.041737944669530e-002
2605	1.975356681283402e-002	1.995262314968880e-002
2633	1.937718965298918e-002	1.949844599758046e-002
2696	1.903975906277799e-002	1.905460717963247e-002
2870	1.818083540528948e-002	1.819700858609984e-002
2892	1.743670897971372e-002	1.778279410038923e-002
2926	1.722552949121325e-002	1.737800828749376e-002
2986	1.658117075923449e-002	1.659586907437561e-002
3087	1.568209262622211e-002	1.584893192461113e-002
3130	1.534204828868890e-002	1.548816618912481e-002
3150	1.503728386554315e-002	1.513561248436208e-002
3195	1.478182059815436e-002	1.479108388168207e-002
3230	1.424576672319222e-002	1.445439770745927e-002
3282	1.412534806555843e-002	1.412537544622754e-002
3348	1.359759153997286e-002	1.380384264602885e-002
3431	1.253147367291385e-002	1.258925411794168e-002
3509	1.230134700103580e-002	1.230268770812382e-002
3611	1.187924755811065e-002	1.202264434617413e-002
3650	1.172556561773330e-002	1.174897554939530e-002
3761	1.139048527278863e-002	1.148153621496883e-002
3808	1.089937989271572e-002	1.096478196143185e-002
3990	1.067463067353458e-002	1.071519305237607e-002
4024	1.046638582960457e-002	1.047128548050900e-002
4099	1.016963869483856e-002	1.023292992280754e-002
4156	9.853290583125007e-003	1.000000000000000e-002
4166	9.752983620579747e-003	9.772372209558112e-003
4215	9.457627594474993e-003	9.549925860214359e-003
4327	9.327495178039214e-003	9.332543007969915e-003
4397	9.071433217777258e-003	9.120108393559097e-003
4514	8.900925844599450e-003	8.912509381337459e-003
4571	8.670853225294373e-003	8.709635899560805e-003
4678	8.499485754178693e-003	8.511380382023768e-003
4979	8.312067814389090e-003	8.317637711026709e-003
5180	8.092456152467564e-003	8.128305161640995e-003
5399	7.792304196813982e-003	7.943282347242814e-003
5419	7.730728283276922e-003	7.762471166286920e-003
5497	7.469871159683894e-003	7.585775750291836e-003
5520	7.401236981975701e-003	7.413102413009177e-003
5653	6.506534447612289e-003	6.606934480075957e-003
5784	6.390143850904972e-003	6.456542290346556e-003
6024	6.308206172010222e-003	6.309573444801930e-003
6038	6.159414006494002e-003	6.165950018614822e-003
6149	6.020833336610965e-003	6.025595860743574e-003
6453	5.866385924860995e-003	5.888436553555890e-003
6872	5.429822092404502e-003	5.495408738576248e-003
6878	5.126551399972090e-003	5.128613839913648e-003
7174	4.997840911918683e-003	5.011872336272725e-003
7370	4.890403984284197e-003	4.897788193684461e-003
7665	4.786084380875022e-003	4.786300923226385e-003
7853	4.455407221965690e-003	4.466835921509631e-003
7912	4.331672769443684e-003	4.365158322401661e-003
8331	4.048576998987197e-003	4.073802778041126e-003
8551	3.822313514659115e-003	3.890451449942805e-003
8618	3.752905725897593e-003	3.801893963205613e-003
8665	3.516036395688871e-003	3.548133892335753e-003
8791	3.466471786504943e-003	3.467368504525317e-003
8980	3.380066866993992e-003	3.388441561392024e-003
9414	3.310491530888804e-003	3.311311214825911e-003
9855	3.235260376598270e-003	3.235936569296281e-003
10015	3.158029986069955e-003	3.162277660168379e-003
10427	3.084295579830032e-003	3.090295432513592e-003
10950	2.957758091792884e-003	3.019951720402016e-003
11025	2.950901218939039e-003	2.951209226666387e-003
11227	2.877031937476682e-003	2.884031503126606e-003
11364	2.809828531633807e-003	2.818382931264455e-003
11773	2.751798070653622e-003	2.754228703338166e-003
12267	2.685209992743243e-003	2.691534803926917e-003
12609	2.630146317893489e-003	2.630267991895381e-003
13417	2.562135275955502e-003	2.570395782768865e-003
13852	2.509698326307430e-003	2.511886431509579e-003
14638	2.454194205405158e-003	2.454708915685031e-003
15076	2.361415500206965e-003	2.398832919019490e-003
15485	2.340008603916477e-003	2.344228815319923e-003
16163	2.181949654023407e-003	2.187761623949552e-003
17779	2.134055452681749e-003	2.137962089502233e-003
18637	2.088629849978707e-003	2.089296130854039e-003
19693	2.038205863404419e-003	2.041737944669530e-003
20718	1.908834319112929e-003	1.949844599758046e-003
20929	1.904781339965300e-003	1.905460717963246e-003
21501	1.400196975014478e-003	1.412537544622754e-003
21946	1.377801145633573e-003	1.380384264602885e-003
23071	1.347137167718393e-003	1.348962882591653e-003
23806	1.318168273413800e-003	1.318256738556408e-003
24630	1.287676493004986e-003	1.288249551693134e-003
26158	1.258636896549814e-003	1.258925411794168e-003
26197	1.226312026575638e-003	1.230268770812381e-003
27365	1.201949975922489e-003	1.202264434617413e-003
28721	1.158876393503094e-003	1.174897554939529e-003
29242	1.147993673248693e-003	1.148153621496883e-003
30261	1.120020408551192e-003	1.122018454301963e-003
31773	1.095333445883862e-003	1.096478196143185e-003
32848	1.013705696436107e-003	1.023292992280754e-003
33188	9.943938244736383e-004	1.000000000000000e-003
33683	9.771066404185014e-004	9.772372209558111e-004
34825	9.547405385266217e-004	9.549925860214359e-004
35872	9.329300723343037e-004	9.332543007969915e-004
36097	8.915637837824120e-004	9.120108393559096e-004
36098	8.886340802226611e-004	8.912509381337459e-004
37336	8.687009697373460e-004	8.709635899560805e-004
38510	7.987317145824457e-004	8.128305161640995e-004
38706	7.933672818973836e-004	7.943282347242813e-004
39680	7.692224176383267e-004	7.762471166286919e-004
40161	7.576766189829609e-004	7.585775750291835e-004
41770	7.411091440951978e-004	7.413102413009177e-004
43210	7.243456486986100e-004	7.244359600749898e-004
44274	6.981531103362748e-004	7.079457843841380e-004
44826	6.905914053501050e-004	6.918309709189362e-004
46363	6.743025750881593e-004	6.760829753919819e-004
49197	6.590041682671410e-004	6.606934480075958e-004
50009	6.428242991715072e-004	6.456542290346556e-004
52121	6.297901685893281e-004	6.309573444801930e-004
52609	6.164486586056617e-004	6.165950018614822e-004
54108	6.024065452862049e-004	6.025595860743575e-004
56354	5.887959190072900e-004	5.888436553555889e-004
59339	5.741342293533736e-004	5.754399373371566e-004
61798	5.614906688444776e-004	5.623413251903491e-004
63716	5.488282195401650e-004	5.495408738576249e-004
65236	5.367011434692648e-004	5.370317963702527e-004
68850	5.192480822671097e-004	5.248074602497728e-004
71332	5.124625302256325e-004	5.128613839913648e-004
75765	5.004557107204377e-004	5.011872336272725e-004
78808	4.896779579482979e-004	4.897788193684461e-004
80907	4.767029570266201e-004	4.786300923226385e-004
85511	4.673644091882645e-004	4.677351412871981e-004
87030	4.569336276359914e-004	4.570881896148752e-004
89667	4.466523473729556e-004	4.466835921509631e-004
94892	4.352623255463595e-004	4.365158322401661e-004
97526	4.261091223769498e-004	4.265795188015926e-004
101211	4.168508188504561e-004	4.168693834703355e-004
107194	4.068854861092319e-004	4.073802778041126e-004
110815	3.977153992029692e-004	3.981071705534974e-004
114044	3.888998836780733e-004	3.890451449942804e-004
118805	3.801246671285563e-004	3.801893963205612e-004
125290	3.713106667423416e-004	3.715352290971724e-004
130066	3.629797725476225e-004	3.630780547701014e-004
137629	3.546599465215072e-004	3.548133892335753e-004
142430	3.461781645132112e-004	3.467368504525317e-004
149469	3.387613388123878e-004	3.388441561392024e-004
155967	3.309913376127183e-004	3.311311214825911e-004
161129	3.233909150303083e-004	3.235936569296281e-004
171486	3.161996774109221e-004	3.162277660168379e-004
178112	3.085130907857225e-004	3.090295432513592e-004
185500	3.018781348271826e-004	3.019951720402016e-004
195099	2.950386541749062e-004	2.951209226666387e-004
200456	2.883976568168745e-004	2.884031503126606e-004
210177	2.816579000290975e-004	2.818382931264455e-004
219439	2.752531017353732e-004	2.754228703338166e-004
230078	2.689363083754337e-004	2.691534803926917e-004
239676	2.626927162091564e-004	2.630267991895381e-004
247755	2.569894458246402e-004	2.570395782768865e-004
258041	2.511693685316452e-004	2.511886431509580e-004
266519	2.453982365542284e-004	2.454708915685031e-004
275595	2.396863661345838e-004	2.398832919019490e-004
289214	2.342019245518134e-004	2.344228815319923e-004
300077	2.303373949366083e-004	2.344228815319923e-004
%
% index = 649, name = bbob_f001_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.509854673844640e-001
% function evaluation | indicator value | target hit
1	7.307087669183286e-001	7.413102413009175e-001
7	6.701256657833101e-001	6.760829753919818e-001
12	5.715317748552127e-001	5.754399373371569e-001
26	4.221100410471138e-001	4.265795188015927e-001
59	3.720212480929520e-001	3.801893963205612e-001
93	3.356446166755092e-001	3.388441561392026e-001
96	3.052893155953103e-001	3.090295432513591e-001
133	2.780952880492803e-001	2.818382931264454e-001
146	2.171935087046095e-001	2.187761623949552e-001
153	2.065671192422655e-001	2.089296130854039e-001
256	2.031323919272138e-001	2.041737944669530e-001
297	1.410087013493361e-001	1.412537544622755e-001
556	1.229877238847428e-001	1.230268770812382e-001
560	1.195196660768568e-001	1.202264434617413e-001
583	1.090085077797687e-001	1.096478196143185e-001
699	1.017335513088891e-001	1.023292992280754e-001
722	5.160621236152607e-002	5.248074602497726e-002
739	4.613572879791206e-002	4.677351412871982e-002
765	4.512381729837378e-002	4.570881896148749e-002
833	3.750259746222340e-002	3.801893963205612e-002
1069	3.624127932905830e-002	3.630780547701014e-002
1319	3.481160544613726e-002	3.548133892335755e-002
1331	3.465975427433699e-002	3.467368504525317e-002
1375	3.343885177422512e-002	3.388441561392026e-002
1413	2.865577320793011e-002	2.884031503126606e-002
1462	2.768714809827011e-002	2.818382931264454e-002
1591	2.572969500562239e-002	2.630267991895382e-002
1615	2.547914420547670e-002	2.570395782768863e-002
1622	2.282595130474785e-002	2.290867652767774e-002
1687	2.097679138099340e-002	2.137962089502233e-002
1728	2.063895758081236e-002	2.089296130854040e-002
1730	1.845501936797755e-002	1.862087136662868e-002
1762	1.815171478506739e-002	1.819700858609984e-002
1799	1.777996258868830e-002	1.778279410038923e-002
1826	1.643521962254546e-002	1.659586907437561e-002
1829	1.521718490443325e-002	1.548816618912481e-002
1831	1.512352300689956e-002	1.513561248436208e-002
1903	1.474215695047743e-002	1.479108388168207e-002
1972	1.443450508929667e-002	1.445439770745927e-002
1993	1.382230218330227e-002	1.412537544622754e-002
2001	1.092861714016280e-002	1.096478196143185e-002
2006	9.336164356887666e-003	9.549925860214359e-003
2008	9.306929360436866e-003	9.332543007969915e-003
2033	8.995944060663952e-003	9.120108393559097e-003
2078	8.840359316059088e-003	8.912509381337459e-003
2180	8.676575467628234e-003	8.709635899560805e-003
2255	8.179410262768694e-003	8.317637711026709e-003
2293	8.108395403589430e-003	8.128305161640995e-003
2322	7.927007130177910e-003	7.943282347242814e-003
2395	7.761021131064139e-003	7.762471166286920e-003
2401	7.558186998513850e-003	7.585775750291836e-003
2418	7.315195124737328e-003	7.413102413009177e-003
2443	7.013866278445469e-003	7.079457843841380e-003
2506	4.929970561705299e-003	5.011872336272725e-003
2512	4.877064680794074e-003	4.897788193684461e-003
2569	3.534632627480772e-003	3.548133892335753e-003
2588	3.420686920132643e-003	3.467368504525317e-003
2637	3.371109982505005e-003	3.388441561392024e-003
2687	3.308783651133074e-003	3.311311214825911e-003
2890	3.199485730108198e-003	3.235936569296281e-003
2921	3.150715133937165e-003	3.162277660168379e-003
3003	3.053965177607698e-003	3.090295432513592e-003
3089	3.019839433753835e-003	3.019951720402016e-003
3102	2.943451694331190e-003	2.951209226666387e-003
3127	2.851831225713197e-003	2.884031503126606e-003
3176	2.811787158398138e-003	2.818382931264455e-003
3214	2.708255579216723e-003	2.754228703338166e-003
3224	2.689261495432027e-003	2.691534803926917e-003
3399	2.626755529558267e-003	2.630267991895381e-003
3421	2.564301215021048e-003	2.570395782768865e-003
3523	2.508658148490994e-003	2.511886431509579e-003
3638	2.451807783040660e-003	2.454708915685031e-003
3824	2.382380346948820e-003	2.398832919019490e-003
3933	2.343291721300767e-003	2.344228815319923e-003
4151	2.280587737200635e-003	2.290867652767772e-003
4202	2.210990634367915e-003	2.238721138568340e-003
4351	2.184012478342434e-003	2.187761623949552e-003
4697	2.135830262932403e-003	2.137962089502233e-003
5072	2.087501494646760e-003	2.089296130854039e-003
5385	2.040699447071637e-003	2.041737944669530e-003
5583	1.991814060832708e-003	1.995262314968879e-003
5966	1.947226833999394e-003	1.949844599758046e-003
6354	1.905414205457312e-003	1.905460717963246e-003
6806	1.856098422983843e-003	1.862087136662868e-003
7349	1.815349167645253e-003	1.819700858609983e-003
8140	1.777211245780230e-003	1.778279410038923e-003
8896	7.883227662011105e-004	7.943282347242813e-004
9052	7.756028060820208e-004	7.762471166286919e-004
9278	7.573638682487616e-004	7.585775750291835e-004
9832	7.412145774514656e-004	7.413102413009177e-004
10405	7.236339378432488e-004	7.244359600749898e-004
10944	7.077005258288027e-004	7.079457843841380e-004
11555	6.914512993400068e-004	6.918309709189362e-004
12034	6.755814255490211e-004	6.760829753919819e-004
13205	6.605119326107412e-004	6.606934480075958e-004
13255	6.196367537026903e-004	6.309573444801930e-004
13409	6.162981910240450e-004	6.165950018614822e-004
13548	5.980440316932789e-004	6.025595860743575e-004
13574	3.703707780795540e-004	3.715352290971724e-004
13666	3.627817821073576e-004	3.630780547701014e-004
14344	3.546030609286044e-004	3.548133892335753e-004
14979	3.466343812583705e-004	3.467368504525317e-004
15303	3.350292056738535e-004	3.388441561392024e-004
15782	3.309488101707059e-004	3.311311214825911e-004
15959	3.226055135476802e-004	3.235936569296281e-004
17025	3.132514758186211e-004	3.162277660168379e-004
17459	3.081938415624430e-004	3.090295432513592e-004
18253	3.019798478135494e-004	3.019951720402016e-004
18917	2.950764884535051e-004	2.951209226666387e-004
19575	2.883071245679547e-004	2.884031503126606e-004
21444	2.815781288301178e-004	2.818382931264455e-004
21925	2.742480196280539e-004	2.754228703338166e-004
23234	2.467522635031250e-004	2.511886431509580e-004
23391	2.453651614326979e-004	2.454708915685031e-004
23664	2.398249742586733e-004	2.398832919019490e-004
24148	2.337829121124013e-004	2.344228815319923e-004
24775	2.288370127493389e-004	2.290867652767772e-004
25219	2.238521395783177e-004	2.238721138568340e-004
26406	2.184232635409344e-004	2.187761623949552e-004
27284	2.133457230846236e-004	2.137962089502232e-004
27932	2.088938256026296e-004	2.089296130854039e-004
29883	2.036583290784266e-004	2.041737944669530e-004
31580	1.995070420669487e-004	1.995262314968879e-004
32750	1.949383670944993e-004	1.949844599758046e-004
34283	1.904646702128865e-004	1.905460717963246e-004
35383	1.859969638010606e-004	1.862087136662868e-004
36593	1.814285341946720e-004	1.819700858609983e-004
37306	1.778104210546916e-004	1.778279410038923e-004
38768	1.737720958234768e-004	1.737800828749376e-004
39818	1.697876384945118e-004	1.698243652461744e-004
42132	1.659054837599427e-004	1.659586907437562e-004
43282	1.617097690540525e-004	1.621810097358930e-004
45146	1.584814965194248e-004	1.584893192461114e-004
48779	1.548328406122401e-004	1.548816618912481e-004
48971	1.467688978860071e-004	1.479108388168207e-004
50949	1.438840173744183e-004	1.445439770745928e-004
52910	1.410291305877776e-004	1.412537544622754e-004
55372	1.379614022833930e-004	1.380384264602885e-004
58416	1.344383910889535e-004	1.348962882591653e-004
60117	1.317236332658567e-004	1.318256738556407e-004
62897	1.282029770655058e-004	1.288249551693134e-004
65306	1.258478353639569e-004	1.258925411794167e-004
69335	1.230257377368149e-004	1.230268770812381e-004
73314	1.202244131102148e-004	1.202264434617413e-004
75677	1.174806744342893e-004	1.174897554939529e-004
80019	1.148130749325516e-004	1.148153621496883e-004
82824	1.121790026403779e-004	1.122018454301963e-004
86601	1.077703545591113e-004	1.096478196143185e-004
87322	1.071446531566433e-004	1.071519305237606e-004
93326	1.046800999068287e-004	1.047128548050900e-004
95564	1.022353643521656e-004	1.023292992280754e-004
100975	9.279277784668416e-005	9.332543007969905e-005
105559	9.119514376842997e-005	9.120108393559096e-005
110169	8.850698865858764e-005	8.912509381337459e-005
111645	8.704873203435604e-005	8.709635899560814e-005
114467	8.123589225350614e-005	8.128305161640995e-005
120471	7.942899785673419e-005	7.943282347242822e-005
125251	7.761530651673176e-005	7.762471166286911e-005
132196	7.584808630500817e-005	7.585775750291836e-005
135801	7.411218133646091e-005	7.413102413009178e-005
142927	7.242946191543531e-005	7.244359600749906e-005
148849	7.071906391298288e-005	7.079457843841373e-005
153259	6.916363863118669e-005	6.918309709189363e-005
159040	6.758633181003226e-005	6.760829753919819e-005
162263	6.605962564043555e-005	6.606934480075965e-005
169287	6.455647754022298e-005	6.456542290346549e-005
178708	6.308607072935679e-005	6.309573444801929e-005
184600	6.160012100930867e-005	6.165950018614822e-005
195673	6.024441712815243e-005	6.025595860743581e-005
210050	5.886975641478109e-005	5.888436553555884e-005
221364	5.752967033945122e-005	5.754399373371566e-005
233499	5.623238337104652e-005	5.623413251903491e-005
240002	5.495405113553620e-005	5.495408738576248e-005
250102	5.369864572213334e-005	5.370317963702533e-005
261204	5.247093977145401e-005	5.248074602497723e-005
276123	5.128581967828172e-005	5.128613839913648e-005
290039	5.011448559444354e-005	5.011872336272725e-005
300077	4.948250393710385e-005	5.011872336272725e-005
