%
% index = 90, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-001
% function evaluation | indicator value | target hit
909	2.728631568765749e-002	2.754228703338166e-002
979	2.646810241010356e-002	2.691534803926915e-002
1043	2.617203851481831e-002	2.630267991895382e-002
1140	2.559963443463109e-002	2.570395782768863e-002
1375	2.509456631498153e-002	2.511886431509579e-002
1514	2.447420844015891e-002	2.454708915685030e-002
1995	2.391646257614755e-002	2.398832919019490e-002
2736	2.337351365566354e-002	2.344228815319923e-002
3803	2.289761491256048e-002	2.290867652767774e-002
3918	2.180518382700469e-002	2.187761623949553e-002
4186	1.808512029359810e-002	1.819700858609984e-002
4347	3.338907297838700e-003	3.388441561392024e-003
4613	3.271334578717755e-003	3.311311214825911e-003
4945	2.614130546486182e-003	2.630267991895381e-003
4981	1.957712689736990e-003	1.995262314968879e-003
5120	1.947738281428357e-003	1.949844599758046e-003
5299	1.880381889406646e-003	1.905460717963246e-003
5440	1.837023647238478e-003	1.862087136662868e-003
5595	1.819627209574182e-003	1.819700858609983e-003
5835	1.628348612022657e-003	1.659586907437561e-003
5840	1.619854022170908e-003	1.621810097358930e-003
6176	1.584362837528830e-003	1.584893192461114e-003
6255	1.548513388712092e-003	1.548816618912481e-003
6779	1.513449642040476e-003	1.513561248436209e-003
7243	1.466308957152163e-003	1.479108388168207e-003
7404	1.444823631109871e-003	1.445439770745928e-003
7978	1.409896654950837e-003	1.412537544622754e-003
8180	1.372960056654438e-003	1.380384264602885e-003
8985	1.346817684870216e-003	1.348962882591653e-003
10092	1.318148382789652e-003	1.318256738556408e-003
10450	1.275809726582589e-003	1.288249551693134e-003
10828	1.170052069620287e-003	1.174897554939529e-003
11204	1.106513217294713e-003	1.122018454301963e-003
11465	1.096057641848391e-003	1.096478196143185e-003
11940	9.208137045957354e-004	9.332543007969915e-004
12241	9.065043865493783e-004	9.120108393559096e-004
12715	8.881483208031948e-004	8.912509381337459e-004
13474	8.706681897625579e-004	8.709635899560805e-004
14423	8.500844422282272e-004	8.511380382023768e-004
15354	8.278616999716215e-004	8.317637711026709e-004
15544	7.957927411719190e-004	8.128305161640995e-004
16001	7.942987155862280e-004	7.943282347242813e-004
17337	7.761842565228161e-004	7.762471166286919e-004
19046	7.585587957548157e-004	7.585775750291835e-004
22085	7.408130382516864e-004	7.413102413009177e-004
25477	7.243313945054508e-004	7.244359600749898e-004
27644	7.063182974353932e-004	7.079457843841380e-004
30534	6.909399735026689e-004	6.918309709189362e-004
33293	5.128644446041886e-004	5.248074602497728e-004
33303	5.127216189535488e-004	5.128613839913648e-004
34882	4.849019698628387e-004	4.897788193684461e-004
36339	4.785974134524640e-004	4.786300923226385e-004
38298	4.662811982851789e-004	4.677351412871981e-004
39100	1.946156172070168e-004	1.949844599758046e-004
39324	1.904542792803277e-004	1.905460717963246e-004
40224	1.856665983291927e-004	1.862087136662868e-004
41615	1.817987498536899e-004	1.819700858609983e-004
44140	1.774368862709208e-004	1.778279410038923e-004
46871	1.737602502492885e-004	1.737800828749376e-004
49817	1.697815620228527e-004	1.698243652461744e-004
51742	1.659015012751564e-004	1.659586907437562e-004
53960	1.491986196464623e-004	1.513561248436209e-004
54534	1.478281369664547e-004	1.479108388168207e-004
55482	1.441497263627856e-004	1.445439770745928e-004
57735	1.411172765785063e-004	1.412537544622754e-004
59008	1.377672803456465e-004	1.380384264602885e-004
61807	1.348767283781971e-004	1.348962882591653e-004
63210	1.316834419601287e-004	1.318256738556407e-004
65309	1.287931237548001e-004	1.288249551693134e-004
69253	1.258660232663633e-004	1.258925411794167e-004
73287	1.229078252850124e-004	1.230268770812381e-004
76812	1.202154987753890e-004	1.202264434617413e-004
80073	1.174819921259118e-004	1.174897554939529e-004
82161	1.143606652923568e-004	1.148153621496883e-004
86168	1.121865234491315e-004	1.122018454301963e-004
89429	1.092192510901979e-004	1.096478196143185e-004
92551	1.071487934927173e-004	1.071519305237606e-004
96468	1.046751185630468e-004	1.047128548050900e-004
100432	1.023236074697564e-004	1.023292992280754e-004
105922	9.986002318052023e-005	1.000000000000000e-004
111296	9.770775469841730e-005	9.772372209558112e-005
117793	9.542509204651939e-005	9.549925860214369e-005
120822	9.324848455716239e-005	9.332543007969905e-005
126820	9.119366742837975e-005	9.120108393559096e-005
130738	8.909129802125992e-005	8.912509381337459e-005
135119	8.703322804526348e-005	8.709635899560814e-005
142716	8.506502222538348e-005	8.511380382023760e-005
145952	8.316931095175839e-005	8.317637711026709e-005
146949	6.125640677390187e-005	6.165950018614822e-005
149135	6.024961281492214e-005	6.025595860743581e-005
153317	5.887574166330012e-005	5.888436553555884e-005
159039	5.751023429612090e-005	5.754399373371566e-005
165195	5.623121661646469e-005	5.623413251903491e-005
169749	5.494301579334060e-005	5.495408738576248e-005
178475	5.368660216564791e-005	5.370317963702533e-005
185985	5.245296200395710e-005	5.248074602497723e-005
192993	5.127003395444252e-005	5.128613839913648e-005
200031	5.033784502839200e-005	5.128613839913648e-005
%
% index = 98, name = bbob_f001_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 6.637269268009680e-001
% function evaluation | indicator value | target hit
1	1.815846258200201e+000	1.819700858609983e+000
3	1.280964029018968e+000	1.288249551693134e+000
4	1.258771018372968e+000	1.258925411794167e+000
8	6.267324898403104e-001	6.309573444801933e-001
23	5.915266328499170e-001	6.025595860743578e-001
50	3.651750054298417e-001	3.715352290971726e-001
104	3.183286921035844e-001	3.235936569296283e-001
193	3.076371247563899e-001	3.090295432513591e-001
282	2.605003345181711e-001	2.630267991895382e-001
295	2.426989605239680e-001	2.454708915685031e-001
633	2.361127022856753e-001	2.398832919019490e-001
710	2.102587674874341e-001	2.137962089502232e-001
779	1.922939681712160e-001	1.949844599758046e-001
902	1.589546195190457e-001	1.621810097358930e-001
915	1.349502553235578e-001	1.380384264602885e-001
916	1.090682760337206e-001	1.096478196143185e-001
1067	9.704293722083723e-002	9.772372209558107e-002
1334	8.130997103800475e-002	8.317637711026708e-002
1392	8.023040740665066e-002	8.128305161640990e-002
1464	7.869358431746232e-002	7.943282347242814e-002
1473	6.975523306121090e-002	7.079457843841380e-002
1585	6.776838774832961e-002	6.918309709189366e-002
1649	6.549635102270501e-002	6.606934480075961e-002
1716	6.199976529739482e-002	6.309573444801933e-002
1863	6.157442578173533e-002	6.165950018614822e-002
1874	5.718022558786773e-002	5.754399373371569e-002
2031	5.602858740705519e-002	5.623413251903491e-002
2033	5.327910332158270e-002	5.370317963702527e-002
2062	5.210647251124234e-002	5.248074602497726e-002
2223	4.783933737456314e-002	4.786300923226383e-002
2369	4.592427089617468e-002	4.677351412871982e-002
2376	4.570459067726063e-002	4.570881896148749e-002
2554	4.122954435229742e-002	4.168693834703355e-002
2652	4.072597280377255e-002	4.073802778041128e-002
2769	3.480798007323738e-002	3.548133892335755e-002
2818	3.464645665690436e-002	3.467368504525317e-002
2851	3.250533435403247e-002	3.311311214825911e-002
2932	3.234999583888742e-002	3.235936569296283e-002
2962	2.714607040496719e-002	2.754228703338166e-002
3047	2.635791301062662e-002	2.691534803926915e-002
3052	2.570195490658289e-002	2.570395782768863e-002
3133	2.510072816669162e-002	2.511886431509579e-002
3347	2.453114279102997e-002	2.454708915685030e-002
3621	2.393659466424525e-002	2.398832919019490e-002
3709	2.063801398723220e-002	2.089296130854040e-002
3801	1.833230723540436e-002	1.862087136662868e-002
3804	1.749144566553185e-002	1.778279410038923e-002
3825	1.550509041652970e-002	1.584893192461113e-002
3829	1.548447556624244e-002	1.548816618912481e-002
3892	1.488635042810005e-002	1.513561248436208e-002
3960	1.473163946192768e-002	1.479108388168207e-002
4066	1.370800855877541e-002	1.380384264602885e-002
4254	1.253104332904576e-002	1.258925411794168e-002
4294	9.020840806016062e-003	9.120108393559097e-003
4449	8.822920871802253e-003	8.912509381337459e-003
4651	8.707154937734440e-003	8.709635899560805e-003
4747	6.128838665450997e-003	6.165950018614822e-003
4755	4.151149682311450e-003	4.168693834703355e-003
4835	3.668082274834950e-003	3.715352290971724e-003
4876	3.271836176137910e-003	3.311311214825911e-003
4982	3.088968535150505e-003	3.090295432513592e-003
5132	3.011445235118759e-003	3.019951720402016e-003
5320	2.812423995246394e-003	2.818382931264455e-003
5358	2.656434786426853e-003	2.691534803926917e-003
5500	2.356794824875608e-003	2.398832919019490e-003
5537	2.314825948441790e-003	2.344228815319923e-003
5538	2.240531409060109e-003	2.290867652767772e-003
5546	2.231560010392930e-003	2.238721138568340e-003
5623	2.168123793971577e-003	2.187761623949552e-003
5637	2.135753597829693e-003	2.137962089502233e-003
5646	2.048523270586578e-003	2.089296130854039e-003
5667	2.041659146561070e-003	2.041737944669530e-003
5889	1.992790954329693e-003	1.995262314968879e-003
6019	1.915971038165765e-003	1.949844599758046e-003
6030	1.905205124868026e-003	1.905460717963246e-003
6098	1.570740308978857e-003	1.584893192461114e-003
6183	1.503466180520663e-003	1.513561248436209e-003
6283	1.411361085423724e-003	1.412537544622754e-003
6362	1.379007475563632e-003	1.380384264602885e-003
6502	1.348676322123432e-003	1.348962882591653e-003
6708	1.315660591447831e-003	1.318256738556408e-003
6878	1.271487540886462e-003	1.288249551693134e-003
6910	1.242712166149351e-003	1.258925411794168e-003
7062	1.154373328159597e-003	1.174897554939529e-003
7096	1.132110366227734e-003	1.148153621496883e-003
7126	1.113206584739457e-003	1.122018454301963e-003
7171	1.093822995759441e-003	1.096478196143185e-003
7317	1.064578078206035e-003	1.071519305237606e-003
7319	1.042739180837526e-003	1.047128548050900e-003
7411	1.020004389488349e-003	1.023292992280754e-003
7507	9.981388180784201e-004	1.000000000000000e-003
7606	9.655794798436590e-004	9.772372209558111e-004
7617	9.498798883214032e-004	9.549925860214359e-004
7780	9.271515194068103e-004	9.332543007969915e-004
7910	9.118529427600830e-004	9.120108393559096e-004
7952	8.805709997716793e-004	8.912509381337459e-004
8052	8.709566146842818e-004	8.709635899560805e-004
8166	8.503677228393070e-004	8.511380382023768e-004
8245	8.276013106149893e-004	8.317637711026709e-004
8369	8.126104614344376e-004	8.128305161640995e-004
8519	7.905103964058746e-004	7.943282347242813e-004
8759	7.718573987183230e-004	7.762471166286919e-004
8834	7.568248052982618e-004	7.585775750291835e-004
9083	7.411981315220695e-004	7.413102413009177e-004
9489	7.223958439751543e-004	7.244359600749898e-004
9825	7.012005075007766e-004	7.079457843841380e-004
9949	6.858300227097214e-004	6.918309709189362e-004
10061	6.750485150016639e-004	6.760829753919819e-004
10391	6.598597720886001e-004	6.606934480075958e-004
10634	6.451083352784215e-004	6.456542290346556e-004
10794	6.309300952017649e-004	6.309573444801930e-004
10931	6.140194277222122e-004	6.165950018614822e-004
11204	6.021819257000516e-004	6.025595860743575e-004
11325	5.875987628406465e-004	5.888436553555889e-004
11528	5.742050119893483e-004	5.754399373371566e-004
11696	5.622008560213221e-004	5.623413251903491e-004
11945	5.494720638544726e-004	5.495408738576249e-004
12221	5.355974787734086e-004	5.370317963702527e-004
12565	5.245029323847072e-004	5.248074602497728e-004
13049	5.126122295971980e-004	5.128613839913648e-004
13457	5.000941706331252e-004	5.011872336272725e-004
13920	4.891425978746922e-004	4.897788193684461e-004
14091	4.783410583849568e-004	4.786300923226385e-004
14492	4.674139229439156e-004	4.677351412871981e-004
14707	4.564659896973966e-004	4.570881896148752e-004
14951	4.411365501370002e-004	4.466835921509631e-004
15113	4.361150606914110e-004	4.365158322401661e-004
15191	4.261258905905452e-004	4.265795188015926e-004
15671	4.164383912270697e-004	4.168693834703355e-004
16023	4.073539419146011e-004	4.073802778041126e-004
16745	3.977113676615351e-004	3.981071705534974e-004
17035	3.885869062699721e-004	3.890451449942804e-004
17380	3.797652099688520e-004	3.801893963205612e-004
17759	3.705291425203372e-004	3.715352290971724e-004
18049	3.624911049672219e-004	3.630780547701014e-004
18940	3.547525195652934e-004	3.548133892335753e-004
19680	3.457937038369163e-004	3.467368504525317e-004
20462	3.381984429313700e-004	3.388441561392024e-004
21279	3.310596731260773e-004	3.311311214825911e-004
21986	3.235499516088813e-004	3.235936569296281e-004
22526	3.156916034894319e-004	3.162277660168379e-004
22922	3.089973073809871e-004	3.090295432513592e-004
23305	3.018166462094296e-004	3.019951720402016e-004
24347	2.948661894578430e-004	2.951209226666387e-004
25260	2.872609852361263e-004	2.884031503126606e-004
26384	2.817300403618051e-004	2.818382931264455e-004
27649	2.751747783700242e-004	2.754228703338166e-004
28577	2.689679126448574e-004	2.691534803926917e-004
29194	2.627612245446054e-004	2.630267991895381e-004
30260	2.564033598055904e-004	2.570395782768865e-004
31607	2.508776312027949e-004	2.511886431509580e-004
32420	2.454503600599622e-004	2.454708915685031e-004
33535	2.340991594845798e-004	2.344228815319923e-004
34660	2.288377952623932e-004	2.290867652767772e-004
35771	2.237995359446465e-004	2.238721138568340e-004
36502	2.187045960997391e-004	2.187761623949552e-004
37135	2.136764182480988e-004	2.137962089502232e-004
38310	2.088537257717293e-004	2.089296130854039e-004
39632	2.041341031584487e-004	2.041737944669530e-004
40619	1.994638536001459e-004	1.995262314968879e-004
41982	1.949743086102629e-004	1.949844599758046e-004
43271	1.902901615060682e-004	1.905460717963246e-004
45058	1.861802149060177e-004	1.862087136662868e-004
46834	1.817683419896854e-004	1.819700858609983e-004
48183	1.777672277898379e-004	1.778279410038923e-004
50450	1.737393684186905e-004	1.737800828749376e-004
51904	1.698197246908784e-004	1.698243652461744e-004
54195	1.659417082617853e-004	1.659586907437562e-004
56829	1.621709450885245e-004	1.621810097358930e-004
59240	1.584774541117939e-004	1.584893192461114e-004
61218	1.548355595566431e-004	1.548816618912481e-004
62878	1.513318612376136e-004	1.513561248436209e-004
66270	1.478886197343599e-004	1.479108388168207e-004
68391	1.445386787981562e-004	1.445439770745928e-004
70813	1.412509384230987e-004	1.412537544622754e-004
74195	1.379232058492663e-004	1.380384264602885e-004
76326	1.348524210614821e-004	1.348962882591653e-004
78531	1.317507650770988e-004	1.318256738556407e-004
82524	1.288225518139008e-004	1.288249551693134e-004
86766	1.258316033041496e-004	1.258925411794167e-004
91636	1.229999449057218e-004	1.230268770812381e-004
96052	1.199515775034410e-004	1.202264434617413e-004
98555	1.153311221910869e-004	1.174897554939529e-004
99261	1.147946995361249e-004	1.148153621496883e-004
104181	1.122009867873253e-004	1.122018454301963e-004
108506	1.094384881139554e-004	1.096478196143185e-004
112898	1.070314810750483e-004	1.071519305237606e-004
114433	9.586534552064041e-005	9.772372209558112e-005
115273	9.547391622966028e-005	9.549925860214369e-005
120983	9.332038026887979e-005	9.332543007969905e-005
126269	9.118963865883956e-005	9.120108393559096e-005
129697	8.911012095391691e-005	8.912509381337459e-005
135136	8.708629403297863e-005	8.709635899560814e-005
140540	8.285255476003783e-005	8.317637711026709e-005
144262	8.126824357290730e-005	8.128305161640995e-005
145386	7.419674118647190e-005	7.585775750291836e-005
145432	7.400966354165206e-005	7.413102413009178e-005
149349	7.227611654248012e-005	7.244359600749906e-005
152652	7.077611612393842e-005	7.079457843841373e-005
160727	6.918238185371628e-005	6.918309709189363e-005
166767	6.760517160619983e-005	6.760829753919819e-005
172961	6.606843649703542e-005	6.606934480075965e-005
180319	6.455072889044455e-005	6.456542290346549e-005
185297	6.305226470848524e-005	6.309573444801929e-005
192195	6.165118604961606e-005	6.165950018614822e-005
197655	6.024470513055213e-005	6.025595860743581e-005
200031	5.978925007266156e-005	6.025595860743581e-005
%
% index = 99, name = bbob_f001_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.096153549060030e-001
% function evaluation | indicator value | target hit
1	1.875647981121503e+000	1.905460717963247e+000
3	8.972641502872045e-001	9.120108393559098e-001
8	2.422062035468292e-001	2.454708915685031e-001
16	2.238031572167446e-001	2.238721138568340e-001
39	1.399567030657111e-001	1.412537544622755e-001
61	8.352029507656600e-002	8.511380382023763e-002
134	6.265374045672478e-002	6.309573444801933e-002
186	5.985914076576970e-002	6.025595860743578e-002
263	5.520105003838205e-002	5.623413251903491e-002
280	5.434396760775895e-002	5.495408738576246e-002
343	4.123206613123887e-002	4.168693834703355e-002
346	3.597970335900791e-002	3.630780547701014e-002
371	3.514429103805949e-002	3.548133892335755e-002
390	3.312488242871647e-002	3.388441561392026e-002
451	3.247036987998364e-002	3.311311214825911e-002
452	3.228161479099256e-002	3.235936569296283e-002
459	3.136720227908352e-002	3.162277660168379e-002
493	3.034511043188426e-002	3.090295432513590e-002
497	2.575152366765710e-002	2.630267991895382e-002
501	2.471282631280181e-002	2.511886431509579e-002
519	2.425619963716486e-002	2.454708915685030e-002
534	2.385791882668020e-002	2.398832919019490e-002
603	2.057729693372823e-002	2.089296130854040e-002
621	2.011848424617302e-002	2.041737944669530e-002
689	1.843473499784520e-002	1.862087136662868e-002
690	1.682424287030038e-002	1.698243652461744e-002
712	1.650012846384497e-002	1.659586907437561e-002
744	1.495025491438806e-002	1.513561248436208e-002
813	1.361387216704257e-002	1.380384264602885e-002
824	1.339986898215495e-002	1.348962882591653e-002
894	1.316369836561904e-002	1.318256738556408e-002
944	1.227606238431966e-002	1.230268770812382e-002
990	1.197333684108504e-002	1.202264434617413e-002
999	1.153164603615964e-002	1.174897554939530e-002
1003	1.126122923033546e-002	1.148153621496883e-002
1019	1.118104744638859e-002	1.122018454301964e-002
1051	1.096036514760834e-002	1.096478196143185e-002
1211	1.069832570066254e-002	1.071519305237607e-002
1262	1.036671717781457e-002	1.047128548050900e-002
1288	9.027212916837168e-003	9.120108393559097e-003
1339	8.895398975759750e-003	8.912509381337459e-003
1359	8.706502243208458e-003	8.709635899560805e-003
1444	8.510425144627076e-003	8.511380382023768e-003
1498	8.279751460407603e-003	8.317637711026709e-003
1653	8.115126873740275e-003	8.128305161640995e-003
1794	7.910735198241148e-003	7.943282347242814e-003
1937	7.689165433979239e-003	7.762471166286920e-003
2011	7.585230275505506e-003	7.585775750291836e-003
2140	7.403550754172872e-003	7.413102413009177e-003
2274	7.178132031297579e-003	7.244359600749898e-003
2364	7.021047194780694e-003	7.079457843841380e-003
2603	6.888000634688862e-003	6.918309709189363e-003
2620	6.728091771810885e-003	6.760829753919818e-003
2668	5.327492178716753e-003	5.370317963702527e-003
2778	5.127761378424967e-003	5.128613839913648e-003
2989	4.995739137454658e-003	5.011872336272725e-003
3064	4.896855073063700e-003	4.897788193684461e-003
3589	4.767009160651647e-003	4.786300923226385e-003
3816	4.673802012815753e-003	4.677351412871981e-003
4627	4.569692611262055e-003	4.570881896148752e-003
5580	3.942774566099705e-003	3.981071705534973e-003
6172	3.887714409084198e-003	3.890451449942805e-003
6787	3.244729989593354e-003	3.311311214825911e-003
6842	3.229249110448307e-003	3.235936569296281e-003
7038	3.030838226057098e-003	3.090295432513592e-003
7210	1.936475846652019e-003	1.949844599758046e-003
7880	1.788720476809336e-003	1.819700858609983e-003
8120	1.774060386778631e-003	1.778279410038923e-003
8374	1.652320914069860e-003	1.659586907437561e-003
8770	1.614021252625442e-003	1.621810097358930e-003
9462	1.580451419597284e-003	1.584893192461114e-003
10026	1.337751036497692e-003	1.348962882591653e-003
10820	1.007707612258324e-003	1.023292992280754e-003
10914	9.997507511895210e-004	1.000000000000000e-003
10983	9.765955040178520e-004	9.772372209558111e-004
11304	8.393413158567231e-004	8.511380382023768e-004
11322	8.276857923220637e-004	8.317637711026709e-004
11502	8.046725364503349e-004	8.128305161640995e-004
11892	7.899925297495392e-004	7.943282347242813e-004
11902	7.686763968953736e-004	7.762471166286919e-004
12314	7.567826925310994e-004	7.585775750291835e-004
13407	7.410621177446064e-004	7.413102413009177e-004
13546	6.763242333099884e-004	6.918309709189362e-004
13684	6.757932646358489e-004	6.760829753919819e-004
13689	6.596406893443207e-004	6.606934480075958e-004
14146	6.403849645910675e-004	6.456542290346556e-004
14299	5.635044646989940e-004	5.754399373371566e-004
14437	5.574268066427246e-004	5.623413251903491e-004
14870	5.265685233208917e-004	5.370317963702527e-004
14887	5.242924069885913e-004	5.248074602497728e-004
15554	5.096713161919508e-004	5.128613839913648e-004
16356	5.011561506939044e-004	5.011872336272725e-004
16725	4.883007231859526e-004	4.897788193684461e-004
17160	4.763362968895901e-004	4.786300923226385e-004
18155	4.667678532630504e-004	4.677351412871981e-004
18806	4.570514184973895e-004	4.570881896148752e-004
19035	4.413229444499844e-004	4.466835921509631e-004
19204	4.362101952601893e-004	4.365158322401661e-004
20161	4.262276179486380e-004	4.265795188015926e-004
20262	4.120429710656737e-004	4.168693834703355e-004
20450	4.020913271179927e-004	4.073802778041126e-004
21212	3.980989460993234e-004	3.981071705534974e-004
21782	3.887433194843526e-004	3.890451449942804e-004
21927	3.786394386512404e-004	3.801893963205612e-004
22474	3.665387323305014e-004	3.715352290971724e-004
23047	3.621050723136010e-004	3.630780547701014e-004
23211	3.531912279624017e-004	3.548133892335753e-004
23972	3.458113681691355e-004	3.467368504525317e-004
24777	3.377279613292483e-004	3.388441561392024e-004
25108	3.270307984020171e-004	3.311311214825911e-004
25188	3.204077834636498e-004	3.235936569296281e-004
26438	3.142255538240990e-004	3.162277660168379e-004
26784	3.084686751675392e-004	3.090295432513592e-004
27522	3.019426292244498e-004	3.019951720402016e-004
28624	2.905235699214304e-004	2.951209226666387e-004
29096	2.873931084181880e-004	2.884031503126606e-004
29557	2.816150518480942e-004	2.818382931264455e-004
31080	2.754148358606878e-004	2.754228703338166e-004
31511	2.691437057485979e-004	2.691534803926917e-004
31925	2.616428404433879e-004	2.630267991895381e-004
32663	2.567209449979568e-004	2.570395782768865e-004
33683	2.507695662703480e-004	2.511886431509580e-004
35428	2.448609102276844e-004	2.454708915685031e-004
37286	2.398525087933257e-004	2.398832919019490e-004
39042	2.334555079710476e-004	2.344228815319923e-004
39858	2.270035721297914e-004	2.290867652767772e-004
40781	2.228220952484872e-004	2.238721138568340e-004
42285	2.185507854473023e-004	2.187761623949552e-004
43958	2.136986087269976e-004	2.137962089502232e-004
45431	2.088726405735653e-004	2.089296130854039e-004
46453	2.039177000704440e-004	2.041737944669530e-004
47896	1.994758426833165e-004	1.995262314968879e-004
48740	1.947408357562130e-004	1.949844599758046e-004
50234	1.893756589270712e-004	1.905460717963246e-004
52567	1.861439148447275e-004	1.862087136662868e-004
54961	1.819149881833182e-004	1.819700858609983e-004
55905	1.775914815860258e-004	1.778279410038923e-004
57895	1.737454527069859e-004	1.737800828749376e-004
60037	1.696515212503691e-004	1.698243652461744e-004
63950	1.659262099684700e-004	1.659586907437562e-004
67570	1.621145235182198e-004	1.621810097358930e-004
70740	1.584335673127102e-004	1.584893192461114e-004
75603	1.548681642334904e-004	1.548816618912481e-004
78338	1.510338883908835e-004	1.513561248436209e-004
81003	1.478630381392954e-004	1.479108388168207e-004
85723	1.444581501079956e-004	1.445439770745928e-004
89847	1.410997855999518e-004	1.412537544622754e-004
92256	1.380377190275395e-004	1.380384264602885e-004
95693	1.348483761233199e-004	1.348962882591653e-004
98431	1.317702472196647e-004	1.318256738556407e-004
101139	1.286940375312407e-004	1.288249551693134e-004
104072	1.258728198555437e-004	1.258925411794167e-004
108820	1.229071370359991e-004	1.230268770812381e-004
113465	1.202089955004704e-004	1.202264434617413e-004
114977	1.109103894932906e-004	1.122018454301963e-004
119096	1.096088415536434e-004	1.096478196143185e-004
124046	1.070967696669145e-004	1.071519305237606e-004
126685	1.047117927776009e-004	1.047128548050900e-004
131354	1.022584931134052e-004	1.023292992280754e-004
136024	9.996067563722288e-005	1.000000000000000e-004
140018	9.771805985803184e-005	9.772372209558112e-005
144047	9.539826723059530e-005	9.549925860214369e-005
149072	9.330904444537769e-005	9.332543007969905e-005
154426	9.115060259778929e-005	9.120108393559096e-005
156720	8.905672880532567e-005	8.912509381337459e-005
161344	8.699190090788456e-005	8.709635899560814e-005
165819	8.499725963373450e-005	8.511380382023760e-005
172042	8.311596732180071e-005	8.317637711026709e-005
179284	8.128068745683059e-005	8.128305161640995e-005
185006	7.941558683444150e-005	7.943282347242822e-005
190196	7.748970594956273e-005	7.762471166286911e-005
195826	7.581638892983911e-005	7.585775750291836e-005
200031	7.441865285851002e-005	7.585775750291836e-005
