%
% index = 1820, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-001
% function evaluation | indicator value | target hit
8525	6.018302794297492e-003	6.025595860743574e-003
8591	5.884994673421962e-003	5.888436553555890e-003
8720	5.715645944573966e-003	5.754399373371567e-003
8876	5.609194518861660e-003	5.623413251903491e-003
8979	5.473387217816206e-003	5.495408738576248e-003
9074	5.363029627467597e-003	5.370317963702527e-003
9138	5.234381119262221e-003	5.248074602497728e-003
9256	5.100986015981412e-003	5.128613839913648e-003
9417	4.968965645966939e-003	5.011872336272725e-003
9462	4.897449529381648e-003	4.897788193684461e-003
9658	4.775554532734150e-003	4.786300923226385e-003
9788	4.669013089425023e-003	4.677351412871981e-003
9903	4.568878512812291e-003	4.570881896148752e-003
9989	4.445567281368912e-003	4.466835921509631e-003
10125	4.360046557251418e-003	4.365158322401661e-003
10237	4.259388699367817e-003	4.265795188015926e-003
10618	4.162768559566765e-003	4.168693834703355e-003
10863	4.073023911314255e-003	4.073802778041126e-003
11162	3.955049875529748e-003	3.981071705534973e-003
11318	3.883592937107272e-003	3.890451449942805e-003
11474	3.798392649795424e-003	3.801893963205613e-003
11697	3.708885873490497e-003	3.715352290971724e-003
11869	3.620284819536579e-003	3.630780547701014e-003
11968	3.540747087360852e-003	3.548133892335753e-003
12197	3.448337202934027e-003	3.467368504525317e-003
12370	3.387600860997209e-003	3.388441561392024e-003
12656	3.300006331228067e-003	3.311311214825911e-003
12780	3.231384662614079e-003	3.235936569296281e-003
13041	3.153170226910640e-003	3.162277660168379e-003
13239	3.088243103280819e-003	3.090295432513592e-003
13490	3.017849388880500e-003	3.019951720402016e-003
13737	2.946466934859005e-003	2.951209226666387e-003
14031	2.882908515394522e-003	2.884031503126606e-003
14344	2.813183824724064e-003	2.818382931264455e-003
14383	2.749983728931205e-003	2.754228703338166e-003
14518	2.682986224920581e-003	2.691534803926917e-003
14832	2.614996406620995e-003	2.630267991895381e-003
15019	2.565887218785701e-003	2.570395782768865e-003
15365	2.498016772194522e-003	2.511886431509579e-003
15535	2.440439585160270e-003	2.454708915685031e-003
15654	2.398712422423399e-003	2.398832919019490e-003
15745	2.343900892280759e-003	2.344228815319923e-003
16053	2.288927954738118e-003	2.290867652767772e-003
16526	2.230998511946747e-003	2.238721138568340e-003
17030	2.179280910764248e-003	2.187761623949552e-003
17239	2.136245229710676e-003	2.137962089502233e-003
17524	2.085328286456467e-003	2.089296130854039e-003
17861	2.039271236465634e-003	2.041737944669530e-003
18076	1.995119998416617e-003	1.995262314968879e-003
18420	1.938493332020785e-003	1.949844599758046e-003
18623	1.905323896414957e-003	1.905460717963246e-003
19103	1.857061205118304e-003	1.862087136662868e-003
19462	1.817437866596161e-003	1.819700858609983e-003
19887	1.778189817666975e-003	1.778279410038923e-003
20364	1.737134258381623e-003	1.737800828749376e-003
20886	1.696495599159298e-003	1.698243652461744e-003
21265	1.659119796915465e-003	1.659586907437561e-003
21813	1.621054944887956e-003	1.621810097358930e-003
22351	1.581697881780086e-003	1.584893192461114e-003
22838	1.547671901347303e-003	1.548816618912481e-003
23322	1.509824590564035e-003	1.513561248436209e-003
23914	1.478944251338099e-003	1.479108388168207e-003
24703	1.443168881824608e-003	1.445439770745928e-003
25437	1.411290358074857e-003	1.412537544622754e-003
25998	1.379715129724901e-003	1.380384264602885e-003
26754	1.348618948048719e-003	1.348962882591653e-003
27417	1.316190228238701e-003	1.318256738556408e-003
28110	1.288138838913433e-003	1.288249551693134e-003
28792	1.258492321831950e-003	1.258925411794168e-003
29480	1.229518216953829e-003	1.230268770812381e-003
30401	1.201680305903952e-003	1.202264434617413e-003
31385	1.174721157998548e-003	1.174897554939529e-003
32163	1.147804193672219e-003	1.148153621496883e-003
33031	1.121706987668780e-003	1.122018454301963e-003
34190	1.095784492145757e-003	1.096478196143185e-003
35023	1.071129577130514e-003	1.071519305237606e-003
35854	1.046454028212907e-003	1.047128548050900e-003
37064	1.023238375232549e-003	1.023292992280754e-003
38328	9.998222961959957e-004	1.000000000000000e-003
39033	9.768714616348317e-004	9.772372209558111e-004
40347	9.549447452850135e-004	9.549925860214359e-004
42310	9.329407216654984e-004	9.332543007969915e-004
43844	9.108307440645058e-004	9.120108393559096e-004
45008	8.887958705574572e-004	8.912509381337459e-004
47045	8.697391961877132e-004	8.709635899560805e-004
49205	8.510394611673799e-004	8.511380382023768e-004
50837	8.316042380299704e-004	8.317637711026709e-004
54219	8.124794683976866e-004	8.128305161640995e-004
56514	7.937225619433219e-004	7.943282347242813e-004
58290	7.750670108670477e-004	7.762471166286919e-004
60249	7.585266972455207e-004	7.585775750291835e-004
62436	7.410402479746114e-004	7.413102413009177e-004
64431	7.243379904074976e-004	7.244359600749898e-004
67239	7.075826951080666e-004	7.079457843841380e-004
70404	6.917014030450863e-004	6.918309709189362e-004
73294	6.760667444637436e-004	6.760829753919819e-004
75285	6.606817715242297e-004	6.606934480075958e-004
78108	6.456496019828784e-004	6.456542290346556e-004
80308	6.304435373335471e-004	6.309573444801930e-004
81764	6.165134207140044e-004	6.165950018614822e-004
86895	6.024741772322484e-004	6.025595860743575e-004
90005	5.886386800014742e-004	5.888436553555889e-004
95231	5.752335843247636e-004	5.754399373371566e-004
100986	5.620611936801856e-004	5.623413251903491e-004
108243	5.490072453199213e-004	5.495408738576249e-004
112940	5.363219565976962e-004	5.370317963702527e-004
118643	5.247697262634743e-004	5.248074602497728e-004
125053	5.128528276761024e-004	5.128613839913648e-004
132345	5.011611393924698e-004	5.011872336272725e-004
139375	4.896129303746388e-004	4.897788193684461e-004
147224	4.785973258549792e-004	4.786300923226385e-004
155585	4.669602567082265e-004	4.677351412871981e-004
164499	4.570697616674835e-004	4.570881896148752e-004
173653	4.466688464348501e-004	4.466835921509631e-004
185245	4.364481115818331e-004	4.365158322401661e-004
197162	4.265287742397650e-004	4.265795188015926e-004
212151	4.168151724441849e-004	4.168693834703355e-004
223368	4.073302765481568e-004	4.073802778041126e-004
240102	3.979794008271975e-004	3.981071705534974e-004
255082	3.890258840172356e-004	3.890451449942804e-004
270058	3.800841035677127e-004	3.801893963205612e-004
288646	3.714692153092836e-004	3.715352290971724e-004
303331	3.630771592391113e-004	3.630780547701014e-004
324774	3.547789980108407e-004	3.548133892335753e-004
346840	3.467327068114035e-004	3.467368504525317e-004
372898	3.388095871571517e-004	3.388441561392024e-004
394447	3.311283871765269e-004	3.311311214825911e-004
416090	3.235826777435724e-004	3.235936569296281e-004
440671	3.162038170553272e-004	3.162277660168379e-004
466840	3.089957723434456e-004	3.090295432513592e-004
506091	3.019937264363559e-004	3.019951720402016e-004
544474	2.949808564935985e-004	2.951209226666387e-004
575584	2.883802080125841e-004	2.884031503126606e-004
623684	2.818372761905774e-004	2.818382931264455e-004
678010	2.753931494343664e-004	2.754228703338166e-004
726033	2.691152233808003e-004	2.691534803926917e-004
796147	2.630261833403980e-004	2.630267991895381e-004
858951	2.570328900337593e-004	2.570395782768865e-004
922809	2.511736753777472e-004	2.511886431509580e-004
975810	2.454483355672776e-004	2.454708915685031e-004
1000040	2.437926250925537e-004	2.454708915685031e-004
