%
% index = 1730, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-001
% function evaluation | indicator value | target hit
38261	1.165502542614494e-003	1.174897554939529e-003
38894	1.148096730937964e-003	1.148153621496883e-003
39709	1.121825673377819e-003	1.122018454301963e-003
40363	1.096436218498531e-003	1.096478196143185e-003
40712	1.070475607866661e-003	1.071519305237606e-003
41543	1.047025196939222e-003	1.047128548050900e-003
42355	1.023246673355960e-003	1.023292992280754e-003
43331	9.999580799414654e-004	1.000000000000000e-003
43757	9.767737455915748e-004	9.772372209558111e-004
44657	9.543911651034298e-004	9.549925860214359e-004
45270	9.241258926881990e-004	9.332543007969915e-004
46022	9.114833875957240e-004	9.120108393559096e-004
47085	8.910126357004611e-004	8.912509381337459e-004
47857	8.697620432801534e-004	8.709635899560805e-004
49029	8.507338288119559e-004	8.511380382023768e-004
49942	8.317318390609341e-004	8.317637711026709e-004
51241	8.124621369552942e-004	8.128305161640995e-004
52197	7.924453546764854e-004	7.943282347242813e-004
53948	7.757703482061951e-004	7.762471166286919e-004
54536	7.585124545063104e-004	7.585775750291835e-004
55625	7.392010599842624e-004	7.413102413009177e-004
56366	7.205063294124514e-004	7.244359600749898e-004
57768	7.079307015491754e-004	7.079457843841380e-004
59607	6.917764084264366e-004	6.918309709189362e-004
61035	6.759400293763207e-004	6.760829753919819e-004
62836	6.606669585768055e-004	6.606934480075958e-004
64547	6.456217658364905e-004	6.456542290346556e-004
65987	6.307873265570807e-004	6.309573444801930e-004
67840	6.155985714344503e-004	6.165950018614822e-004
70174	6.024241285585985e-004	6.025595860743575e-004
72890	5.887999501772434e-004	5.888436553555889e-004
76243	5.754144494535263e-004	5.754399373371566e-004
77327	5.614529587095740e-004	5.623413251903491e-004
79218	5.492598519827308e-004	5.495408738576249e-004
81990	5.369372171846187e-004	5.370317963702527e-004
84681	5.247916056837498e-004	5.248074602497728e-004
87045	5.124967061069796e-004	5.128613839913648e-004
89450	5.005587674394851e-004	5.011872336272725e-004
93036	4.897334215212545e-004	4.897788193684461e-004
95957	4.784867731342235e-004	4.786300923226385e-004
98984	4.677178046084141e-004	4.677351412871981e-004
102327	4.570262537403336e-004	4.570881896148752e-004
106549	4.465348777512590e-004	4.466835921509631e-004
111626	4.362806064743818e-004	4.365158322401661e-004
117581	4.259636801177136e-004	4.265795188015926e-004
123946	4.168174443914818e-004	4.168693834703355e-004
131712	4.073780982185582e-004	4.073802778041126e-004
140324	3.980867253601250e-004	3.981071705534974e-004
148373	3.888541672563139e-004	3.890451449942804e-004
157776	3.801587927363404e-004	3.801893963205612e-004
163538	3.713933633108235e-004	3.715352290971724e-004
170192	3.630528848719283e-004	3.630780547701014e-004
176815	3.547881133197928e-004	3.548133892335753e-004
187478	3.463487681113486e-004	3.467368504525317e-004
199401	3.387913985354318e-004	3.388441561392024e-004
210749	3.311210797575237e-004	3.311311214825911e-004
223109	3.235788629959435e-004	3.235936569296281e-004
234195	3.162210293876644e-004	3.162277660168379e-004
251945	3.090223055363106e-004	3.090295432513592e-004
276154	3.016400420248200e-004	3.019951720402016e-004
294747	2.950682792611792e-004	2.951209226666387e-004
312482	2.882900399188149e-004	2.884031503126606e-004
331314	2.816486712451383e-004	2.818382931264455e-004
345836	2.753482926282080e-004	2.754228703338166e-004
371116	2.689859599892541e-004	2.691534803926917e-004
395984	2.629815080803510e-004	2.630267991895381e-004
429982	2.570042145216833e-004	2.570395782768865e-004
462314	2.511585579438869e-004	2.511886431509580e-004
510650	2.453734825649256e-004	2.454708915685031e-004
563082	2.398705860345851e-004	2.398832919019490e-004
608261	2.342003715904983e-004	2.344228815319923e-004
655512	2.290857457395434e-004	2.290867652767772e-004
735838	2.238120280724232e-004	2.238721138568340e-004
790015	2.187410168091875e-004	2.187761623949552e-004
858512	2.137320827958478e-004	2.137962089502232e-004
932884	2.089225466476163e-004	2.089296130854039e-004
1000040	2.049284045593236e-004	2.089296130854039e-004
%
% index = 1736, name = bbob_f001_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.746071893297280e-001
% function evaluation | indicator value | target hit
1	2.276775470524735e+000	2.290867652767773e+000
3	1.147781784451228e+000	1.148153621496883e+000
5	1.109639295145728e+000	1.122018454301963e+000
10	5.692204321685370e-001	5.754399373371569e-001
107	5.548073536788456e-001	5.623413251903491e-001
346	5.483055755396074e-001	5.495408738576245e-001
472	4.843224823760059e-001	4.897788193684462e-001
577	4.528337954180244e-001	4.570881896148750e-001
668	4.404256447038717e-001	4.466835921509632e-001
679	4.059862587945545e-001	4.073802778041127e-001
691	3.649175819672272e-001	3.715352290971726e-001
1044	3.416222169020849e-001	3.467368504525316e-001
1449	3.330560134032282e-001	3.388441561392026e-001
1602	2.472708927719503e-001	2.511886431509580e-001
1676	2.434196018589147e-001	2.454708915685031e-001
2002	2.385558903418920e-001	2.398832919019490e-001
2031	2.343458202964414e-001	2.344228815319922e-001
2363	2.281644591660473e-001	2.290867652767773e-001
2486	2.203419351068512e-001	2.238721138568340e-001
2657	2.049892569139095e-001	2.089296130854039e-001
2684	1.968805386866963e-001	1.995262314968880e-001
2791	1.906048976437375e-001	1.949844599758046e-001
2912	1.712990309725339e-001	1.737800828749375e-001
2971	1.663985493465640e-001	1.698243652461744e-001
3037	1.593944961213556e-001	1.621810097358930e-001
3106	1.566596914874640e-001	1.584893192461113e-001
3132	1.543383478845740e-001	1.548816618912481e-001
3181	1.495180766906535e-001	1.513561248436208e-001
3272	1.304146940597957e-001	1.318256738556407e-001
3338	1.286148762014201e-001	1.288249551693134e-001
3516	1.225306379711556e-001	1.230268770812382e-001
3544	1.201187887605714e-001	1.202264434617413e-001
3623	1.131092531879915e-001	1.148153621496883e-001
3738	1.090266712749174e-001	1.096478196143185e-001
3876	1.058949014259846e-001	1.071519305237607e-001
3903	1.029304463665328e-001	1.047128548050900e-001
4038	1.021445287162193e-001	1.023292992280754e-001
4059	9.965390737363489e-002	1.000000000000000e-001
4147	9.741148441774306e-002	9.772372209558107e-002
4155	8.107018378392461e-002	8.128305161640990e-002
4306	7.837976635028199e-002	7.943282347242814e-002
4472	7.743684888290148e-002	7.762471166286916e-002
4517	7.570372700130668e-002	7.585775750291836e-002
4637	7.227671372741262e-002	7.244359600749903e-002
4666	6.961236444187935e-002	7.079457843841380e-002
4678	6.874506554343085e-002	6.918309709189366e-002
4698	6.743939538867660e-002	6.760829753919818e-002
4835	6.039161570264384e-002	6.165950018614822e-002
5062	5.865759625742606e-002	5.888436553555890e-002
5189	5.749937626193447e-002	5.754399373371569e-002
5225	5.532553662606388e-002	5.623413251903491e-002
5505	5.456094204165574e-002	5.495408738576246e-002
5566	5.045607843705824e-002	5.128613839913648e-002
5576	4.966071261457661e-002	5.011872336272722e-002
5703	4.894658441007305e-002	4.897788193684461e-002
5925	4.420293725701063e-002	4.466835921509630e-002
5953	4.329199408226137e-002	4.365158322401658e-002
6100	3.434296925330804e-002	3.467368504525317e-002
6225	3.370527351747121e-002	3.388441561392026e-002
6418	3.073649649560895e-002	3.090295432513590e-002
6709	3.007981230010004e-002	3.019951720402016e-002
7060	2.899377597693309e-002	2.951209226666385e-002
7228	2.830222865926590e-002	2.884031503126606e-002
7360	2.811672989043956e-002	2.818382931264454e-002
7879	2.752840658061029e-002	2.754228703338166e-002
7952	2.659834792782934e-002	2.691534803926915e-002
8164	2.245543885721912e-002	2.290867652767774e-002
8166	2.237371411406608e-002	2.238721138568340e-002
8215	2.173718144249670e-002	2.187761623949553e-002
8301	2.133332930395349e-002	2.137962089502233e-002
8390	1.906946668839105e-002	1.949844599758046e-002
8463	1.885794603866631e-002	1.905460717963247e-002
8673	1.855569468975304e-002	1.862087136662868e-002
8750	1.811468298241614e-002	1.819700858609984e-002
8793	1.739480180494457e-002	1.778279410038923e-002
8844	1.728742255541771e-002	1.737800828749376e-002
9287	1.523192920340977e-002	1.548816618912481e-002
9432	1.510094931813288e-002	1.513561248436208e-002
9686	1.478948052593343e-002	1.479108388168207e-002
9777	1.394910396733107e-002	1.412537544622754e-002
9985	1.370668996900892e-002	1.380384264602885e-002
10164	1.347607537486639e-002	1.348962882591653e-002
10369	1.266214841282931e-002	1.288249551693134e-002
10418	1.250013655784221e-002	1.258925411794168e-002
10451	1.192318029428729e-002	1.202264434617413e-002
10603	1.170089549907982e-002	1.174897554939530e-002
10677	1.136040140312722e-002	1.148153621496883e-002
11065	1.119580450168511e-002	1.122018454301964e-002
11116	1.096160890889242e-002	1.096478196143185e-002
11274	1.041419851532732e-002	1.047128548050900e-002
11397	1.010048323662982e-002	1.023292992280754e-002
11551	9.991466571878549e-003	1.000000000000000e-002
11834	9.744843893313204e-003	9.772372209558112e-003
11906	9.289697258911489e-003	9.332543007969915e-003
12134	9.013691973984495e-003	9.120108393559097e-003
12172	8.818452748943662e-003	8.912509381337459e-003
12201	7.943586621070975e-003	8.128305161640995e-003
12213	7.663636608483904e-003	7.762471166286920e-003
12251	7.501343010044681e-003	7.585775750291836e-003
12484	7.393111629155125e-003	7.413102413009177e-003
12873	6.716574834458866e-003	6.760829753919818e-003
12981	6.604690758662768e-003	6.606934480075957e-003
13118	6.413564964618201e-003	6.456542290346556e-003
13269	6.306385448937579e-003	6.309573444801930e-003
13518	6.148514577949293e-003	6.165950018614822e-003
13537	5.794854967934526e-003	5.888436553555890e-003
13572	5.691062252442092e-003	5.754399373371567e-003
13588	5.617085433113900e-003	5.623413251903491e-003
13647	5.486428960789214e-003	5.495408738576248e-003
14091	5.368493811283681e-003	5.370317963702527e-003
14296	5.220888457646233e-003	5.248074602497728e-003
14392	5.012281546918240e-003	5.128613839913648e-003
14394	5.007942462911030e-003	5.011872336272725e-003
14846	4.885682150574611e-003	4.897788193684461e-003
15059	4.767502898468612e-003	4.786300923226385e-003
15199	4.666026505029897e-003	4.677351412871981e-003
15265	4.569501048394931e-003	4.570881896148752e-003
15444	4.462553007141379e-003	4.466835921509631e-003
15462	4.296938809346895e-003	4.365158322401661e-003
15468	4.261870485974262e-003	4.265795188015926e-003
15669	4.159808901046280e-003	4.168693834703355e-003
15776	4.051860424295173e-003	4.073802778041126e-003
15800	3.977151983114435e-003	3.981071705534973e-003
16021	3.882184083372375e-003	3.890451449942805e-003
16178	3.799642764282796e-003	3.801893963205613e-003
16332	3.708480165172334e-003	3.715352290971724e-003
16373	3.630038814197767e-003	3.630780547701014e-003
16509	3.502017426973980e-003	3.548133892335753e-003
16599	3.379503562739861e-003	3.388441561392024e-003
16732	3.308071373917421e-003	3.311311214825911e-003
16985	3.219588427759268e-003	3.235936569296281e-003
17057	3.149132772653496e-003	3.162277660168379e-003
17352	3.085156979938164e-003	3.090295432513592e-003
17537	3.014899027650841e-003	3.019951720402016e-003
17611	2.949569532644580e-003	2.951209226666387e-003
17993	2.879275535333736e-003	2.884031503126606e-003
18241	2.814381733680760e-003	2.818382931264455e-003
18572	2.748167636245413e-003	2.754228703338166e-003
18915	2.688649285254474e-003	2.691534803926917e-003
19220	2.626196955926585e-003	2.630267991895381e-003
19498	2.561774947672180e-003	2.570395782768865e-003
19645	2.508846065760073e-003	2.511886431509579e-003
19823	2.454182503013880e-003	2.454708915685031e-003
20248	2.395208728090736e-003	2.398832919019490e-003
20377	2.335920547984371e-003	2.344228815319923e-003
20584	2.290344055417171e-003	2.290867652767772e-003
20893	2.235913831219349e-003	2.238721138568340e-003
21158	2.187064768237601e-003	2.187761623949552e-003
21288	2.135197189919280e-003	2.137962089502233e-003
21500	2.058349015580885e-003	2.089296130854039e-003
21593	2.034645119280421e-003	2.041737944669530e-003
21716	1.994693861149921e-003	1.995262314968879e-003
21961	1.949160189193222e-003	1.949844599758046e-003
22419	1.902580665975928e-003	1.905460717963246e-003
22621	1.861707204618979e-003	1.862087136662868e-003
22840	1.819300335145657e-003	1.819700858609983e-003
23077	1.778149032815146e-003	1.778279410038923e-003
23420	1.737013494340189e-003	1.737800828749376e-003
23554	1.695031829462845e-003	1.698243652461744e-003
23932	1.650928810245533e-003	1.659586907437561e-003
24110	1.609220616870521e-003	1.621810097358930e-003
24430	1.583501647819507e-003	1.584893192461114e-003
24841	1.548116810744959e-003	1.548816618912481e-003
25113	1.508354597343997e-003	1.513561248436209e-003
25301	1.475337285470890e-003	1.479108388168207e-003
25419	1.444780922253752e-003	1.445439770745928e-003
25663	1.412457890023866e-003	1.412537544622754e-003
26019	1.375770004864552e-003	1.380384264602885e-003
26093	1.337706199690203e-003	1.348962882591653e-003
26298	1.317466192998218e-003	1.318256738556408e-003
26530	1.267852771926536e-003	1.288249551693134e-003
26584	1.254965039290457e-003	1.258925411794168e-003
26912	1.229354757349421e-003	1.230268770812381e-003
27190	1.199474077799967e-003	1.202264434617413e-003
27563	1.174177524048359e-003	1.174897554939529e-003
28081	1.147757710382003e-003	1.148153621496883e-003
28360	1.121963800975179e-003	1.122018454301963e-003
28697	1.095818274312266e-003	1.096478196143185e-003
29197	1.065718326642262e-003	1.071519305237606e-003
29545	1.046094919045282e-003	1.047128548050900e-003
29865	1.018361782715971e-003	1.023292992280754e-003
30172	9.997350442220165e-004	1.000000000000000e-003
30507	9.771450969010553e-004	9.772372209558111e-004
30864	9.538031939687608e-004	9.549925860214359e-004
31133	9.330280822719139e-004	9.332543007969915e-004
31413	9.103497173872377e-004	9.120108393559096e-004
31918	8.904016801383197e-004	8.912509381337459e-004
32261	8.703861893916143e-004	8.709635899560805e-004
32588	8.487624121595871e-004	8.511380382023768e-004
32760	8.314620339189283e-004	8.317637711026709e-004
32949	8.122573491067264e-004	8.128305161640995e-004
33362	7.939210259956253e-004	7.943282347242813e-004
33929	7.762246999412081e-004	7.762471166286919e-004
34428	7.570347039724812e-004	7.585775750291835e-004
35018	7.408287506581734e-004	7.413102413009177e-004
35596	7.244155690966370e-004	7.244359600749898e-004
35942	7.068848540455752e-004	7.079457843841380e-004
36430	6.911370068767297e-004	6.918309709189362e-004
37006	6.750540155878726e-004	6.760829753919819e-004
37961	6.602419708809926e-004	6.606934480075958e-004
38419	6.455240097708037e-004	6.456542290346556e-004
39443	6.304197675569556e-004	6.309573444801930e-004
40254	6.165561553262977e-004	6.165950018614822e-004
40947	6.023402605337402e-004	6.025595860743575e-004
41722	5.888037958192705e-004	5.888436553555889e-004
42394	5.752196261818998e-004	5.754399373371566e-004
43291	5.622775762273991e-004	5.623413251903491e-004
44236	5.490341628361373e-004	5.495408738576249e-004
45364	5.360877805492548e-004	5.370317963702527e-004
46232	5.245805464687559e-004	5.248074602497728e-004
46991	5.127103732801563e-004	5.128613839913648e-004
47893	5.011412889193156e-004	5.011872336272725e-004
49109	4.897137728179235e-004	4.897788193684461e-004
49984	4.785838446306201e-004	4.786300923226385e-004
50839	4.672623045623991e-004	4.677351412871981e-004
52031	4.569681168552497e-004	4.570881896148752e-004
53363	4.463405025001421e-004	4.466835921509631e-004
54369	4.364214713553638e-004	4.365158322401661e-004
55304	4.264836336821398e-004	4.265795188015926e-004
57091	4.151527100799690e-004	4.168693834703355e-004
58469	4.068799372463072e-004	4.073802778041126e-004
61250	3.980695405366719e-004	3.981071705534974e-004
63171	3.889994043808631e-004	3.890451449942804e-004
65304	3.800152283484071e-004	3.801893963205612e-004
66857	3.713653209728163e-004	3.715352290971724e-004
70052	3.630300283595789e-004	3.630780547701014e-004
71998	3.547837948406629e-004	3.548133892335753e-004
74070	3.467110923464079e-004	3.467368504525317e-004
75912	3.387272840061906e-004	3.388441561392024e-004
78284	3.310361874853118e-004	3.311311214825911e-004
80531	3.234555616479229e-004	3.235936569296281e-004
83334	3.160282581570195e-004	3.162277660168379e-004
86801	3.090284672810917e-004	3.090295432513592e-004
90863	3.019694371666493e-004	3.019951720402016e-004
94831	2.947761698255391e-004	2.951209226666387e-004
97107	2.883985426743729e-004	2.884031503126606e-004
100455	2.817356230351287e-004	2.818382931264455e-004
106577	2.752161436569978e-004	2.754228703338166e-004
111558	2.691496699182006e-004	2.691534803926917e-004
116033	2.629622837148071e-004	2.630267991895381e-004
119853	2.568209910015495e-004	2.570395782768865e-004
125543	2.510741908500203e-004	2.511886431509580e-004
130881	2.454054814609030e-004	2.454708915685031e-004
135741	2.398455447651937e-004	2.398832919019490e-004
141608	2.343823957268176e-004	2.344228815319923e-004
148355	2.289592455706480e-004	2.290867652767772e-004
156425	2.238521720142606e-004	2.238721138568340e-004
167099	2.187613829696122e-004	2.187761623949552e-004
177414	2.137948912402932e-004	2.137962089502232e-004
184995	2.089231954964799e-004	2.089296130854039e-004
193785	2.041009378673797e-004	2.041737944669530e-004
204067	1.995245181866112e-004	1.995262314968879e-004
217138	1.949795342980343e-004	1.949844599758046e-004
229947	1.905206421985994e-004	1.905460717963246e-004
241762	1.861586309920282e-004	1.862087136662868e-004
254404	1.819646167890987e-004	1.819700858609983e-004
273524	1.778269596762749e-004	1.778279410038923e-004
292417	1.737631719895827e-004	1.737800828749376e-004
313269	1.698094704666309e-004	1.698243652461744e-004
336976	1.659119241401719e-004	1.659586907437562e-004
366868	1.621777270902625e-004	1.621810097358930e-004
400439	1.584797187529352e-004	1.584893192461114e-004
430814	1.546950860810137e-004	1.548816618912481e-004
474039	1.513483901671719e-004	1.513561248436209e-004
516002	1.479103164525597e-004	1.479108388168207e-004
545337	1.445195330184168e-004	1.445439770745928e-004
578237	1.412346714657620e-004	1.412537544622754e-004
613228	1.380376989759125e-004	1.380384264602885e-004
678502	1.348681225320503e-004	1.348962882591653e-004
748007	1.314583928658797e-004	1.318256738556407e-004
817660	1.288038422191384e-004	1.288249551693134e-004
889024	1.258825337616676e-004	1.258925411794167e-004
993791	1.230138998682406e-004	1.230268770812381e-004
1000040	1.228499840736363e-004	1.230268770812381e-004
%
% index = 1737, name = bbob_f001_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.541178203348980e-001
% function evaluation | indicator value | target hit
1	2.397617141200445e+000	2.398832919019490e+000
2	2.068963403822398e+000	2.089296130854040e+000
3	1.780541934512652e+000	1.819700858609983e+000
5	1.180805023642898e+000	1.202264434617413e+000
10	8.274445632883902e-001	8.317637711026710e-001
17	7.678296193130885e-001	7.762471166286917e-001
67	6.400871617246977e-001	6.456542290346555e-001
207	5.464285348605036e-001	5.495408738576245e-001
336	5.264091046564248e-001	5.370317963702527e-001
584	5.103500043636078e-001	5.128613839913648e-001
696	4.462169457573825e-001	4.466835921509632e-001
843	4.277463410355785e-001	4.365158322401660e-001
874	3.848482902938024e-001	3.890451449942806e-001
1232	3.738259681169810e-001	3.801893963205612e-001
1352	3.654024320797408e-001	3.715352290971726e-001
1461	3.541480256125525e-001	3.548133892335755e-001
1618	3.385508920509509e-001	3.388441561392026e-001
1620	3.161678278289620e-001	3.162277660168379e-001
1881	2.987284245503891e-001	3.019951720402016e-001
1911	2.799559249614353e-001	2.818382931264454e-001
2157	2.725560128321743e-001	2.754228703338166e-001
2328	2.394686160142084e-001	2.398832919019490e-001
2415	2.341926059465685e-001	2.344228815319922e-001
2711	2.252030405182236e-001	2.290867652767773e-001
2772	2.237347877933303e-001	2.238721138568340e-001
2918	2.173625058268831e-001	2.187761623949552e-001
2924	2.122361168486486e-001	2.137962089502232e-001
2989	1.978429624186907e-001	1.995262314968880e-001
3022	1.935019402101872e-001	1.949844599758046e-001
3037	1.905240486876834e-001	1.905460717963247e-001
3136	1.849939296220221e-001	1.862087136662868e-001
3145	1.762820254038194e-001	1.778279410038923e-001
3156	1.729716854940760e-001	1.737800828749375e-001
3509	1.661115423205467e-001	1.698243652461744e-001
3542	1.636617164198664e-001	1.659586907437561e-001
3685	1.598778097064348e-001	1.621810097358930e-001
3854	1.553823943338750e-001	1.584893192461113e-001
3884	1.511091062077575e-001	1.513561248436208e-001
3965	1.475310005306881e-001	1.479108388168208e-001
4006	1.441683367805904e-001	1.445439770745928e-001
4148	1.406894661938458e-001	1.412537544622755e-001
4213	1.335291434671858e-001	1.348962882591654e-001
4277	1.292523646936816e-001	1.318256738556407e-001
4351	1.279609762438857e-001	1.288249551693134e-001
4621	1.254754266528806e-001	1.258925411794167e-001
4659	1.227016611232340e-001	1.230268770812382e-001
4915	1.080139062055266e-001	1.096478196143185e-001
5015	1.062939535284627e-001	1.071519305237607e-001
5103	9.754344124476255e-002	9.772372209558107e-002
5425	9.484602698668276e-002	9.549925860214359e-002
5452	8.928190593714258e-002	9.120108393559097e-002
5495	8.907310004598845e-002	8.912509381337455e-002
5521	7.502298135879393e-002	7.585775750291836e-002
5813	7.387399372762793e-002	7.413102413009177e-002
5839	7.081514747868700e-002	7.244359600749903e-002
5887	7.043959350875928e-002	7.079457843841380e-002
5971	6.831934626850855e-002	6.918309709189366e-002
6047	6.718729305159099e-002	6.760829753919818e-002
6716	6.599837574013823e-002	6.606934480075961e-002
6777	6.303685507937074e-002	6.309573444801933e-002
6874	6.035726265190999e-002	6.165950018614822e-002
7029	5.857958204937575e-002	5.888436553555890e-002
7109	5.316729445154800e-002	5.370317963702527e-002
7181	5.233556895194413e-002	5.248074602497726e-002
7249	5.065878631999621e-002	5.128613839913648e-002
7449	4.973642840538195e-002	5.011872336272722e-002
7588	4.854699730856005e-002	4.897788193684461e-002
7668	4.564256967981173e-002	4.570881896148749e-002
7748	4.450627199412205e-002	4.466835921509630e-002
7882	4.313776332558472e-002	4.365158322401658e-002
8060	4.256510874335373e-002	4.265795188015926e-002
8138	4.090422557805018e-002	4.168693834703355e-002
8152	3.795786816992153e-002	3.801893963205612e-002
8206	3.652423588410425e-002	3.715352290971726e-002
8307	3.560823361294019e-002	3.630780547701014e-002
8367	3.542219600013719e-002	3.548133892335755e-002
8510	3.400713466270433e-002	3.467368504525317e-002
8566	3.385492593251194e-002	3.388441561392026e-002
8788	3.264449492224120e-002	3.311311214825911e-002
8925	3.198838573216412e-002	3.235936569296283e-002
8977	3.123794498371790e-002	3.162277660168379e-002
9124	3.017691830447400e-002	3.019951720402016e-002
9210	2.939921760473296e-002	2.951209226666385e-002
9384	2.870469888288396e-002	2.884031503126606e-002
9454	2.799955482812722e-002	2.818382931264454e-002
9472	2.731769455403454e-002	2.754228703338166e-002
9711	2.514568129755157e-002	2.570395782768863e-002
9772	2.511673269713199e-002	2.511886431509579e-002
10016	2.385573880076597e-002	2.398832919019490e-002
10135	2.343043000394118e-002	2.344228815319923e-002
10234	2.288969429327270e-002	2.290867652767774e-002
10572	2.238308701891434e-002	2.238721138568340e-002
10883	2.185452814811772e-002	2.187761623949553e-002
11126	2.106438242755071e-002	2.137962089502233e-002
11241	2.078706956460941e-002	2.089296130854040e-002
11280	2.034556697364220e-002	2.041737944669530e-002
11433	1.991353105164395e-002	1.995262314968880e-002
11669	1.877061904761668e-002	1.905460717963247e-002
11796	1.808596416006791e-002	1.819700858609984e-002
11831	1.770775412602454e-002	1.778279410038923e-002
11985	1.729750108246353e-002	1.737800828749376e-002
12057	1.676461778128358e-002	1.698243652461744e-002
12150	1.636811388055437e-002	1.659586907437561e-002
12199	1.621720339886679e-002	1.621810097358930e-002
12298	1.583016388502290e-002	1.584893192461113e-002
12579	1.547029285842527e-002	1.548816618912481e-002
12651	1.467368627513721e-002	1.479108388168207e-002
12689	1.430796398830980e-002	1.445439770745927e-002
12753	1.407204149738683e-002	1.412537544622754e-002
12846	1.349695866031475e-002	1.380384264602885e-002
12911	1.326714151245168e-002	1.348962882591653e-002
13186	1.304366510138055e-002	1.318256738556408e-002
13204	1.285410750772398e-002	1.288249551693134e-002
13514	1.254287478314597e-002	1.258925411794168e-002
13643	1.223487311752114e-002	1.230268770812382e-002
13890	1.199856332860638e-002	1.202264434617413e-002
13897	1.147573476635622e-002	1.148153621496883e-002
14043	1.120123232285120e-002	1.122018454301964e-002
14218	1.094175415204346e-002	1.096478196143185e-002
14572	1.070059817547997e-002	1.071519305237607e-002
14733	1.046604269554796e-002	1.047128548050900e-002
14821	1.017137322732586e-002	1.023292992280754e-002
14984	9.998833423382592e-003	1.000000000000000e-002
15264	9.768472436746167e-003	9.772372209558112e-003
15341	9.382848946975830e-003	9.549925860214359e-003
15451	9.307694333499983e-003	9.332543007969915e-003
15456	9.073843932228098e-003	9.120108393559097e-003
15478	8.911575491324264e-003	8.912509381337459e-003
15745	8.707304952298989e-003	8.709635899560805e-003
15944	8.410430830950166e-003	8.511380382023768e-003
15982	8.221363252975067e-003	8.317637711026709e-003
16167	8.123305319103658e-003	8.128305161640995e-003
16275	7.942333802915647e-003	7.943282347242814e-003
16409	7.760930410488309e-003	7.762471166286920e-003
16774	7.580212991975532e-003	7.585775750291836e-003
16842	7.387724574516197e-003	7.413102413009177e-003
17048	7.168368622503918e-003	7.244359600749898e-003
17109	7.030014961550202e-003	7.079457843841380e-003
17143	6.917350142029877e-003	6.918309709189363e-003
17167	6.603361161468757e-003	6.606934480075957e-003
17265	6.371851745778590e-003	6.456542290346556e-003
17715	6.306858523862591e-003	6.309573444801930e-003
17944	6.164502420856532e-003	6.165950018614822e-003
17964	5.932055431759453e-003	6.025595860743574e-003
18064	5.872913435409077e-003	5.888436553555890e-003
18176	5.753105648521051e-003	5.754399373371567e-003
18240	5.563699661433441e-003	5.623413251903491e-003
18406	5.490011476266266e-003	5.495408738576248e-003
18703	5.367232323748472e-003	5.370317963702527e-003
19102	5.245242620504742e-003	5.248074602497728e-003
19332	5.125713805781418e-003	5.128613839913648e-003
19417	4.993004609581964e-003	5.011872336272725e-003
19453	4.888516234059503e-003	4.897788193684461e-003
19521	4.765222380101686e-003	4.786300923226385e-003
19653	4.670803368902798e-003	4.677351412871981e-003
19754	4.569364455489611e-003	4.570881896148752e-003
20039	4.464985818258160e-003	4.466835921509631e-003
20192	4.363370474425032e-003	4.365158322401661e-003
20347	4.260832400415304e-003	4.265795188015926e-003
20510	4.160508233524762e-003	4.168693834703355e-003
20850	4.061490106748944e-003	4.073802778041126e-003
21136	3.980067214806926e-003	3.981071705534973e-003
21292	3.883782938579827e-003	3.890451449942805e-003
21452	3.796924339624752e-003	3.801893963205613e-003
21583	3.693442122904789e-003	3.715352290971724e-003
21725	3.590801437662772e-003	3.630780547701014e-003
21904	3.543411052639223e-003	3.548133892335753e-003
22138	3.433694849721114e-003	3.467368504525317e-003
22243	3.384126036348190e-003	3.388441561392024e-003
22383	3.303581592466798e-003	3.311311214825911e-003
22592	3.235862712490767e-003	3.235936569296281e-003
22705	3.161975299335595e-003	3.162277660168379e-003
22962	3.089245637445282e-003	3.090295432513592e-003
23057	3.001741519204515e-003	3.019951720402016e-003
23232	2.951054350422866e-003	2.951209226666387e-003
23371	2.883218747449234e-003	2.884031503126606e-003
23658	2.814944398741082e-003	2.818382931264455e-003
23784	2.753854120410848e-003	2.754228703338166e-003
23904	2.662830212982192e-003	2.691534803926917e-003
23989	2.626053069930356e-003	2.630267991895381e-003
24165	2.562934226742919e-003	2.570395782768865e-003
24219	2.465247772434620e-003	2.511886431509579e-003
24269	2.450885016153759e-003	2.454708915685031e-003
24492	2.398654247311893e-003	2.398832919019490e-003
24571	2.340769904547124e-003	2.344228815319923e-003
25088	2.289174695215945e-003	2.290867652767772e-003
25265	2.238469181894964e-003	2.238721138568340e-003
25418	2.187675979683612e-003	2.187761623949552e-003
25790	2.136697797784026e-003	2.137962089502233e-003
26148	2.088352643502378e-003	2.089296130854039e-003
26487	2.040092507232916e-003	2.041737944669530e-003
26653	1.991128238022721e-003	1.995262314968879e-003
26965	1.949591641046355e-003	1.949844599758046e-003
27315	1.904681797490038e-003	1.905460717963246e-003
27464	1.861304919154705e-003	1.862087136662868e-003
27746	1.818723881418238e-003	1.819700858609983e-003
27943	1.778207507026841e-003	1.778279410038923e-003
28300	1.730510362315196e-003	1.737800828749376e-003
28650	1.697672713010689e-003	1.698243652461744e-003
28834	1.658312190050082e-003	1.659586907437561e-003
