%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-001
% function evaluation | indicator value | target hit
484	2.270901763606115e-003	2.290867652767772e-003
486	2.138893658733321e-003	2.187761623949552e-003
492	2.116527895072884e-003	2.137962089502233e-003
505	2.085058748824809e-003	2.089296130854039e-003
506	1.978267700170844e-003	1.995262314968879e-003
517	1.937208564047888e-003	1.949844599758046e-003
521	1.856291341795768e-003	1.862087136662868e-003
533	1.759226320267038e-003	1.778279410038923e-003
542	1.734076669952955e-003	1.737800828749376e-003
555	1.688883271052100e-003	1.698243652461744e-003
571	1.657301607814521e-003	1.659586907437561e-003
595	1.600672463405783e-003	1.621810097358930e-003
598	1.534438161247653e-003	1.548816618912481e-003
608	1.408130524140905e-003	1.412537544622754e-003
619	1.368198311750613e-003	1.380384264602885e-003
623	1.348386781360844e-003	1.348962882591653e-003
624	1.312851123460024e-003	1.318256738556408e-003
630	1.270366198081185e-003	1.288249551693134e-003
633	1.255960824466218e-003	1.258925411794168e-003
634	1.223781240564326e-003	1.230268770812381e-003
639	1.180599383249659e-003	1.202264434617413e-003
640	1.169663458137515e-003	1.174897554939529e-003
649	1.130893743884642e-003	1.148153621496883e-003
656	1.115978972844878e-003	1.122018454301963e-003
667	1.053698681082738e-003	1.071519305237606e-003
671	1.044079099480899e-003	1.047128548050900e-003
693	1.007604093757109e-003	1.023292992280754e-003
694	9.843639976767626e-004	1.000000000000000e-003
700	9.649121942887362e-004	9.772372209558111e-004
702	9.206857628284437e-004	9.332543007969915e-004
709	9.038733814422661e-004	9.120108393559096e-004
710	8.632433943209783e-004	8.709635899560805e-004
721	8.505906495590576e-004	8.511380382023768e-004
744	8.280375751764657e-004	8.317637711026709e-004
747	7.998142990099932e-004	8.128305161640995e-004
752	7.862261108922963e-004	7.943282347242813e-004
758	7.726202209966671e-004	7.762471166286919e-004
761	7.554580432710401e-004	7.585775750291835e-004
773	6.996051061897157e-004	7.079457843841380e-004
776	6.884644176108345e-004	6.918309709189362e-004
779	6.715718329605158e-004	6.760829753919819e-004
804	6.579545490310590e-004	6.606934480075958e-004
819	6.436968561486234e-004	6.456542290346556e-004
831	6.147649844590042e-004	6.165950018614822e-004
849	5.971688518210394e-004	6.025595860743575e-004
855	5.888225179474516e-004	5.888436553555889e-004
865	5.719863745198284e-004	5.754399373371566e-004
867	5.623131714330709e-004	5.623413251903491e-004
900	5.473070750080522e-004	5.495408738576249e-004
904	5.308813673212676e-004	5.370317963702527e-004
914	5.225543222743267e-004	5.248074602497728e-004
916	5.125022031335913e-004	5.128613839913648e-004
923	4.913912969253254e-004	5.011872336272725e-004
925	4.894962814061543e-004	4.897788193684461e-004
947	4.786248394228476e-004	4.786300923226385e-004
979	4.659980280447007e-004	4.677351412871981e-004
1019	4.558754742101101e-004	4.570881896148752e-004
1033	4.432568957628558e-004	4.466835921509631e-004
1042	4.346576751996789e-004	4.365158322401661e-004
1048	4.247211209285062e-004	4.265795188015926e-004
1071	4.157713794736839e-004	4.168693834703355e-004
1087	4.069015218544081e-004	4.073802778041126e-004
1102	3.941235670882337e-004	3.981071705534974e-004
1112	3.886487252489079e-004	3.890451449942804e-004
1132	3.780154751823472e-004	3.801893963205612e-004
1170	3.696797416802289e-004	3.715352290971724e-004
1196	3.608709942223287e-004	3.630780547701014e-004
1202	3.522133221460777e-004	3.548133892335753e-004
1213	3.459161809693523e-004	3.467368504525317e-004
1249	3.383938269947429e-004	3.388441561392024e-004
1295	3.304149539588019e-004	3.311311214825911e-004
1314	3.224446447004370e-004	3.235936569296281e-004
1333	3.158647041470175e-004	3.162277660168379e-004
1376	3.062395870183643e-004	3.090295432513592e-004
1385	3.008752292352757e-004	3.019951720402016e-004
1400	2.946029240795678e-004	2.951209226666387e-004
1410	2.884025624039222e-004	2.884031503126606e-004
1456	2.816342239442271e-004	2.818382931264455e-004
1477	2.748331033107787e-004	2.754228703338166e-004
1510	2.686478002080772e-004	2.691534803926917e-004
1529	2.628622204835507e-004	2.630267991895381e-004
1568	2.565400524210393e-004	2.570395782768865e-004
1597	2.503505286728380e-004	2.511886431509580e-004
1663	2.451305782631419e-004	2.454708915685031e-004
1728	2.393941907098407e-004	2.398832919019490e-004
1758	2.343546977243705e-004	2.344228815319923e-004
1788	2.257984523205137e-004	2.290867652767772e-004
1804	2.234965097819286e-004	2.238721138568340e-004
1857	2.181226370578937e-004	2.187761623949552e-004
1886	2.137191419463447e-004	2.137962089502232e-004
1916	2.087405295280176e-004	2.089296130854039e-004
1965	2.036714860329525e-004	2.041737944669530e-004
1990	1.992014768954498e-004	1.995262314968879e-004
2013	1.948537821276908e-004	1.949844599758046e-004
2045	1.871166625428966e-004	1.905460717963246e-004
2052	1.860306627575747e-004	1.862087136662868e-004
2111	1.818829712357806e-004	1.819700858609983e-004
2154	1.767395520242410e-004	1.778279410038923e-004
2211	1.736494565260927e-004	1.737800828749376e-004
2249	1.698009413797497e-004	1.698243652461744e-004
2288	1.659314425501712e-004	1.659586907437562e-004
2356	1.619618190568106e-004	1.621810097358930e-004
2413	1.584448014302353e-004	1.584893192461114e-004
2479	1.548232196469934e-004	1.548816618912481e-004
2554	1.513056097426357e-004	1.513561248436209e-004
2641	1.478847614566625e-004	1.479108388168207e-004
2691	1.445051404252995e-004	1.445439770745928e-004
2715	1.407171936527174e-004	1.412537544622754e-004
2792	1.380114594542459e-004	1.380384264602885e-004
2960	1.348498085805838e-004	1.348962882591653e-004
3113	1.317431078151632e-004	1.318256738556407e-004
3203	1.288207872983671e-004	1.288249551693134e-004
3337	1.255902200106851e-004	1.258925411794167e-004
3486	1.228403794512056e-004	1.230268770812381e-004
3590	1.201596501007041e-004	1.202264434617413e-004
3667	1.171987224966031e-004	1.174897554939529e-004
3731	1.146676175082240e-004	1.148153621496883e-004
3833	1.120344252214522e-004	1.122018454301963e-004
3943	1.096262006284876e-004	1.096478196143185e-004
4009	1.067547454532969e-004	1.071519305237606e-004
4121	1.046115779540502e-004	1.047128548050900e-004
4273	1.022689304149838e-004	1.023292992280754e-004
4363	9.995600862688914e-005	1.000000000000000e-004
4558	9.767632699009266e-005	9.772372209558112e-005
4772	9.536329664006082e-005	9.549925860214369e-005
4850	9.329877240293882e-005	9.332543007969905e-005
5094	9.073809004822575e-005	9.120108393559096e-005
5287	8.867575566084973e-005	8.912509381337459e-005
5375	8.696126156115813e-005	8.709635899560814e-005
5622	8.480175811298452e-005	8.511380382023760e-005
5844	8.315556366955690e-005	8.317637711026709e-005
6155	8.126982868594812e-005	8.128305161640995e-005
6590	7.941037081204971e-005	7.943282347242822e-005
6835	7.736974744609881e-005	7.762471166286911e-005
6986	7.585377481511557e-005	7.585775750291836e-005
7253	7.411211915764326e-005	7.413102413009178e-005
7597	7.242497208947984e-005	7.244359600749906e-005
7949	7.078194775256286e-005	7.079457843841373e-005
8376	6.905291348457965e-005	6.918309709189363e-005
9053	6.759027115488259e-005	6.760829753919819e-005
9569	6.605984720042812e-005	6.606934480075965e-005
10644	6.455362831891964e-005	6.456542290346549e-005
13262	6.305057237876444e-005	6.309573444801929e-005
15638	6.158494368435630e-005	6.165950018614822e-005
17454	6.025586737568034e-005	6.025595860743581e-005
18797	5.886062883353471e-005	5.888436553555884e-005
21412	5.750063101517267e-005	5.754399373371566e-005
23536	5.622820122597183e-005	5.623413251903491e-005
26254	5.493271737022631e-005	5.495408738576248e-005
29016	5.368823139428880e-005	5.370317963702533e-005
30990	5.245116847485409e-005	5.248074602497723e-005
32301	5.116781071934362e-005	5.128613839913648e-005
34504	5.007979306814736e-005	5.011872336272725e-005
37990	4.896455071035089e-005	4.897788193684466e-005
40009	4.714894480839504e-005	4.786300923226380e-005
40886	4.677295907751233e-005	4.677351412871981e-005
43911	4.567432481117351e-005	4.570881896148752e-005
47000	4.465915240703389e-005	4.466835921509635e-005
50274	4.365049529231335e-005	4.365158322401657e-005
53472	4.262536368893066e-005	4.265795188015926e-005
55906	4.168369935397820e-005	4.168693834703355e-005
61097	4.073328011588995e-005	4.073802778041130e-005
66188	3.978206108179450e-005	3.981071705534970e-005
71352	3.890109693094335e-005	3.890451449942805e-005
75484	3.794285646918638e-005	3.801893963205612e-005
79276	3.713717558884166e-005	3.715352290971728e-005
82761	3.627919943660629e-005	3.630780547701010e-005
87405	3.547220422261965e-005	3.548133892335753e-005
93091	3.464058474100806e-005	3.467368504525317e-005
97440	3.388254917291445e-005	3.388441561392028e-005
102323	3.310125735944691e-005	3.311311214825908e-005
107552	3.235554800651297e-005	3.235936569296281e-005
113033	3.157565624278824e-005	3.162277660168380e-005
118283	3.090018492557523e-005	3.090295432513592e-005
123317	3.019702309947636e-005	3.019951720402019e-005
127876	2.950935486889517e-005	2.951209226666384e-005
135771	2.883413094489917e-005	2.884031503126606e-005
143062	2.818294159068202e-005	2.818382931264455e-005
149472	2.752252069260219e-005	2.754228703338169e-005
156616	2.690971901919692e-005	2.691534803926914e-005
163197	2.629010376786756e-005	2.630267991895381e-005
170189	2.570172572979868e-005	2.570395782768865e-005
175908	2.509804119388281e-005	2.511886431509582e-005
183432	2.454454405520501e-005	2.454708915685029e-005
190203	2.398447488016764e-005	2.398832919019490e-005
197914	2.344120210262535e-005	2.344228815319923e-005
200031	2.333457344483314e-005	2.344228815319923e-005
