%
% index = 660, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973590542922201e-001
% function evaluation | indicator value | target hit
30475	2.951158322264114e-004	2.951209226666387e-004
31856	2.883480145340345e-004	2.884031503126606e-004
33446	2.818375985554900e-004	2.818382931264455e-004
34687	2.754108397019506e-004	2.754228703338166e-004
35620	2.690763757549064e-004	2.691534803926917e-004
36926	2.630250540210932e-004	2.630267991895381e-004
39201	2.570311989550378e-004	2.570395782768865e-004
41442	2.509959831096253e-004	2.511886431509580e-004
43291	2.454633126700578e-004	2.454708915685031e-004
45265	2.397613648866814e-004	2.398832919019490e-004
47258	2.344202735833356e-004	2.344228815319923e-004
49834	2.288424918596155e-004	2.290867652767772e-004
52014	2.237026112758001e-004	2.238721138568340e-004
54434	2.187741513843822e-004	2.187761623949552e-004
56791	2.137501933056063e-004	2.137962089502232e-004
59335	2.088382377800624e-004	2.089296130854039e-004
61993	2.041140608181058e-004	2.041737944669530e-004
63811	1.994404283397477e-004	1.995262314968879e-004
67447	1.949474856385303e-004	1.949844599758046e-004
69907	1.905314789309998e-004	1.905460717963246e-004
72046	1.862071503492269e-004	1.862087136662868e-004
75762	1.819074569231471e-004	1.819700858609983e-004
78755	1.777993834167768e-004	1.778279410038923e-004
81828	1.737615374090007e-004	1.737800828749376e-004
85493	1.697831997284904e-004	1.698243652461744e-004
88647	1.659240428334430e-004	1.659586907437562e-004
93473	1.620659309716777e-004	1.621810097358930e-004
97513	1.584771783381678e-004	1.584893192461114e-004
101945	1.548439736848151e-004	1.548816618912481e-004
106743	1.513513882350770e-004	1.513561248436209e-004
111085	1.479041408568582e-004	1.479108388168207e-004
115627	1.445111734211801e-004	1.445439770745928e-004
121795	1.412380297479698e-004	1.412537544622754e-004
127096	1.380099977256188e-004	1.380384264602885e-004
132022	1.348128310656449e-004	1.348962882591653e-004
138312	1.318251233844991e-004	1.318256738556407e-004
144327	1.288193990860442e-004	1.288249551693134e-004
151517	1.258750525351404e-004	1.258925411794167e-004
156797	1.229774469609923e-004	1.230268770812381e-004
165674	1.202215031063103e-004	1.202264434617413e-004
173095	1.174876695253513e-004	1.174897554939529e-004
179526	1.147955468507877e-004	1.148153621496883e-004
188812	1.121910501080681e-004	1.122018454301963e-004
196167	1.096298748419766e-004	1.096478196143185e-004
206385	1.071229723584866e-004	1.071519305237606e-004
216827	1.046938694534427e-004	1.047128548050900e-004
227268	1.023273720678342e-004	1.023292992280754e-004
238576	9.998435588387533e-005	1.000000000000000e-004
250750	9.770276761744690e-005	9.772372209558112e-005
263121	9.549899854521815e-005	9.549925860214369e-005
275462	9.332301101705465e-005	9.332543007969905e-005
287006	9.119333472595859e-005	9.120108393559096e-005
300077	8.938906947786318e-005	9.120108393559096e-005
%
% index = 668, name = bbob_f002_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.992752639542790e-001
% function evaluation | indicator value | target hit
1	2.264364025220578e+001	2.290867652767774e+001
3	1.832793666198462e+001	1.862087136662868e+001
5	1.671176585657828e+001	1.698243652461744e+001
7	8.628608086716280e+000	8.709635899560805e+000
9	3.177206586827092e-001	3.235936569296283e-001
26	3.147379755059948e-001	3.162277660168379e-001
59	3.028997504069871e-001	3.090295432513591e-001
80	2.620876124918001e-001	2.630267991895382e-001
132	1.797053754981031e-001	1.819700858609984e-001
259	9.392771750292095e-002	9.549925860214359e-002
293	4.971059528639010e-002	5.011872336272722e-002
307	3.434272543540640e-002	3.467368504525317e-002
312	3.043512598711662e-002	3.090295432513590e-002
347	2.943666884506890e-002	2.951209226666385e-002
361	2.729424217950038e-002	2.754228703338166e-002
392	2.566803748293522e-002	2.570395782768863e-002
471	2.131703777667982e-002	2.137962089502233e-002
508	2.064202411410876e-002	2.089296130854040e-002
509	1.378619601690123e-002	1.380384264602885e-002
522	1.196789660726594e-002	1.202264434617413e-002
577	9.015399856005413e-003	9.120108393559097e-003
632	8.727267449881171e-003	8.912509381337459e-003
654	8.709202914312764e-003	8.709635899560805e-003
660	7.857784422052316e-003	7.943282347242814e-003
731	7.458467151199577e-003	7.585775750291836e-003
762	6.883500442730672e-003	6.918309709189363e-003
767	6.351784511459346e-003	6.456542290346556e-003
834	5.185808955360804e-003	5.248074602497728e-003
866	4.201918296179108e-003	4.265795188015926e-003
937	4.153655933637257e-003	4.168693834703355e-003
1048	3.908786702167322e-003	3.981071705534973e-003
1051	3.864819745259762e-003	3.890451449942805e-003
1088	3.750684080980671e-003	3.801893963205613e-003
1183	3.694084914347862e-003	3.715352290971724e-003
1241	3.546307629211487e-003	3.548133892335753e-003
1252	2.934916632788664e-003	2.951209226666387e-003
1281	2.359309382876873e-003	2.398832919019490e-003
1286	2.205747142598358e-003	2.238721138568340e-003
1372	2.004722750523658e-003	2.041737944669530e-003
1442	1.900378329122154e-003	1.905460717963246e-003
1455	1.844360403025713e-003	1.862087136662868e-003
1458	1.792411492489765e-003	1.819700858609983e-003
1518	1.590269290160262e-003	1.621810097358930e-003
1541	1.507063020257826e-003	1.513561248436209e-003
1574	1.468260739378446e-003	1.479108388168207e-003
1654	1.373579881820519e-003	1.380384264602885e-003
1658	1.317935775464907e-003	1.318256738556408e-003
1718	1.281177433392955e-003	1.288249551693134e-003
1778	1.210754917366996e-003	1.230268770812381e-003
1870	1.196058956668300e-003	1.202264434617413e-003
1927	1.099088309929885e-003	1.122018454301963e-003
1928	1.092771764117595e-003	1.096478196143185e-003
1930	1.057568923380714e-003	1.071519305237606e-003
1972	1.040192683817276e-003	1.047128548050900e-003
2024	9.591147497607366e-004	9.772372209558111e-004
2053	9.329919114603458e-004	9.332543007969915e-004
2114	9.066045851864324e-004	9.120108393559096e-004
2115	8.521837518213893e-004	8.709635899560805e-004
2136	8.385430364969970e-004	8.511380382023768e-004
2141	8.262883780610908e-004	8.317637711026709e-004
2192	8.084066536083734e-004	8.128305161640995e-004
2193	7.595702333309529e-004	7.762471166286919e-004
2198	7.554245367505930e-004	7.585775750291835e-004
2209	7.299710108847890e-004	7.413102413009177e-004
2255	6.818040738676423e-004	6.918309709189362e-004
2292	6.752315638961504e-004	6.760829753919819e-004
2296	6.195480173083467e-004	6.309573444801930e-004
2330	6.163598901037792e-004	6.165950018614822e-004
2337	5.946115737107682e-004	6.025595860743575e-004
2398	5.407322560224692e-004	5.495408738576249e-004
2401	5.352968842846639e-004	5.370317963702527e-004
2421	4.918138823026830e-004	5.011872336272725e-004
2435	4.894889113098433e-004	4.897788193684461e-004
2470	4.715303888506162e-004	4.786300923226385e-004
2481	4.658951234126629e-004	4.677351412871981e-004
2502	4.565091996109327e-004	4.570881896148752e-004
2543	4.399068850481358e-004	4.466835921509631e-004
2563	4.293278295931513e-004	4.365158322401661e-004
2575	4.236692634160821e-004	4.265795188015926e-004
2651	3.985630155096676e-004	4.073802778041126e-004
2697	3.967580282693284e-004	3.981071705534974e-004
2744	3.728091446654203e-004	3.801893963205612e-004
2749	3.697040869531376e-004	3.715352290971724e-004
2756	3.613699922029312e-004	3.630780547701014e-004
2833	3.547043988720855e-004	3.548133892335753e-004
2902	3.451203585450591e-004	3.467368504525317e-004
2926	3.386227266805042e-004	3.388441561392024e-004
2979	3.306519334238534e-004	3.311311214825911e-004
3007	3.172113111429287e-004	3.235936569296281e-004
3023	3.159145887848824e-004	3.162277660168379e-004
3087	3.086610864381223e-004	3.090295432513592e-004
3151	2.973429538514205e-004	3.019951720402016e-004
3167	2.946638733976048e-004	2.951209226666387e-004
3183	2.780258703519722e-004	2.818382931264455e-004
3206	2.737072689869002e-004	2.754228703338166e-004
3228	2.684401356994881e-004	2.691534803926917e-004
3252	2.623780581842983e-004	2.630267991895381e-004
3294	2.441423315155955e-004	2.454708915685031e-004
3319	2.397481629741183e-004	2.398832919019490e-004
3360	2.317735450438896e-004	2.344228815319923e-004
3368	2.265052371117626e-004	2.290867652767772e-004
3384	2.213162305275684e-004	2.238721138568340e-004
3395	2.094570622490632e-004	2.137962089502232e-004
3419	2.037383965349804e-004	2.041737944669530e-004
3465	1.977072318258832e-004	1.995262314968879e-004
3527	1.935285297572920e-004	1.949844599758046e-004
3536	1.902764674189816e-004	1.905460717963246e-004
3614	1.861827816413975e-004	1.862087136662868e-004
3653	1.773729009310054e-004	1.778279410038923e-004
3667	1.712835504604771e-004	1.737800828749376e-004
3675	1.680808457491523e-004	1.698243652461744e-004
3720	1.652994177858691e-004	1.659586907437562e-004
3773	1.610589874831980e-004	1.621810097358930e-004
3819	1.570344296346615e-004	1.584893192461114e-004
3831	1.496767240838359e-004	1.513561248436209e-004
3863	1.464856313141416e-004	1.479108388168207e-004
3870	1.444952851386017e-004	1.445439770745928e-004
3932	1.409144636003168e-004	1.412537544622754e-004
3985	1.378183150100298e-004	1.380384264602885e-004
3986	1.322717011313923e-004	1.348962882591653e-004
3987	1.314046292272275e-004	1.318256738556407e-004
4011	1.284325186181601e-004	1.288249551693134e-004
4100	1.258247571473969e-004	1.258925411794167e-004
4115	1.218678209131685e-004	1.230268770812381e-004
4144	1.197659326378497e-004	1.202264434617413e-004
4176	1.153425019642107e-004	1.174897554939529e-004
4177	1.148010659299814e-004	1.148153621496883e-004
4273	1.121689199057308e-004	1.122018454301963e-004
4313	1.092623615559507e-004	1.096478196143185e-004
4332	1.065682803176316e-004	1.071519305237606e-004
4369	1.046314766885992e-004	1.047128548050900e-004
4396	1.017402843216386e-004	1.023292992280754e-004
4480	9.999116055980917e-005	1.000000000000000e-004
4577	9.744959243940254e-005	9.772372209558112e-005
4593	9.530096121024290e-005	9.549925860214369e-005
4645	9.325197501619531e-005	9.332543007969905e-005
4701	8.981544630104477e-005	9.120108393559096e-005
4723	8.876620094966370e-005	8.912509381337459e-005
4770	8.702063086840628e-005	8.709635899560814e-005
4804	8.502849971792070e-005	8.511380382023760e-005
4855	8.315719739648841e-005	8.317637711026709e-005
4941	8.126554157095178e-005	8.128305161640995e-005
4997	7.931157567175884e-005	7.943282347242822e-005
5021	7.698314976956056e-005	7.762471166286911e-005
5033	7.542607765853582e-005	7.585775750291836e-005
5129	7.297944577211446e-005	7.413102413009178e-005
5172	7.202461694111317e-005	7.244359600749906e-005
5242	7.023377909598505e-005	7.079457843841373e-005
5290	6.873343336621929e-005	6.918309709189363e-005
5335	6.739687747570056e-005	6.760829753919819e-005
5368	6.587213859066132e-005	6.606934480075965e-005
5452	6.455287433848600e-005	6.456542290346549e-005
5482	6.302432315796747e-005	6.309573444801929e-005
5504	6.140617072569743e-005	6.165950018614822e-005
5564	5.972919646735075e-005	6.025595860743581e-005
5579	5.883917989979448e-005	5.888436553555884e-005
5649	5.749564785073602e-005	5.754399373371566e-005
5669	5.621852246417980e-005	5.623413251903491e-005
5708	5.494687446383484e-005	5.495408738576248e-005
5769	5.335485324509115e-005	5.370317963702533e-005
5789	5.238950150432409e-005	5.248074602497723e-005
5857	5.128196607262492e-005	5.128613839913648e-005
5923	4.969420911182798e-005	5.011872336272725e-005
5989	4.897352772670338e-005	4.897788193684466e-005
6084	4.767130163929600e-005	4.786300923226380e-005
6150	4.676105042611400e-005	4.677351412871981e-005
6253	4.570629217870437e-005	4.570881896148752e-005
6363	4.454559916344802e-005	4.466835921509635e-005
6421	4.357749043737424e-005	4.365158322401657e-005
6538	4.251183938597247e-005	4.265795188015926e-005
6703	4.168514428970482e-005	4.168693834703355e-005
6978	4.071974349728613e-005	4.073802778041130e-005
7102	3.980992615271184e-005	3.981071705534970e-005
7304	3.873723563663223e-005	3.890451449942805e-005
7333	3.801318453300340e-005	3.801893963205612e-005
7427	3.707757090087860e-005	3.715352290971728e-005
7496	3.623501618543745e-005	3.630780547701010e-005
7591	3.545969289298068e-005	3.548133892335753e-005
7696	3.466857476586149e-005	3.467368504525317e-005
7899	3.379523810320695e-005	3.388441561392028e-005
8015	3.309723813604837e-005	3.311311214825908e-005
8177	3.225926039684968e-005	3.235936569296281e-005
8291	3.161162273501716e-005	3.162277660168380e-005
8488	3.086156541176610e-005	3.090295432513592e-005
8702	3.016688151780134e-005	3.019951720402019e-005
8818	2.950956865865884e-005	2.951209226666384e-005
9064	2.880213983147417e-005	2.884031503126606e-005
9274	2.817070381466724e-005	2.818382931264455e-005
9582	2.753010317713134e-005	2.754228703338169e-005
9876	2.689843231495903e-005	2.691534803926914e-005
10174	2.626335656252810e-005	2.630267991895381e-005
10580	2.569584579092954e-005	2.570395782768865e-005
10918	2.510494423757503e-005	2.511886431509582e-005
11390	2.453629129728352e-005	2.454708915685029e-005
11889	2.398643871803774e-005	2.398832919019490e-005
12282	2.341782021175742e-005	2.344228815319923e-005
12882	2.288898534485995e-005	2.290867652767775e-005
13390	2.238592065906264e-005	2.238721138568338e-005
14125	2.187672116038542e-005	2.187761623949552e-005
14875	2.137632264109790e-005	2.137962089502232e-005
16091	2.088061259275520e-005	2.089296130854041e-005
17465	2.041605977753935e-005	2.041737944669527e-005
19585	1.239111867323839e-005	1.258925411794166e-005
19981	1.229856312001676e-005	1.230268770812381e-005
21684	1.202129228228266e-005	1.202264434617413e-005
23831	1.174848603091583e-005	1.174897554939530e-005
25725	1.148129144368237e-005	1.148153621496882e-005
28119	1.121606308418510e-005	1.122018454301963e-005
31404	1.096410070910991e-005	1.096478196143185e-005
35419	1.071261673402102e-005	1.071519305237607e-005
38630	1.047069920223631e-005	1.047128548050899e-005
38764	7.632882329411395e-006	7.762471166286911e-006
39244	7.582786659687812e-006	7.585775750291836e-006
41098	7.411992248962385e-006	7.413102413009177e-006
44244	7.241486448483769e-006	7.244359600749906e-006
47603	7.073566322901570e-006	7.079457843841373e-006
50076	6.246075830329545e-006	6.309573444801930e-006
52049	6.165844532501907e-006	6.165950018614822e-006
54599	6.024240215896093e-006	6.025595860743581e-006
57511	5.888324949965273e-006	5.888436553555884e-006
61713	5.752878763698455e-006	5.754399373371567e-006
66590	5.623398018683723e-006	5.623413251903490e-006
69848	4.474201919069110e-006	4.570881896148752e-006
70111	4.466427224958380e-006	4.466835921509635e-006
72343	4.276257602131572e-006	4.365158322401657e-006
72826	4.265752249987820e-006	4.265795188015926e-006
75822	3.791660277308040e-006	3.801893963205613e-006
78205	3.169970090310947e-006	3.235936569296281e-006
78502	3.160778632826933e-006	3.162277660168379e-006
82027	3.090272904016089e-006	3.090295432513592e-006
84709	2.985826144219494e-006	3.019951720402019e-006
85919	2.951051287003459e-006	2.951209226666384e-006
87203	2.883894294147815e-006	2.884031503126606e-006
92227	2.818156314421394e-006	2.818382931264455e-006
93296	2.753583185466368e-006	2.754228703338169e-006
94423	2.574890505480099e-006	2.630267991895382e-006
94950	2.570250580924416e-006	2.570395782768865e-006
98144	2.511697695717352e-006	2.511886431509582e-006
99314	2.346482520065862e-006	2.398832919019490e-006
99498	2.343788453096352e-006	2.344228815319923e-006
102150	2.289712131231525e-006	2.290867652767775e-006
102292	2.235036388520406e-006	2.238721138568338e-006
109665	2.170386764199783e-006	2.187761623949552e-006
113423	2.137814286262696e-006	2.137962089502232e-006
115443	2.074647412975139e-006	2.089296130854041e-006
119095	2.041240937278310e-006	2.041737944669527e-006
123183	1.974588948572276e-006	1.995262314968879e-006
123657	1.942246272368386e-006	1.949844599758045e-006
127123	1.902565844202897e-006	1.905460717963248e-006
128314	1.858924238429260e-006	1.862087136662866e-006
132296	1.819440429873254e-006	1.819700858609983e-006
133808	1.774123385533954e-006	1.778279410038923e-006
135426	1.737792565181806e-006	1.737800828749376e-006
138320	1.688069427019379e-006	1.698243652461746e-006
140068	1.659132871756341e-006	1.659586907437560e-006
144578	1.616514821334292e-006	1.621810097358930e-006
145999	1.583682464167957e-006	1.584893192461114e-006
149246	1.548783139071475e-006	1.548816618912483e-006
154827	1.513539067299341e-006	1.513561248436207e-006
168612	1.472444292605069e-006	1.479108388168207e-006
200478	1.445376009545640e-006	1.445439770745928e-006
300077	1.421405101287299e-006	1.445439770745928e-006
%
% index = 669, name = bbob_f002_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 9.999790251076950e-001
% function evaluation | indicator value | target hit
1	1.271024941848590e+001	1.288249551693134e+001
2	1.072570578496172e+001	1.096478196143185e+001
3	9.247756103522256e+000	9.332543007969910e+000
4	5.438131527529686e+000	5.495408738576245e+000
8	2.601678712966195e+000	2.630267991895382e+000
10	2.276563450150695e+000	2.290867652767773e+000
13	1.456079942248552e+000	1.479108388168207e+000
21	3.918054543237818e-001	3.981071705534973e-001
33	4.406701360644372e-002	4.466835921509630e-002
45	3.542487376588199e-002	3.548133892335755e-002
54	2.013469223444131e-002	2.041737944669530e-002
128	1.563293023962675e-002	1.584893192461113e-002
171	1.279939947373110e-002	1.288249551693134e-002
236	1.080868456801631e-002	1.096478196143185e-002
254	4.411316720938530e-003	4.466835921509631e-003
275	4.273376129113382e-003	4.365158322401661e-003
370	2.903675732622735e-003	2.951209226666387e-003
441	2.776448497172179e-003	2.818382931264455e-003
564	2.726944101369089e-003	2.754228703338166e-003
723	4.777840973521075e-004	4.786300923226385e-004
918	3.944267162084847e-004	3.981071705534974e-004
1018	2.939758078824850e-004	2.951209226666387e-004
1150	2.310439603460113e-004	2.344228815319923e-004
1209	2.023203857962619e-004	2.041737944669530e-004
1220	1.944870764645224e-004	1.949844599758046e-004
1295	1.845901756609703e-004	1.862087136662868e-004
1323	1.638497544937945e-004	1.659586907437562e-004
1408	1.078022896578990e-004	1.096478196143185e-004
1424	1.042222243000657e-004	1.047128548050900e-004
1670	1.010407166570637e-004	1.023292992280754e-004
1702	8.622808724512154e-005	8.709635899560814e-005
1787	7.717437517062997e-005	7.762471166286911e-005
1953	7.523464896241894e-005	7.585775750291836e-005
2082	4.021270788323594e-005	4.073802778041130e-005
2515	3.977656926523743e-005	3.981071705534970e-005
2984	3.834236494770771e-005	3.890451449942805e-005
3037	3.766934735438543e-005	3.801893963205612e-005
3675	3.642026572481250e-005	3.715352290971728e-005
3904	2.328659213446382e-005	2.344228815319923e-005
4292	2.238495706063937e-005	2.238721138568338e-005
4885	1.469401231291023e-005	1.479108388168207e-005
5123	1.433880663226361e-005	1.445439770745928e-005
5263	1.406642698276173e-005	1.412537544622756e-005
5296	1.213876244265943e-005	1.230268770812381e-005
6014	1.197766558103108e-005	1.202264434617413e-005
7546	1.174811565562983e-005	1.174897554939530e-005
9592	1.125399835943952e-005	1.148153621496882e-005
9782	1.120482485295060e-005	1.122018454301963e-005
10646	1.095842686904547e-005	1.096478196143185e-005
10710	1.009159669052018e-005	1.023292992280754e-005
11013	9.958667088527662e-006	1.000000000000000e-005
11829	9.751444438710344e-006	9.772372209558111e-006
12047	9.322769348396598e-006	9.332543007969904e-006
12126	7.696750748742431e-006	7.762471166286911e-006
12935	7.577820425708204e-006	7.585775750291836e-006
12971	6.655194807692055e-006	6.760829753919819e-006
12981	6.580400025657518e-006	6.606934480075964e-006
13190	6.438693687771391e-006	6.456542290346549e-006
13215	5.711627840687683e-006	5.754399373371567e-006
13919	5.604013060822588e-006	5.623413251903490e-006
14060	4.968491993162516e-006	5.011872336272725e-006
14302	4.750997445790439e-006	4.786300923226380e-006
15028	4.673722239223466e-006	4.677351412871981e-006
15295	4.569299742240851e-006	4.570881896148752e-006
15831	4.449232679060167e-006	4.466835921509635e-006
16059	4.328100179917804e-006	4.365158322401657e-006
16572	4.265114299073503e-006	4.265795188015926e-006
17055	4.140766362681347e-006	4.168693834703355e-006
17652	4.072399515164804e-006	4.073802778041131e-006
17901	3.974552743146731e-006	3.981071705534969e-006
18454	3.871575108393976e-006	3.890451449942805e-006
18862	3.795365711267706e-006	3.801893963205613e-006
19413	3.676031515298384e-006	3.715352290971728e-006
19992	3.627822029339534e-006	3.630780547701010e-006
21334	3.541672032869592e-006	3.548133892335753e-006
22089	3.465060774199280e-006	3.467368504525317e-006
23000	3.387127866516515e-006	3.388441561392028e-006
23583	3.310372264642147e-006	3.311311214825908e-006
24935	3.235138165469387e-006	3.235936569296281e-006
26910	3.159898783966497e-006	3.162277660168379e-006
31261	3.090253465565240e-006	3.090295432513592e-006
38997	3.019412059712678e-006	3.019951720402019e-006
48859	2.950820927050124e-006	2.951209226666384e-006
57664	2.883959897670430e-006	2.884031503126606e-006
68984	2.720653229149050e-006	2.754228703338169e-006
80059	2.540529686734239e-006	2.570395782768865e-006
88886	2.102298780948253e-006	2.137962089502232e-006
111026	2.089261779691931e-006	2.089296130854041e-006
225803	1.878650656261804e-006	1.905460717963248e-006
300077	1.871333482394988e-006	1.905460717963248e-006
