%
% index = 570, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-001
% function evaluation | indicator value | target hit
75923	2.511882546100130e-004	2.511886431509580e-004
79491	2.453461033443682e-004	2.454708915685031e-004
83650	2.397947115917454e-004	2.398832919019490e-004
89445	2.344098628034308e-004	2.344228815319923e-004
93424	2.290844464477582e-004	2.290867652767772e-004
98953	2.238189783237976e-004	2.238721138568340e-004
103571	2.186365977419058e-004	2.187761623949552e-004
107636	2.137670538671088e-004	2.137962089502232e-004
113340	2.089102001984200e-004	2.089296130854039e-004
118178	2.041545865376637e-004	2.041737944669530e-004
123364	1.994857886558066e-004	1.995262314968879e-004
129900	1.949663003988356e-004	1.949844599758046e-004
136996	1.904031655363125e-004	1.905460717963246e-004
142998	1.860991382106603e-004	1.862087136662868e-004
149874	1.819687138040482e-004	1.819700858609983e-004
157780	1.777883252614965e-004	1.778279410038923e-004
164761	1.737656611444649e-004	1.737800828749376e-004
173100	1.698197878903240e-004	1.698243652461744e-004
182034	1.659475700200863e-004	1.659586907437562e-004
190663	1.621779047493721e-004	1.621810097358930e-004
201405	1.584716916250839e-004	1.584893192461114e-004
209302	1.548808677774849e-004	1.548816618912481e-004
219195	1.513530814517550e-004	1.513561248436209e-004
232622	1.479069988367110e-004	1.479108388168207e-004
245859	1.445378458854174e-004	1.445439770745928e-004
258337	1.411558285706605e-004	1.412537544622754e-004
267917	1.380288788649375e-004	1.380384264602885e-004
279391	1.348793813120697e-004	1.348962882591653e-004
291824	1.318246799267842e-004	1.318256738556407e-004
300077	1.295525970295142e-004	1.318256738556407e-004
%
% index = 577, name = bbob_f001_i17_d03__bbob_f006_i18_d03
% instance = 8, reference value = 8.351878693726280e-001
% function evaluation | indicator value | target hit
1	1.874970220812628e+000	1.905460717963247e+000
2	1.758619474293128e+000	1.778279410038923e+000
3	1.433554912959128e+000	1.445439770745927e+000
4	1.002129809497628e+000	1.023292992280754e+000
8	7.084868424720947e-001	7.244359600749900e-001
13	6.982889716415859e-001	7.079457843841379e-001
21	2.731045097654196e-001	2.754228703338166e-001
30	2.367994772169999e-001	2.398832919019490e-001
32	1.667558741646329e-001	1.698243652461744e-001
33	1.611859491785292e-001	1.621810097358930e-001
45	1.441610402758657e-001	1.445439770745928e-001
47	1.304257789561877e-001	1.318256738556407e-001
74	1.253418410227898e-001	1.258925411794167e-001
87	1.118498369529799e-001	1.122018454301964e-001
164	1.089723326939959e-001	1.096478196143185e-001
175	9.365993299593522e-002	9.549925860214359e-002
237	9.196871143600371e-002	9.332543007969910e-002
257	9.110673917982315e-002	9.120108393559097e-002
273	8.754387261693919e-002	8.912509381337455e-002
274	8.679738936708881e-002	8.709635899560805e-002
346	8.470406897612270e-002	8.511380382023763e-002
390	7.894522559385098e-002	7.943282347242814e-002
398	6.950279310793495e-002	7.079457843841380e-002
412	6.694407140913683e-002	6.760829753919818e-002
437	5.883551368413009e-002	5.888436553555890e-002
448	5.522014033654643e-002	5.623413251903491e-002
459	5.354883708610381e-002	5.370317963702527e-002
477	5.155671516102123e-002	5.248074602497726e-002
501	5.118133649983014e-002	5.128613839913648e-002
515	4.909103220572719e-002	5.011872336272722e-002
561	4.873048327461571e-002	4.897788193684461e-002
566	4.421185176803832e-002	4.466835921509630e-002
579	4.330616494207862e-002	4.365158322401658e-002
622	3.943361939602663e-002	3.981071705534973e-002
631	3.816213712094263e-002	3.890451449942807e-002
647	3.793700015628387e-002	3.801893963205612e-002
667	3.509031557465747e-002	3.548133892335755e-002
699	3.360462693719202e-002	3.388441561392026e-002
716	3.259479043941083e-002	3.311311214825911e-002
735	3.208445608158705e-002	3.235936569296283e-002
739	3.153489634408280e-002	3.162277660168379e-002
771	3.080948710839937e-002	3.090295432513590e-002
793	2.981347824935177e-002	3.019951720402016e-002
796	2.873232372510037e-002	2.884031503126606e-002
813	2.642805114072810e-002	2.691534803926915e-002
815	2.511119460533118e-002	2.511886431509579e-002
831	2.445489395712019e-002	2.454708915685030e-002
857	2.394176745661347e-002	2.398832919019490e-002
874	2.281405807851056e-002	2.290867652767774e-002
898	2.188926965459503e-002	2.238721138568340e-002
905	2.177653931193424e-002	2.187761623949553e-002
917	2.134016588719900e-002	2.137962089502233e-002
936	2.084237110952392e-002	2.089296130854040e-002
943	2.036418646643479e-002	2.041737944669530e-002
958	1.990028548828560e-002	1.995262314968880e-002
992	1.940208176363689e-002	1.949844599758046e-002
993	1.858745071326418e-002	1.862087136662868e-002
1025	1.769719383376500e-002	1.778279410038923e-002
1051	1.713322511534010e-002	1.737800828749376e-002
1052	1.668596859349880e-002	1.698243652461744e-002
1078	1.651450744030125e-002	1.659586907437561e-002
1080	1.614529949438226e-002	1.621810097358930e-002
1091	1.539778506928424e-002	1.548816618912481e-002
1096	1.491762556102627e-002	1.513561248436208e-002
1098	1.467798217858884e-002	1.479108388168207e-002
1114	1.438125462285156e-002	1.445439770745927e-002
1118	1.373970860683049e-002	1.380384264602885e-002
1135	1.345463556771054e-002	1.348962882591653e-002
1167	1.308558972619689e-002	1.318256738556408e-002
1179	1.287594531638869e-002	1.288249551693134e-002
1187	1.254264814596862e-002	1.258925411794168e-002
1199	1.220803561719541e-002	1.230268770812382e-002
1209	1.171733835859445e-002	1.174897554939530e-002
1218	1.141738856506513e-002	1.148153621496883e-002
1230	1.114850022492053e-002	1.122018454301964e-002
1238	1.093484939224909e-002	1.096478196143185e-002
1240	1.051095451075190e-002	1.071519305237607e-002
1241	1.043342585772544e-002	1.047128548050900e-002
1252	1.022050759213666e-002	1.023292992280754e-002
1272	9.940545199968898e-003	1.000000000000000e-002
1283	9.617059067960954e-003	9.772372209558112e-003
1301	9.352140747816207e-003	9.549925860214359e-003
1302	9.332381521632405e-003	9.332543007969915e-003
1311	9.098434283453361e-003	9.120108393559097e-003
1327	8.856179907942852e-003	8.912509381337459e-003
1337	8.683508609682145e-003	8.709635899560805e-003
1350	8.496389003970650e-003	8.511380382023768e-003
1357	8.315255942239141e-003	8.317637711026709e-003
1379	8.072259573605245e-003	8.128305161640995e-003
1398	7.940923727511873e-003	7.943282347242814e-003
1404	7.754646242024821e-003	7.762471166286920e-003
1430	7.578112297026318e-003	7.585775750291836e-003
1447	7.385321399139944e-003	7.413102413009177e-003
1458	7.240106641542732e-003	7.244359600749898e-003
1481	7.047867542901543e-003	7.079457843841380e-003
1497	6.888217650697692e-003	6.918309709189363e-003
1522	6.742400753288913e-003	6.760829753919818e-003
1559	6.606346137517871e-003	6.606934480075957e-003
1573	6.417762784461267e-003	6.456542290346556e-003
1602	6.299836634883094e-003	6.309573444801930e-003
1655	6.165728144554405e-003	6.165950018614822e-003
1664	6.025441262333064e-003	6.025595860743574e-003
1696	5.869231762495208e-003	5.888436553555890e-003
1729	5.743262525749526e-003	5.754399373371567e-003
1749	5.580590197918789e-003	5.623413251903491e-003
1769	5.469386564076473e-003	5.495408738576248e-003
1771	5.352730356558255e-003	5.370317963702527e-003
1800	5.243308590324847e-003	5.248074602497728e-003
1877	5.106826469940096e-003	5.128613839913648e-003
1919	5.009767819922462e-003	5.011872336272725e-003
1957	4.832769238779844e-003	4.897788193684461e-003
1967	4.776242327412361e-003	4.786300923226385e-003
2002	4.607336543395291e-003	4.677351412871981e-003
2016	4.565756355172645e-003	4.570881896148752e-003
2036	4.455892004443740e-003	4.466835921509631e-003
2080	4.360702259866289e-003	4.365158322401661e-003
2115	4.245211302749241e-003	4.265795188015926e-003
2132	4.157979710147308e-003	4.168693834703355e-003
2175	4.058770804440837e-003	4.073802778041126e-003
2189	3.978985416844272e-003	3.981071705534973e-003
2248	3.879751847694846e-003	3.890451449942805e-003
2292	3.787857567716935e-003	3.801893963205613e-003
2318	3.710934313787551e-003	3.715352290971724e-003
2335	3.623882456319616e-003	3.630780547701014e-003
2375	3.546075783545377e-003	3.548133892335753e-003
2408	3.432945282177413e-003	3.467368504525317e-003
2424	3.361768743590621e-003	3.388441561392024e-003
2482	3.306015609271351e-003	3.311311214825911e-003
2580	3.235786894732695e-003	3.235936569296281e-003
2620	3.155181182953659e-003	3.162277660168379e-003
2738	3.086232030019454e-003	3.090295432513592e-003
2772	3.009661525053997e-003	3.019951720402016e-003
2797	2.947082205921658e-003	2.951209226666387e-003
2877	2.873467942951180e-003	2.884031503126606e-003
2913	2.797406622913612e-003	2.818382931264455e-003
2961	2.744319993398525e-003	2.754228703338166e-003
2990	2.691325425983382e-003	2.691534803926917e-003
3074	2.629145587807691e-003	2.630267991895381e-003
3171	2.562976228149605e-003	2.570395782768865e-003
3242	2.501166117613307e-003	2.511886431509579e-003
3300	2.450669429035934e-003	2.454708915685031e-003
3395	2.398001258552607e-003	2.398832919019490e-003
3440	2.343826806454841e-003	2.344228815319923e-003
3499	2.284738555076160e-003	2.290867652767772e-003
3566	2.236647353529131e-003	2.238721138568340e-003
3689	2.187203267840165e-003	2.187761623949552e-003
3775	2.129934317724569e-003	2.137962089502233e-003
3845	2.089102442224489e-003	2.089296130854039e-003
3907	2.036565791457723e-003	2.041737944669530e-003
3997	1.994652577410050e-003	1.995262314968879e-003
4062	1.948019734297923e-003	1.949844599758046e-003
4196	1.904823765285446e-003	1.905460717963246e-003
4266	1.852897868441228e-003	1.862087136662868e-003
4303	1.817762750387697e-003	1.819700858609983e-003
4493	1.777597563927480e-003	1.778279410038923e-003
4623	1.737202257637183e-003	1.737800828749376e-003
4810	1.691427424854175e-003	1.698243652461744e-003
4922	1.656547305358136e-003	1.659586907437561e-003
5037	1.618380267231379e-003	1.621810097358930e-003
5178	1.584211460724405e-003	1.584893192461114e-003
5354	1.548021689365853e-003	1.548816618912481e-003
5422	1.513250575437830e-003	1.513561248436209e-003
5511	1.477611408902457e-003	1.479108388168207e-003
5670	1.444470953078425e-003	1.445439770745928e-003
5838	1.412507748594694e-003	1.412537544622754e-003
6026	1.379432344610576e-003	1.380384264602885e-003
6125	1.348268604299929e-003	1.348962882591653e-003
6328	1.316636549087202e-003	1.318256738556408e-003
6508	1.286883652451554e-003	1.288249551693134e-003
6762	1.258625815556358e-003	1.258925411794168e-003
6900	1.227310496611289e-003	1.230268770812381e-003
7142	1.200081071590198e-003	1.202264434617413e-003
7277	1.173522767715984e-003	1.174897554939529e-003
7662	1.147660619079671e-003	1.148153621496883e-003
7913	1.121609803101054e-003	1.122018454301963e-003
8160	1.096086961846376e-003	1.096478196143185e-003
8372	1.071271651915451e-003	1.071519305237606e-003
8598	1.045637684354728e-003	1.047128548050900e-003
8969	1.022664410399998e-003	1.023292992280754e-003
9238	9.997033517252785e-004	1.000000000000000e-003
9543	9.770134021166443e-004	9.772372209558111e-004
9825	9.545165262773159e-004	9.549925860214359e-004
10058	9.330188128614525e-004	9.332543007969915e-004
10537	9.111716251821722e-004	9.120108393559096e-004
10960	8.909194530264397e-004	8.912509381337459e-004
11583	8.708462179691789e-004	8.709635899560805e-004
11978	8.506503603826765e-004	8.511380382023768e-004
12459	8.310379546185853e-004	8.317637711026709e-004
13091	8.118351004530178e-004	8.128305161640995e-004
13707	7.931503245871552e-004	7.943282347242813e-004
14199	7.761150101187608e-004	7.762471166286919e-004
14726	7.581643849238207e-004	7.585775750291835e-004
15118	7.412864388410823e-004	7.413102413009177e-004
15819	7.243391329476712e-004	7.244359600749898e-004
16397	7.079318131946177e-004	7.079457843841380e-004
16763	6.912675977529537e-004	6.918309709189362e-004
17008	6.753020681334876e-004	6.760829753919819e-004
17607	6.604355855557298e-004	6.606934480075958e-004
18161	6.455426965618072e-004	6.456542290346556e-004
18805	6.309378112403508e-004	6.309573444801930e-004
19508	6.159686591944436e-004	6.165950018614822e-004
20321	6.025338500587063e-004	6.025595860743575e-004
21412	5.886152037346548e-004	5.888436553555889e-004
22604	5.753831116133146e-004	5.754399373371566e-004
23552	5.610555210378010e-004	5.623413251903491e-004
24690	5.493399077767247e-004	5.495408738576249e-004
25621	5.369267175275860e-004	5.370317963702527e-004
26419	5.247430998113201e-004	5.248074602497728e-004
27879	5.128130029634637e-004	5.128613839913648e-004
28945	5.007379000347978e-004	5.011872336272725e-004
30020	4.897709967035535e-004	4.897788193684461e-004
31000	4.784952313792168e-004	4.786300923226385e-004
32094	4.677205580113641e-004	4.677351412871981e-004
33168	4.570428886996325e-004	4.570881896148752e-004
35131	4.463271427768145e-004	4.466835921509631e-004
37005	4.364989997093227e-004	4.365158322401661e-004
38346	4.263027178239565e-004	4.265795188015926e-004
40085	4.167549019785666e-004	4.168693834703355e-004
41546	4.073801067896454e-004	4.073802778041126e-004
43113	3.980928712450371e-004	3.981071705534974e-004
45095	3.889966657536492e-004	3.890451449942804e-004
46517	3.797904137082808e-004	3.801893963205612e-004
48224	3.714478543610511e-004	3.715352290971724e-004
50040	3.627282897989970e-004	3.630780547701014e-004
51868	3.545754916866040e-004	3.548133892335753e-004
54709	3.467332531602585e-004	3.467368504525317e-004
57719	3.388340524066447e-004	3.388441561392024e-004
60984	3.311153381776455e-004	3.311311214825911e-004
63252	3.235895020694546e-004	3.235936569296281e-004
65663	3.162164830060599e-004	3.162277660168379e-004
68066	3.089133941849287e-004	3.090295432513592e-004
71150	3.019713312009120e-004	3.019951720402016e-004
75153	2.949405691418106e-004	2.951209226666387e-004
78482	2.882811887902070e-004	2.884031503126606e-004
82210	2.818336554436529e-004	2.818382931264455e-004
85562	2.754226763681533e-004	2.754228703338166e-004
90231	2.691036495334753e-004	2.691534803926917e-004
94769	2.628771698465204e-004	2.630267991895381e-004
99906	2.567977726740667e-004	2.570395782768865e-004
104347	2.510780489760611e-004	2.511886431509580e-004
108189	2.454561314990666e-004	2.454708915685031e-004
113132	2.398471341423791e-004	2.398832919019490e-004
117897	2.343255217669427e-004	2.344228815319923e-004
124808	2.290831312570241e-004	2.290867652767772e-004
131055	2.238552708071495e-004	2.238721138568340e-004
136253	2.187636832819973e-004	2.187761623949552e-004
142682	2.137603653599163e-004	2.137962089502232e-004
148078	2.089148713385614e-004	2.089296130854039e-004
153844	2.041710736743196e-004	2.041737944669530e-004
162527	1.995235813633256e-004	1.995262314968879e-004
169287	1.949840141292070e-004	1.949844599758046e-004
179930	1.905102608500409e-004	1.905460717963246e-004
187724	1.861987770602758e-004	1.862087136662868e-004
196858	1.819091867806266e-004	1.819700858609983e-004
206980	1.777225342334265e-004	1.778279410038923e-004
216070	1.737597575909300e-004	1.737800828749376e-004
223248	1.698210398889399e-004	1.698243652461744e-004
232886	1.659502275423996e-004	1.659586907437562e-004
245069	1.621615418064826e-004	1.621810097358930e-004
257027	1.584807578732805e-004	1.584893192461114e-004
267631	1.548537930570193e-004	1.548816618912481e-004
279118	1.513554569886333e-004	1.513561248436209e-004
289303	1.479100275689760e-004	1.479108388168207e-004
300077	1.454602391962601e-004	1.479108388168207e-004
%
% index = 578, name = bbob_f001_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.294499155900670e-001
% function evaluation | indicator value | target hit
1	1.610170884780067e+000	1.621810097358930e+000
3	1.537294942269893e+000	1.548816618912481e+000
4	8.335378335107522e-001	8.511380382023764e-001
8	6.854931391368067e-001	6.918309709189364e-001
10	5.607960740060438e-001	5.623413251903491e-001
12	4.991795037505296e-001	5.011872336272722e-001
13	3.181282225872116e-001	3.235936569296283e-001
32	2.948852561111198e-001	2.951209226666385e-001
33	2.024422177106451e-001	2.041737944669530e-001
38	1.974800662630448e-001	1.995262314968880e-001
41	1.938294295291900e-001	1.949844599758046e-001
54	1.789335324491960e-001	1.819700858609984e-001
55	1.538070989759548e-001	1.548816618912481e-001
62	1.479525702358855e-001	1.513561248436208e-001
67	1.070478448912615e-001	1.071519305237607e-001
150	8.219779125083337e-002	8.317637711026708e-002
225	7.868534818370887e-002	7.943282347242814e-002
235	7.669676384757640e-002	7.762471166286916e-002
311	7.356217249240160e-002	7.413102413009177e-002
324	5.778478834129652e-002	5.888436553555890e-002
386	5.664900755314373e-002	5.754399373371569e-002
464	5.107460620772086e-002	5.128613839913648e-002
479	4.657668983529240e-002	4.677351412871982e-002
503	4.547234591481675e-002	4.570881896148749e-002
530	4.422621092535506e-002	4.466835921509630e-002
533	4.326605953697238e-002	4.365158322401658e-002
546	4.224975557242638e-002	4.265795188015926e-002
565	4.116408635694269e-002	4.168693834703355e-002
566	3.814109457355597e-002	3.890451449942807e-002
592	3.796773807071141e-002	3.801893963205612e-002
611	3.538004775817516e-002	3.548133892335755e-002
659	3.456273837333856e-002	3.467368504525317e-002
661	3.353375504827372e-002	3.388441561392026e-002
666	3.279812754524936e-002	3.311311214825911e-002
679	3.209487830169455e-002	3.235936569296283e-002
683	3.077311627732027e-002	3.090295432513590e-002
685	2.994740915116190e-002	3.019951720402016e-002
687	2.792119660977455e-002	2.818382931264454e-002
723	2.751309007311498e-002	2.754228703338166e-002
757	2.422766451758984e-002	2.454708915685030e-002
762	2.218013850937251e-002	2.238721138568340e-002
763	2.062654107140804e-002	2.089296130854040e-002
765	2.035055511770778e-002	2.041737944669530e-002
795	1.662469654636245e-002	1.698243652461744e-002
807	1.652279746951657e-002	1.659586907437561e-002
823	1.609421845521264e-002	1.621810097358930e-002
834	1.582078243221841e-002	1.584893192461113e-002
877	1.543033760461476e-002	1.548816618912481e-002
891	1.512574526267929e-002	1.513561248436208e-002
906	1.441562560291376e-002	1.445439770745927e-002
933	1.412456364987957e-002	1.412537544622754e-002
954	1.361439369197937e-002	1.380384264602885e-002
967	1.306346962246185e-002	1.318256738556408e-002
988	1.281021927380643e-002	1.288249551693134e-002
998	1.230422574879708e-002	1.258925411794168e-002
1001	1.227362286360190e-002	1.230268770812382e-002
1010	1.177701631687755e-002	1.202264434617413e-002
1036	1.174567923052727e-002	1.174897554939530e-002
1051	1.146392289857479e-002	1.148153621496883e-002
1084	1.120817400784058e-002	1.122018454301964e-002
1103	1.083873743546648e-002	1.096478196143185e-002
1119	1.048003887545279e-002	1.071519305237607e-002
1120	1.038000962971930e-002	1.047128548050900e-002
1146	9.827435363676917e-003	1.000000000000000e-002
1155	9.405096264709756e-003	9.549925860214359e-003
1159	8.670398058695739e-003	8.709635899560805e-003
1184	8.507395338574253e-003	8.511380382023768e-003
1219	7.874425172759936e-003	7.943282347242814e-003
1231	7.706523244410901e-003	7.762471166286920e-003
1286	6.317015273741067e-003	6.456542290346556e-003
1303	6.308957730339904e-003	6.309573444801930e-003
1317	6.137300908081067e-003	6.165950018614822e-003
1338	5.978283733563683e-003	6.025595860743574e-003
1369	5.883830929618972e-003	5.888436553555890e-003
1376	5.751089272844734e-003	5.754399373371567e-003
1417	5.619271602360976e-003	5.623413251903491e-003
1447	5.442126814317549e-003	5.495408738576248e-003
1454	5.361434219347983e-003	5.370317963702527e-003
1486	5.247149994778266e-003	5.248074602497728e-003
1525	5.024449911156137e-003	5.128613839913648e-003
1527	4.730347899501108e-003	4.786300923226385e-003
1544	4.665584337040341e-003	4.677351412871981e-003
1594	4.541895125663720e-003	4.570881896148752e-003
1600	4.387203897615821e-003	4.466835921509631e-003
1610	4.316129310146022e-003	4.365158322401661e-003
1614	4.260571781914524e-003	4.265795188015926e-003
1637	4.005321678616447e-003	4.073802778041126e-003
1638	3.961003719153644e-003	3.981071705534973e-003
1647	3.648849641141094e-003	3.715352290971724e-003
1651	3.598493220725363e-003	3.630780547701014e-003
1662	3.418762921562513e-003	3.467368504525317e-003
1675	3.388430139425247e-003	3.388441561392024e-003
1685	3.226354309461610e-003	3.235936569296281e-003
1722	3.107821482951079e-003	3.162277660168379e-003
1730	3.075224092919493e-003	3.090295432513592e-003
1841	3.015547528814166e-003	3.019951720402016e-003
1888	2.900052573403200e-003	2.951209226666387e-003
1900	2.858641625681613e-003	2.884031503126606e-003
1928	2.816554687503414e-003	2.818382931264455e-003
1931	2.660243858377043e-003	2.691534803926917e-003
1948	2.563683757536350e-003	2.570395782768865e-003
1971	2.503111489152388e-003	2.511886431509579e-003
1991	2.450110031176123e-003	2.454708915685031e-003
1998	2.353625332933040e-003	2.398832919019490e-003
2005	2.343697952576718e-003	2.344228815319923e-003
2072	2.273157737472609e-003	2.290867652767772e-003
2079	2.226207552828652e-003	2.238721138568340e-003
2095	2.175507477764072e-003	2.187761623949552e-003
2122	2.125625199003722e-003	2.137962089502233e-003
2157	2.076458002548187e-003	2.089296130854039e-003
2219	2.034775984732007e-003	2.041737944669530e-003
2281	1.989681092221307e-003	1.995262314968879e-003
2331	1.943995280796917e-003	1.949844599758046e-003
2389	1.903493088493580e-003	1.905460717963246e-003
2425	1.855687038844534e-003	1.862087136662868e-003
2478	1.812897874861053e-003	1.819700858609983e-003
2544	1.751615854927668e-003	1.778279410038923e-003
2546	1.736177954413720e-003	1.737800828749376e-003
2573	1.690935019195150e-003	1.698243652461744e-003
2623	1.652077313484934e-003	1.659586907437561e-003
2669	1.606941959742203e-003	1.621810097358930e-003
2689	1.583497284730617e-003	1.584893192461114e-003
2799	1.543911044685875e-003	1.548816618912481e-003
2815	1.505792394822181e-003	1.513561248436209e-003
2916	1.477160930388521e-003	1.479108388168207e-003
2993	1.443193144111121e-003	1.445439770745928e-003
3050	1.412282205328963e-003	1.412537544622754e-003
3097	1.376453853333293e-003	1.380384264602885e-003
3109	1.347026691936204e-003	1.348962882591653e-003
3176	1.317462048495144e-003	1.318256738556408e-003
3274	1.287252795048488e-003	1.288249551693134e-003
3392	1.258306213589799e-003	1.258925411794168e-003
3461	1.223205459188193e-003	1.230268770812381e-003
3602	1.201506061789481e-003	1.202264434617413e-003
3663	1.169856906218070e-003	1.174897554939529e-003
3818	1.143863325812622e-003	1.148153621496883e-003
3893	1.121512363042809e-003	1.122018454301963e-003
3996	1.094744511213941e-003	1.096478196143185e-003
4147	1.071487377008351e-003	1.071519305237606e-003
4256	1.037794517554369e-003	1.047128548050900e-003
4315	1.019666682618325e-003	1.023292992280754e-003
4448	9.995369235374918e-004	1.000000000000000e-003
4570	9.710174721482279e-004	9.772372209558111e-004
4731	9.538920593104017e-004	9.549925860214359e-004
4841	9.323717455820280e-004	9.332543007969915e-004
4932	9.110442955315712e-004	9.120108393559096e-004
5248	8.895891513167609e-004	8.912509381337459e-004
5401	8.649883523342838e-004	8.709635899560805e-004
5533	8.506701837176500e-004	8.511380382023768e-004
5667	8.308496952833533e-004	8.317637711026709e-004
5940	8.094065875546841e-004	8.128305161640995e-004
6111	7.940478795416261e-004	7.943282347242813e-004
6599	7.734967101559187e-004	7.762471166286919e-004
6785	7.576107456027659e-004	7.585775750291835e-004
7046	7.413028229621421e-004	7.413102413009177e-004
7397	7.197274907738693e-004	7.244359600749898e-004
7764	7.061811975528354e-004	7.079457843841380e-004
8192	6.912613288241332e-004	6.918309709189362e-004
8369	6.752885389438301e-004	6.760829753919819e-004
8700	6.603470809051215e-004	6.606934480075958e-004
8981	6.426585876863067e-004	6.456542290346556e-004
9272	6.290550578493814e-004	6.309573444801930e-004
9613	6.163720836787068e-004	6.165950018614822e-004
9995	6.003042240838585e-004	6.025595860743575e-004
10476	5.872031218381313e-004	5.888436553555889e-004
10677	5.750317007774397e-004	5.754399373371566e-004
11366	5.608886884885811e-004	5.623413251903491e-004
11693	5.477276543889298e-004	5.495408738576249e-004
12345	5.353813376540728e-004	5.370317963702527e-004
12670	5.241957308373957e-004	5.248074602497728e-004
13232	5.119554860509856e-004	5.128613839913648e-004
13860	5.010945487023966e-004	5.011872336272725e-004
14309	4.891083512136296e-004	4.897788193684461e-004
14726	4.782785016046454e-004	4.786300923226385e-004
15875	4.676784811339374e-004	4.677351412871981e-004
16578	4.567320965046529e-004	4.570881896148752e-004
17241	4.464060771183220e-004	4.466835921509631e-004
18070	4.362204366975542e-004	4.365158322401661e-004
18617	4.265531738294470e-004	4.265795188015926e-004
19737	4.168676832959628e-004	4.168693834703355e-004
20443	4.069762362933771e-004	4.073802778041126e-004
21145	3.977831017176747e-004	3.981071705534974e-004
22296	3.889570233152062e-004	3.890451449942804e-004
23209	3.797048725844299e-004	3.801893963205612e-004
23850	3.714419594057494e-004	3.715352290971724e-004
24654	3.623218297201802e-004	3.630780547701014e-004
25827	3.542714258326640e-004	3.548133892335753e-004
26712	3.462895401628030e-004	3.467368504525317e-004
27923	3.383442217229637e-004	3.388441561392024e-004
28760	3.311095682566601e-004	3.311311214825911e-004
29814	3.233070819944617e-004	3.235936569296281e-004
31080	3.160022058451562e-004	3.162277660168379e-004
31843	3.087308005410572e-004	3.090295432513592e-004
32909	3.019680900809840e-004	3.019951720402016e-004
34024	2.950922476454565e-004	2.951209226666387e-004
35508	2.882187550855564e-004	2.884031503126606e-004
36576	2.817883797044951e-004	2.818382931264455e-004
38072	2.751363898199077e-004	2.754228703338166e-004
39560	2.691130607194170e-004	2.691534803926917e-004
41129	2.627241652717327e-004	2.630267991895381e-004
42429	2.570369935247507e-004	2.570395782768865e-004
43868	2.509933238398210e-004	2.511886431509580e-004
45276	2.450971924865542e-004	2.454708915685031e-004
46694	2.396566269773359e-004	2.398832919019490e-004
48665	2.344083596492741e-004	2.344228815319923e-004
51149	2.290078556543840e-004	2.290867652767772e-004
53258	2.237681046260986e-004	2.238721138568340e-004
55307	2.187354304558076e-004	2.187761623949552e-004
58156	2.137501331778147e-004	2.137962089502232e-004
60067	2.087838400034459e-004	2.089296130854039e-004
61720	2.040164691405888e-004	2.041737944669530e-004
63515	1.994853883340308e-004	1.995262314968879e-004
67897	1.949703307597694e-004	1.949844599758046e-004
72223	1.902872792414190e-004	1.905460717963246e-004
76087	1.861626852857068e-004	1.862087136662868e-004
80139	1.818366340857747e-004	1.819700858609983e-004
85057	1.778218595482883e-004	1.778279410038923e-004
88876	1.735962854668705e-004	1.737800828749376e-004
92788	1.697779181660808e-004	1.698243652461744e-004
97764	1.658771411311433e-004	1.659586907437562e-004
100253	1.621070495840815e-004	1.621810097358930e-004
104536	1.584876113472911e-004	1.584893192461114e-004
108542	1.548535040990506e-004	1.548816618912481e-004
113280	1.513355849654952e-004	1.513561248436209e-004
116980	1.478530894972741e-004	1.479108388168207e-004
123231	1.445383468148265e-004	1.445439770745928e-004
129487	1.412370524916939e-004	1.412537544622754e-004
133990	1.380276758101706e-004	1.380384264602885e-004
140623	1.347917435419177e-004	1.348962882591653e-004
147271	1.318135726401382e-004	1.318256738556407e-004
155657	1.288118130687854e-004	1.288249551693134e-004
162476	1.258670434501896e-004	1.258925411794167e-004
172694	1.230243537678755e-004	1.230268770812381e-004
180026	1.202232206917175e-004	1.202264434617413e-004
190165	1.174259411200751e-004	1.174897554939529e-004
197311	1.148037655468448e-004	1.148153621496883e-004
206259	1.121613519391440e-004	1.122018454301963e-004
216468	1.096268453137927e-004	1.096478196143185e-004
225450	1.071503576803856e-004	1.071519305237606e-004
238190	1.046961034345539e-004	1.047128548050900e-004
249968	1.023192991261857e-004	1.023292992280754e-004
261996	9.998853363490934e-005	1.000000000000000e-004
275393	9.770327753444441e-005	9.772372209558112e-005
289357	9.549484827342525e-005	9.549925860214369e-005
299154	9.332141143736372e-005	9.332543007969905e-005
300077	9.314369808399725e-005	9.332543007969905e-005
%
% index = 579, name = bbob_f001_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 8.898587125670550e-001
% function evaluation | indicator value | target hit
1	1.762188651381055e+000	1.778279410038923e+000
7	1.453949222290555e+000	1.479108388168207e+000
9	7.703568236186175e-001	7.762471166286917e-001
13	2.649501261443803e-001	2.691534803926916e-001
49	2.361107317234850e-001	2.398832919019490e-001
54	2.180818082788438e-001	2.187761623949552e-001
70	1.916599342408054e-001	1.949844599758046e-001
75	1.526506631256861e-001	1.548816618912481e-001
133	1.400169925420254e-001	1.412537544622755e-001
226	1.354019238872298e-001	1.380384264602885e-001
238	1.346856231164018e-001	1.348962882591654e-001
260	1.272208979005182e-001	1.288249551693134e-001
301	1.252076553813479e-001	1.258925411794167e-001
