%
% index = 580, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-001
% function evaluation | indicator value | target hit
3975	6.755673749522240e-004	6.760829753919819e-004
4080	6.606053973875481e-004	6.606934480075958e-004
4139	6.450653037413101e-004	6.456542290346556e-004
4238	6.299387134833800e-004	6.309573444801930e-004
4394	6.164148195175745e-004	6.165950018614822e-004
4555	6.012470382866786e-004	6.025595860743575e-004
4588	5.884564033645789e-004	5.888436553555889e-004
4696	5.743177046972914e-004	5.754399373371566e-004
4806	5.615894227963825e-004	5.623413251903491e-004
4966	5.043007019975843e-004	5.128613839913648e-004
5004	5.007831254780770e-004	5.011872336272725e-004
5093	4.897218207124965e-004	4.897788193684461e-004
5260	4.775650093475914e-004	4.786300923226385e-004
5372	4.663925007258873e-004	4.677351412871981e-004
5420	4.569228433738415e-004	4.570881896148752e-004
5565	4.436545422478178e-004	4.466835921509631e-004
5689	4.360838243147036e-004	4.365158322401661e-004
5803	4.254859335049988e-004	4.265795188015926e-004
6040	4.168499952761362e-004	4.168693834703355e-004
6337	4.070904911483986e-004	4.073802778041126e-004
6635	3.979972057807091e-004	3.981071705534974e-004
6870	3.875674336549784e-004	3.890451449942804e-004
7024	3.798224153547247e-004	3.801893963205612e-004
7238	3.715295277101349e-004	3.715352290971724e-004
7577	3.624924047178624e-004	3.630780547701014e-004
7903	3.547999939319535e-004	3.548133892335753e-004
8369	3.465579958378262e-004	3.467368504525317e-004
8848	3.387865778576860e-004	3.388441561392024e-004
9193	3.310064087647113e-004	3.311311214825911e-004
9412	3.233529706613281e-004	3.235936569296281e-004
9734	3.161170950279901e-004	3.162277660168379e-004
10059	3.088877792220002e-004	3.090295432513592e-004
10489	3.018813904889228e-004	3.019951720402016e-004
10999	2.951182022219445e-004	2.951209226666387e-004
11822	2.883517945796443e-004	2.884031503126606e-004
12919	2.816377361595235e-004	2.818382931264455e-004
13877	2.730223592107839e-004	2.754228703338166e-004
14347	2.691495829995061e-004	2.691534803926917e-004
15114	2.629163531583378e-004	2.630267991895381e-004
15764	2.567302860585485e-004	2.570395782768865e-004
16576	2.508068797986152e-004	2.511886431509580e-004
17166	2.454069991397745e-004	2.454708915685031e-004
18028	2.396587729636135e-004	2.398832919019490e-004
19094	2.343910877544708e-004	2.344228815319923e-004
20070	2.290199673129489e-004	2.290867652767772e-004
20746	2.237167900688286e-004	2.238721138568340e-004
21975	2.186546285674051e-004	2.187761623949552e-004
23562	2.137117934396526e-004	2.137962089502232e-004
24532	2.084504584110025e-004	2.089296130854039e-004
25525	2.040521180634025e-004	2.041737944669530e-004
27654	1.995200773483585e-004	1.995262314968879e-004
28799	1.949199431643400e-004	1.949844599758046e-004
30269	1.903815946978638e-004	1.905460717963246e-004
31521	1.861546499166700e-004	1.862087136662868e-004
33131	1.819395203455088e-004	1.819700858609983e-004
34938	1.777012785465493e-004	1.778279410038923e-004
37317	1.737563687984611e-004	1.737800828749376e-004
39491	1.697513868875733e-004	1.698243652461744e-004
41776	1.658670008550800e-004	1.659586907437562e-004
44964	1.620725132061018e-004	1.621810097358930e-004
45786	1.584630971951384e-004	1.584893192461114e-004
47914	1.548213581914482e-004	1.548816618912481e-004
50251	1.513243867797831e-004	1.513561248436209e-004
54253	1.477563199966392e-004	1.479108388168207e-004
58435	1.445375722404219e-004	1.445439770745928e-004
61198	1.412193051406607e-004	1.412537544622754e-004
63569	1.380376920302462e-004	1.380384264602885e-004
66866	1.348630562908459e-004	1.348962882591653e-004
70320	1.318003556851632e-004	1.318256738556407e-004
73790	1.288236068159865e-004	1.288249551693134e-004
78214	1.258640523625898e-004	1.258925411794167e-004
83475	1.230256741084901e-004	1.230268770812381e-004
88474	1.202025984199384e-004	1.202264434617413e-004
93978	1.173866703483295e-004	1.174897554939529e-004
97188	1.132811944604129e-004	1.148153621496883e-004
98888	1.121810676335544e-004	1.122018454301963e-004
105140	1.096438499700314e-004	1.096478196143185e-004
110924	1.071428881104231e-004	1.071519305237606e-004
115511	1.046957281447547e-004	1.047128548050900e-004
122605	1.022873165074101e-004	1.023292992280754e-004
128322	9.991865377911857e-005	1.000000000000000e-004
135888	9.740396658752815e-005	9.772372209558112e-005
142371	9.549495063310154e-005	9.549925860214369e-005
150663	9.332303734455039e-005	9.332543007969905e-005
158731	9.116709984635651e-005	9.120108393559096e-005
167427	8.911717309234568e-005	8.912509381337459e-005
179410	8.707595015000624e-005	8.709635899560814e-005
188367	8.509865587447152e-005	8.511380382023760e-005
199548	8.315256605917476e-005	8.317637711026709e-005
207463	7.844624047859128e-005	7.943282347242822e-005
211144	7.760634900155772e-005	7.762471166286911e-005
223565	7.560306314191578e-005	7.585775750291836e-005
235557	7.411443794502759e-005	7.413102413009178e-005
248959	7.244260586569684e-005	7.244359600749906e-005
259104	6.909523552012242e-005	6.918309709189363e-005
270429	6.751240953872806e-005	6.760829753919819e-005
282094	6.606384095397822e-005	6.606934480075965e-005
296631	6.455173415109705e-005	6.456542290346549e-005
300077	6.435988423525441e-005	6.456542290346549e-005
%
% index = 587, name = bbob_f001_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.218491470054260e-001
% function evaluation | indicator value | target hit
1	1.268292696553082e+001	1.288249551693134e+001
2	5.889799428373639e+000	6.025595860743578e+000
3	3.654413101027060e+000	3.715352290971725e+000
4	2.336920793151426e+000	2.344228815319922e+000
8	1.703354835567926e+000	1.737800828749375e+000
12	1.042971447219926e+000	1.047128548050900e+000
21	3.855245207986093e-001	3.890451449942806e-001
25	3.521331742649242e-001	3.548133892335755e-001
30	2.379685221565346e-001	2.398832919019490e-001
31	1.851094753804893e-001	1.862087136662868e-001
47	1.519511552514352e-001	1.548816618912481e-001
74	1.294100961285504e-001	1.318256738556407e-001
137	1.232246195307263e-001	1.258925411794167e-001
220	9.959425789252430e-002	1.000000000000000e-001
230	8.644216989166675e-002	8.709635899560805e-002
259	7.578215567676594e-002	7.585775750291836e-002
332	7.265037027760646e-002	7.413102413009177e-002
345	7.210203093179080e-002	7.244359600749903e-002
366	6.990471214831606e-002	7.079457843841380e-002
417	6.756084239975524e-002	6.760829753919818e-002
474	6.545539985443594e-002	6.606934480075961e-002
547	6.400160538333422e-002	6.456542290346556e-002
549	6.134641888215697e-002	6.165950018614822e-002
552	5.833054790977421e-002	5.888436553555890e-002
580	5.666342815822723e-002	5.754399373371569e-002
584	4.986039965000777e-002	5.011872336272722e-002
591	4.866834040089341e-002	4.897788193684461e-002
600	4.781745455486341e-002	4.786300923226383e-002
648	4.249876701511435e-002	4.265795188015926e-002
649	4.037687217842045e-002	4.073802778041128e-002
676	3.956126698015083e-002	3.981071705534973e-002
696	3.846040619516844e-002	3.890451449942807e-002
712	3.707430275822543e-002	3.715352290971726e-002
766	3.570028545108850e-002	3.630780547701014e-002
775	3.460862954735655e-002	3.467368504525317e-002
790	3.377205991393328e-002	3.388441561392026e-002
796	3.284912544243590e-002	3.311311214825911e-002
826	3.205446829414471e-002	3.235936569296283e-002
829	2.818536713566189e-002	2.884031503126606e-002
834	2.800850667033250e-002	2.818382931264454e-002
874	2.745589399052262e-002	2.754228703338166e-002
896	2.103936177211130e-002	2.137962089502233e-002
897	2.063611070581439e-002	2.089296130854040e-002
934	1.998799005581398e-002	2.041737944669530e-002
936	1.981103189266298e-002	1.995262314968880e-002
957	1.884617566654268e-002	1.905460717963247e-002
971	1.845135650240593e-002	1.862087136662868e-002
985	1.816374283968136e-002	1.819700858609984e-002
988	1.736537883574596e-002	1.737800828749376e-002
1016	1.694104713064082e-002	1.698243652461744e-002
1030	1.659081671948093e-002	1.659586907437561e-002
1046	1.507386896500262e-002	1.513561248436208e-002
1048	1.475759530386189e-002	1.479108388168207e-002
1058	1.165216204035369e-002	1.174897554939530e-002
1074	1.099645846284703e-002	1.122018454301964e-002
1086	1.096094365599376e-002	1.096478196143185e-002
1098	1.070994392683777e-002	1.071519305237607e-002
1113	1.041347938374104e-002	1.047128548050900e-002
1114	1.008370786854207e-002	1.023292992280754e-002
1130	9.867827817661268e-003	1.000000000000000e-002
1141	9.760597381134994e-003	9.772372209558112e-003
1179	9.497297932085203e-003	9.549925860214359e-003
1219	9.331397429893085e-003	9.332543007969915e-003
1246	9.105893970827950e-003	9.120108393559097e-003
1270	8.907930929329622e-003	8.912509381337459e-003
1315	8.199867006782990e-003	8.317637711026709e-003
1317	8.077866003623146e-003	8.128305161640995e-003
1324	7.903140062216263e-003	7.943282347242814e-003
1326	7.737575863298263e-003	7.762471166286920e-003
1331	7.321343465154229e-003	7.413102413009177e-003
1353	7.237304898491281e-003	7.244359600749898e-003
1376	6.997436687752545e-003	7.079457843841380e-003
1387	6.889224919834125e-003	6.918309709189363e-003
1418	6.427651293561487e-003	6.456542290346556e-003
1425	6.175173185628768e-003	6.309573444801930e-003
1430	6.154936375491582e-003	6.165950018614822e-003
1434	6.021604841644601e-003	6.025595860743574e-003
1450	5.744303767424186e-003	5.754399373371567e-003
1468	5.621470974664145e-003	5.623413251903491e-003
1472	5.479211341582579e-003	5.495408738576248e-003
1490	5.367333829558896e-003	5.370317963702527e-003
1499	5.136702772965629e-003	5.248074602497728e-003
1500	5.121915062661908e-003	5.128613839913648e-003
1542	5.001370456837684e-003	5.011872336272725e-003
1552	4.887326248526058e-003	4.897788193684461e-003
1569	4.757953669297321e-003	4.786300923226385e-003
1580	4.630382975715497e-003	4.677351412871981e-003
1585	4.552216076699200e-003	4.570881896148752e-003
1594	4.448583505574422e-003	4.466835921509631e-003
1600	4.324725750776803e-003	4.365158322401661e-003
1603	4.187428792348458e-003	4.265795188015926e-003
1609	4.164216033397672e-003	4.168693834703355e-003
1644	4.060215290234703e-003	4.073802778041126e-003
1667	3.962480268426827e-003	3.981071705534973e-003
1677	3.889550370372863e-003	3.890451449942805e-003
1699	3.779777150460628e-003	3.801893963205613e-003
1714	3.708507011765949e-003	3.715352290971724e-003
1767	3.600050751472850e-003	3.630780547701014e-003
1772	3.497084772929204e-003	3.548133892335753e-003
1808	3.340060672185952e-003	3.388441561392024e-003
1819	3.302628458350720e-003	3.311311214825911e-003
1832	3.205280593734483e-003	3.235936569296281e-003
1843	3.152481747812019e-003	3.162277660168379e-003
1880	3.066705671872061e-003	3.090295432513592e-003
1909	3.011597575661273e-003	3.019951720402016e-003
1913	2.721203480517187e-003	2.754228703338166e-003
1925	2.607260780699283e-003	2.630267991895381e-003
1946	2.555915858322821e-003	2.570395782768865e-003
1953	2.489539205393521e-003	2.511886431509579e-003
1964	2.396166984114045e-003	2.398832919019490e-003
1996	2.343394653614328e-003	2.344228815319923e-003
2012	2.288388906123484e-003	2.290867652767772e-003
2051	2.236515486147228e-003	2.238721138568340e-003
2112	2.175807877446423e-003	2.187761623949552e-003
2137	2.133423077385843e-003	2.137962089502233e-003
2164	2.087193479128890e-003	2.089296130854039e-003
2229	2.035989934452309e-003	2.041737944669530e-003
2256	1.994872005186665e-003	1.995262314968879e-003
2322	1.935975596248807e-003	1.949844599758046e-003
2384	1.898923715852541e-003	1.905460717963246e-003
2410	1.848417498562460e-003	1.862087136662868e-003
2422	1.819014516374007e-003	1.819700858609983e-003
2506	1.775304036295333e-003	1.778279410038923e-003
2526	1.737283132998813e-003	1.737800828749376e-003
2592	1.696761357923404e-003	1.698243652461744e-003
2661	1.658883472047901e-003	1.659586907437561e-003
2734	1.611838196657667e-003	1.621810097358930e-003
2738	1.577780032055665e-003	1.584893192461114e-003
2804	1.547751363409455e-003	1.548816618912481e-003
2842	1.507137582767548e-003	1.513561248436209e-003
2870	1.477927468962248e-003	1.479108388168207e-003
2941	1.443068879792508e-003	1.445439770745928e-003
2973	1.411972397168171e-003	1.412537544622754e-003
3085	1.361356024744076e-003	1.380384264602885e-003
3133	1.348834536570309e-003	1.348962882591653e-003
3250	1.317645596806916e-003	1.318256738556408e-003
3281	1.284490611081268e-003	1.288249551693134e-003
3381	1.258497463176744e-003	1.258925411794168e-003
3399	1.223849973631008e-003	1.230268770812381e-003
3464	1.201958443508233e-003	1.202264434617413e-003
3546	1.173957446923724e-003	1.174897554939529e-003
3666	1.147898597484764e-003	1.148153621496883e-003
3805	1.119514875289163e-003	1.122018454301963e-003
3908	1.094369878738344e-003	1.096478196143185e-003
4007	1.066836500290269e-003	1.071519305237606e-003
4137	1.046421342820292e-003	1.047128548050900e-003
4191	1.022532966600709e-003	1.023292992280754e-003
4307	9.989779328417603e-004	1.000000000000000e-003
4523	9.751918527240999e-004	9.772372209558111e-004
4758	9.542369532585804e-004	9.549925860214359e-004
4920	9.316197375933699e-004	9.332543007969915e-004
5045	9.115030280065772e-004	9.120108393559096e-004
5222	8.897961260964094e-004	8.912509381337459e-004
5347	8.707912655956385e-004	8.709635899560805e-004
5396	8.508345228963599e-004	8.511380382023768e-004
5481	8.308138551533784e-004	8.317637711026709e-004
5644	8.097028726904432e-004	8.128305161640995e-004
5806	7.938374056722930e-004	7.943282347242813e-004
5938	7.747151349081216e-004	7.762471166286919e-004
6179	7.585272845852531e-004	7.585775750291835e-004
6320	7.407882013416023e-004	7.413102413009177e-004
6574	7.231196504616788e-004	7.244359600749898e-004
6739	7.076279557476362e-004	7.079457843841380e-004
6993	6.917888955815243e-004	6.918309709189362e-004
7292	6.749277908701945e-004	6.760829753919819e-004
7495	6.603336197150700e-004	6.606934480075958e-004
7788	6.455415529867947e-004	6.456542290346556e-004
7992	6.295073487977421e-004	6.309573444801930e-004
8236	6.159068660118727e-004	6.165950018614822e-004
8434	6.023573318952868e-004	6.025595860743575e-004
8749	5.886150122169642e-004	5.888436553555889e-004
9256	5.753725017209055e-004	5.754399373371566e-004
9685	5.621286709548423e-004	5.623413251903491e-004
10133	5.489600459099853e-004	5.495408738576249e-004
10760	5.363297380485133e-004	5.370317963702527e-004
11207	5.246778813742248e-004	5.248074602497728e-004
11671	5.123862972982174e-004	5.128613839913648e-004
12210	5.011126617439077e-004	5.011872336272725e-004
12945	4.895443655281717e-004	4.897788193684461e-004
13396	4.785505825881664e-004	4.786300923226385e-004
14004	4.676958753834226e-004	4.677351412871981e-004
14469	4.568456210475302e-004	4.570881896148752e-004
15094	4.461995323413737e-004	4.466835921509631e-004
15548	4.363935237666761e-004	4.365158322401661e-004
16096	4.264643465198281e-004	4.265795188015926e-004
16571	4.167383272144498e-004	4.168693834703355e-004
17458	4.072394655015854e-004	4.073802778041126e-004
18235	3.980882528892282e-004	3.981071705534974e-004
18719	3.890388146245982e-004	3.890451449942804e-004
19619	3.795390235985519e-004	3.801893963205612e-004
20227	3.714989586447448e-004	3.715352290971724e-004
21483	3.630389461718453e-004	3.630780547701014e-004
22343	3.546418760307368e-004	3.548133892335753e-004
23551	3.466606071326206e-004	3.467368504525317e-004
24295	3.387701429948820e-004	3.388441561392024e-004
25147	3.303123349435166e-004	3.311311214825911e-004
26106	3.235297056990438e-004	3.235936569296281e-004
27335	3.161349365945476e-004	3.162277660168379e-004
28627	3.089803513753875e-004	3.090295432513592e-004
29651	3.019471384453354e-004	3.019951720402016e-004
30865	2.951043988442814e-004	2.951209226666387e-004
32149	2.883958908598272e-004	2.884031503126606e-004
33284	2.817865597196656e-004	2.818382931264455e-004
34515	2.753662722900785e-004	2.754228703338166e-004
35839	2.690399476376060e-004	2.691534803926917e-004
37304	2.629562794203011e-004	2.630267991895381e-004
38875	2.570158441913550e-004	2.570395782768865e-004
40641	2.511575093278040e-004	2.511886431509580e-004
42241	2.454242567191400e-004	2.454708915685031e-004
43446	2.396867227368871e-004	2.398832919019490e-004
45834	2.342706255833438e-004	2.344228815319923e-004
47620	2.289886969246702e-004	2.290867652767772e-004
49242	2.237942155096651e-004	2.238721138568340e-004
51512	2.187337487291607e-004	2.187761623949552e-004
54054	2.137907101583680e-004	2.137962089502232e-004
56267	2.089168671673969e-004	2.089296130854039e-004
58338	2.041478682522913e-004	2.041737944669530e-004
60937	1.994423534875667e-004	1.995262314968879e-004
63618	1.949803941651007e-004	1.949844599758046e-004
67061	1.904792686358015e-004	1.905460717963246e-004
69563	1.860275010728829e-004	1.862087136662868e-004
71741	1.819649056016282e-004	1.819700858609983e-004
74919	1.777951952462997e-004	1.778279410038923e-004
77436	1.737733075902748e-004	1.737800828749376e-004
81042	1.698165858768919e-004	1.698243652461744e-004
84497	1.659585463211766e-004	1.659586907437562e-004
87265	1.621727312656196e-004	1.621810097358930e-004
91348	1.584594213166479e-004	1.584893192461114e-004
95615	1.548613814331690e-004	1.548816618912481e-004
98809	1.513540052749951e-004	1.513561248436209e-004
102057	1.478589392134300e-004	1.479108388168207e-004
106767	1.445334314567059e-004	1.445439770745928e-004
112377	1.412162619875979e-004	1.412537544622754e-004
117335	1.380104786651293e-004	1.380384264602885e-004
123502	1.348951962704126e-004	1.348962882591653e-004
128921	1.318197295367973e-004	1.318256738556407e-004
136975	1.287906379129344e-004	1.288249551693134e-004
142226	1.258833838549966e-004	1.258925411794167e-004
148593	1.230216549741314e-004	1.230268770812381e-004
156594	1.202253922432117e-004	1.202264434617413e-004
163482	1.174383714899197e-004	1.174897554939529e-004
169942	1.147734130577671e-004	1.148153621496883e-004
175856	1.121985155071448e-004	1.122018454301963e-004
182958	1.096361732665363e-004	1.096478196143185e-004
192479	1.071513757748832e-004	1.071519305237606e-004
200764	1.047002683342013e-004	1.047128548050900e-004
211704	1.023160886044483e-004	1.023292992280754e-004
223137	9.999863310006241e-005	1.000000000000000e-004
233521	9.770399715169909e-005	9.772372209558112e-005
244812	9.548283691085402e-005	9.549925860214369e-005
256389	9.332496654812506e-005	9.332543007969905e-005
270894	9.119874936192041e-005	9.120108393559096e-005
283684	8.911059688554435e-005	8.912509381337459e-005
295569	8.709596196987413e-005	8.709635899560814e-005
300077	8.657160078928694e-005	8.709635899560814e-005
%
% index = 588, name = bbob_f001_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.404639550387131e-001
% function evaluation | indicator value | target hit
1	2.929547630507291e+002	2.951209226666387e+002
2	1.474364070068028e+002	1.479108388168207e+002
3	8.609009382297089e+001	8.709635899560806e+001
4	1.303848557999660e+001	1.318256738556407e+001
6	6.553682430520651e+000	6.606934480075959e+000
19	6.190928386934508e+000	6.309573444801933e+000
21	8.880914172108984e-001	8.912509381337456e-001
30	2.575264101928855e-001	2.630267991895382e-001
244	2.556267424055198e-001	2.570395782768864e-001
302	2.305302646921796e-001	2.344228815319922e-001
340	2.156499105403839e-001	2.187761623949552e-001
389	2.015120813914537e-001	2.041737944669530e-001
403	1.861292222890973e-001	1.862087136662868e-001
516	1.762386711695780e-001	1.778279410038923e-001
546	1.587916554912291e-001	1.621810097358930e-001
572	1.399697088719568e-001	1.412537544622755e-001
614	1.199279903788106e-001	1.202264434617413e-001
618	1.174054058178208e-001	1.174897554939529e-001
707	1.023344223843165e-001	1.047128548050900e-001
710	1.006454175122896e-001	1.023292992280754e-001
715	9.859542941515431e-002	1.000000000000000e-001
723	8.678268576197845e-002	8.709635899560805e-002
746	8.364363065724922e-002	8.511380382023763e-002
804	6.352897173407146e-002	6.456542290346556e-002
835	5.937691418565094e-002	6.025595860743578e-002
890	5.598824605997121e-002	5.623413251903491e-002
918	5.314194460809341e-002	5.370317963702527e-002
921	5.089677625079192e-002	5.128613839913648e-002
930	4.701432710935660e-002	4.786300923226383e-002
963	4.626780467703839e-002	4.677351412871982e-002
969	4.521097999931079e-002	4.570881896148749e-002
985	4.445894155939345e-002	4.466835921509630e-002
991	4.300184000909346e-002	4.365158322401658e-002
999	4.256328193941161e-002	4.265795188015926e-002
1000	4.025078421246875e-002	4.073802778041128e-002
1014	3.972567829194329e-002	3.981071705534973e-002
1023	3.845028513100168e-002	3.890451449942807e-002
1024	3.781436949085215e-002	3.801893963205612e-002
1053	3.597484249904404e-002	3.630780547701014e-002
1083	3.470420226046678e-002	3.548133892335755e-002
1085	3.346534199584483e-002	3.388441561392026e-002
1097	3.244849979721842e-002	3.311311214825911e-002
1103	3.123378490985429e-002	3.162277660168379e-002
1154	2.999524011812016e-002	3.019951720402016e-002
1167	2.881597120600643e-002	2.884031503126606e-002
1180	2.804882551317645e-002	2.818382931264454e-002
1187	2.513049216371444e-002	2.570395782768863e-002
1190	2.478967640319318e-002	2.511886431509579e-002
1199	2.393649478108717e-002	2.398832919019490e-002
1214	2.279722929223649e-002	2.290867652767774e-002
1215	2.114751881849575e-002	2.137962089502233e-002
1254	2.015932030231349e-002	2.041737944669530e-002
1263	1.994784846837616e-002	1.995262314968880e-002
1270	1.929827424706510e-002	1.949844599758046e-002
1282	1.896755654656213e-002	1.905460717963247e-002
1289	1.817819604130844e-002	1.819700858609984e-002
1306	1.723990033951595e-002	1.737800828749376e-002
1315	1.694867903250530e-002	1.698243652461744e-002
1328	1.643783638952212e-002	1.659586907437561e-002
1329	1.521674828310682e-002	1.548816618912481e-002
1339	1.503375602815260e-002	1.513561248436208e-002
1340	1.465868255765179e-002	1.479108388168207e-002
1344	1.405258066287940e-002	1.412537544622754e-002
1348	1.271063666792793e-002	1.288249551693134e-002
1359	1.146408409159139e-002	1.148153621496883e-002
1439	1.121624604231519e-002	1.122018454301964e-002
1485	1.070080986860778e-002	1.071519305237607e-002
1494	1.045343327104908e-002	1.047128548050900e-002
1515	1.001685023736365e-002	1.023292992280754e-002
1520	9.895417165096343e-003	1.000000000000000e-002
1532	9.526084067283169e-003	9.549925860214359e-003
1553	9.184186282839901e-003	9.332543007969915e-003
1556	9.003135374808680e-003	9.120108393559097e-003
1558	8.909857396915966e-003	8.912509381337459e-003
1589	8.644555096973816e-003	8.709635899560805e-003
1614	8.500077993065958e-003	8.511380382023768e-003
1647	8.028043926806894e-003	8.128305161640995e-003
1656	7.729257731437844e-003	7.762471166286920e-003
1667	7.377149753089562e-003	7.413102413009177e-003
1698	7.227598514380373e-003	7.244359600749898e-003
1711	6.851196024410089e-003	6.918309709189363e-003
1716	6.755007178585015e-003	6.760829753919818e-003
1732	6.402716210081594e-003	6.456542290346556e-003
1744	6.198023292808053e-003	6.309573444801930e-003
1750	6.163142407191957e-003	6.165950018614822e-003
1760	6.002172184482180e-003	6.025595860743574e-003
1779	5.787867823611514e-003	5.888436553555890e-003
1799	5.749334141514906e-003	5.754399373371567e-003
1818	5.621279296120663e-003	5.623413251903491e-003
1835	5.307430024078297e-003	5.370317963702527e-003
1859	5.240714226710685e-003	5.248074602497728e-003
1880	5.115313389677967e-003	5.128613839913648e-003
1901	4.719278988949749e-003	4.786300923226385e-003
1902	4.671182326515977e-003	4.677351412871981e-003
1912	4.559108703690362e-003	4.570881896148752e-003
1938	4.271076957087283e-003	4.365158322401661e-003
1940	4.261086117937851e-003	4.265795188015926e-003
1980	4.166736429516926e-003	4.168693834703355e-003
2002	4.072332834057058e-003	4.073802778041126e-003
2050	3.968975214077797e-003	3.981071705534973e-003
2087	3.729625128378267e-003	3.801893963205613e-003
2099	3.713212432651991e-003	3.715352290971724e-003
2114	3.627885405260711e-003	3.630780547701014e-003
2143	3.514284141658108e-003	3.548133892335753e-003
2146	3.453472617067854e-003	3.467368504525317e-003
2155	3.367125922294489e-003	3.388441561392024e-003
2178	3.309441257663970e-003	3.311311214825911e-003
2220	3.071298360974750e-003	3.090295432513592e-003
2235	3.016318159158038e-003	3.019951720402016e-003
2278	2.939134992487213e-003	2.951209226666387e-003
2315	2.883293036610723e-003	2.884031503126606e-003
2358	2.808095217773254e-003	2.818382931264455e-003
2441	2.753151237671503e-003	2.754228703338166e-003
2480	2.666756300315765e-003	2.691534803926917e-003
2485	2.623468443651134e-003	2.630267991895381e-003
2488	2.546258078544250e-003	2.570395782768865e-003
2499	2.504186174818734e-003	2.511886431509579e-003
2508	2.448817856042007e-003	2.454708915685031e-003
2556	2.376272365800514e-003	2.398832919019490e-003
2622	2.336470290719817e-003	2.344228815319923e-003
2666	2.280949717961112e-003	2.290867652767772e-003
2724	2.221763831488310e-003	2.238721138568340e-003
2780	2.145900129466138e-003	2.187761623949552e-003
2835	2.126083736048834e-003	2.137962089502233e-003
2841	2.074787510624954e-003	2.089296130854039e-003
2869	2.020334028886239e-003	2.041737944669530e-003
2931	1.969740385615149e-003	1.995262314968879e-003
2966	1.947718899124484e-003	1.949844599758046e-003
3078	1.899482213347126e-003	1.905460717963246e-003
3096	1.862054670262459e-003	1.862087136662868e-003
3112	1.810869929258274e-003	1.819700858609983e-003
3135	1.771729194992577e-003	1.778279410038923e-003
3189	1.718354704849712e-003	1.737800828749376e-003
3244	1.690058640882564e-003	1.698243652461744e-003
3284	1.634518574923138e-003	1.659586907437561e-003
3326	1.614341847566259e-003	1.621810097358930e-003
3351	1.579854482810394e-003	1.584893192461114e-003
3433	1.541777393858079e-003	1.548816618912481e-003
3481	1.512887400978435e-003	1.513561248436209e-003
3551	1.478593873412315e-003	1.479108388168207e-003
3643	1.443047327401859e-003	1.445439770745928e-003
3664	1.411883634221733e-003	1.412537544622754e-003
3744	1.376886108414466e-003	1.380384264602885e-003
3835	1.348694029972175e-003	1.348962882591653e-003
3878	1.315204967598960e-003	1.318256738556408e-003
3951	1.251041750995330e-003	1.258925411794168e-003
4035	1.225311361648052e-003	1.230268770812381e-003
4119	1.200442233416421e-003	1.202264434617413e-003
4194	1.174852897763312e-003	1.174897554939529e-003
4310	1.138996524962743e-003	1.148153621496883e-003
4390	1.121749401343020e-003	1.122018454301963e-003
4575	1.095857286359303e-003	1.096478196143185e-003
4715	1.068927229457284e-003	1.071519305237606e-003
4798	1.046602406475028e-003	1.047128548050900e-003
4849	1.023153672782273e-003	1.023292992280754e-003
4974	9.995430581695164e-004	1.000000000000000e-003
5216	9.769697884816075e-004	9.772372209558111e-004
5371	9.547512558417681e-004	9.549925860214359e-004
5478	9.228203296207660e-004	9.332543007969915e-004
5532	9.105827571619374e-004	9.120108393559096e-004
5789	8.900246317443683e-004	8.912509381337459e-004
6069	8.698950145668016e-004	8.709635899560805e-004
6329	8.504989706816790e-004	8.511380382023768e-004
6479	8.303004888556842e-004	8.317637711026709e-004
6727	8.122947228661470e-004	8.128305161640995e-004
6923	7.941963417942288e-004	7.943282347242813e-004
7166	7.755550111098186e-004	7.762471166286919e-004
7343	7.583784756122203e-004	7.585775750291835e-004
7478	7.386608185626642e-004	7.413102413009177e-004
7684	7.226951539778259e-004	7.244359600749898e-004
7936	7.074338315049555e-004	7.079457843841380e-004
8223	6.914240787254666e-004	6.918309709189362e-004
8294	6.753949809522597e-004	6.760829753919819e-004
8568	6.606017167464229e-004	6.606934480075958e-004
8844	6.415413773686041e-004	6.456542290346556e-004
9084	6.305113719933253e-004	6.309573444801930e-004
9383	6.161303123363160e-004	6.165950018614822e-004
9875	6.024050012688464e-004	6.025595860743575e-004
10240	5.882806572361510e-004	5.888436553555889e-004
10555	5.754324818834089e-004	5.754399373371566e-004
10819	5.621715558715712e-004	5.623413251903491e-004
11382	5.493744381250831e-004	5.495408738576249e-004
11775	5.368532546506932e-004	5.370317963702527e-004
12261	5.242054038004929e-004	5.248074602497728e-004
12793	5.126908769812477e-004	5.128613839913648e-004
13395	5.010821305206914e-004	5.011872336272725e-004
13970	4.896623726241556e-004	4.897788193684461e-004
14626	4.784554053174350e-004	4.786300923226385e-004
15252	4.673817992576490e-004	4.677351412871981e-004
15916	4.566901319356109e-004	4.570881896148752e-004
16752	4.446402333357913e-004	4.466835921509631e-004
17537	4.365042495392268e-004	4.365158322401661e-004
18404	4.262841436500908e-004	4.265795188015926e-004
19672	4.165963680951013e-004	4.168693834703355e-004
20313	4.042805783632808e-004	4.073802778041126e-004
20384	3.970229629087774e-004	3.981071705534974e-004
21381	3.889977628265262e-004	3.890451449942804e-004
22477	3.801508970621148e-004	3.801893963205612e-004
23566	3.714587265907232e-004	3.715352290971724e-004
24451	3.624930940915316e-004	3.630780547701014e-004
