%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-001
% function evaluation | indicator value | target hit
12836	2.040987881046785e-004	2.041737944669530e-004
13265	1.994965132314785e-004	1.995262314968879e-004
13911	1.949695026759457e-004	1.949844599758046e-004
14471	1.902642948909961e-004	1.905460717963246e-004
15257	1.862063685493798e-004	1.862087136662868e-004
16034	1.818927587223795e-004	1.819700858609983e-004
16492	1.774039862154631e-004	1.778279410038923e-004
16969	1.737461285598041e-004	1.737800828749376e-004
17691	1.698166197174889e-004	1.698243652461744e-004
18636	1.658982040098067e-004	1.659586907437562e-004
19186	1.621805073012128e-004	1.621810097358930e-004
19786	1.583570062396733e-004	1.584893192461114e-004
20570	1.548181619641653e-004	1.548816618912481e-004
21150	1.513436273030688e-004	1.513561248436209e-004
21661	1.479092464113929e-004	1.479108388168207e-004
22393	1.445418431210710e-004	1.445439770745928e-004
23018	1.412348054840029e-004	1.412537544622754e-004
24013	1.379858714259941e-004	1.380384264602885e-004
25326	1.348627272930170e-004	1.348962882591653e-004
26015	1.318003845617310e-004	1.318256738556407e-004
27397	1.288238841697931e-004	1.288249551693134e-004
28795	1.258815333589070e-004	1.258925411794167e-004
29947	1.230103264132643e-004	1.230268770812381e-004
31039	1.202245619168485e-004	1.202264434617413e-004
32431	1.174844657484409e-004	1.174897554939529e-004
33576	1.148144912516136e-004	1.148153621496883e-004
35001	1.121339869939453e-004	1.122018454301963e-004
36355	1.096435454635003e-004	1.096478196143185e-004
37800	1.071478617781230e-004	1.071519305237606e-004
39206	1.046954263427269e-004	1.047128548050900e-004
40756	1.023134643516332e-004	1.023292992280754e-004
42334	9.999824803075263e-005	1.000000000000000e-004
43677	9.772148278253123e-005	9.772372209558112e-005
44603	9.540833198651288e-005	9.549925860214369e-005
46454	9.330498189463743e-005	9.332543007969905e-005
47845	9.117595202323692e-005	9.120108393559096e-005
49815	8.910555434504808e-005	8.912509381337459e-005
51962	8.709416034746731e-005	8.709635899560814e-005
53682	8.510955091589612e-005	8.511380382023760e-005
55274	8.314799117015159e-005	8.317637711026709e-005
57729	8.126811547481960e-005	8.128305161640995e-005
59507	7.942842841235365e-005	7.943282347242822e-005
61150	7.760752662966386e-005	7.762471166286911e-005
63441	7.585394704889836e-005	7.585775750291836e-005
65480	7.413067251138550e-005	7.413102413009178e-005
67659	7.242508890592525e-005	7.244359600749906e-005
70531	7.079264992493339e-005	7.079457843841373e-005
73175	6.916970883763529e-005	6.918309709189363e-005
75583	6.760562210306187e-005	6.760829753919819e-005
78037	6.600102042964018e-005	6.606934480075965e-005
80662	6.454985786874534e-005	6.456542290346549e-005
83447	6.306843801096029e-005	6.309573444801929e-005
86607	6.164634843119909e-005	6.165950018614822e-005
89175	6.023472790483986e-005	6.025595860743581e-005
92126	5.884324554483733e-005	5.888436553555884e-005
94840	5.750030596396449e-005	5.754399373371566e-005
97801	5.618312128441438e-005	5.623413251903491e-005
101561	5.495393044419039e-005	5.495408738576248e-005
105765	5.369777177377522e-005	5.370317963702533e-005
109472	5.247185306267443e-005	5.248074602497723e-005
112931	5.128603937409881e-005	5.128613839913648e-005
117237	5.011710630264954e-005	5.011872336272725e-005
121399	4.897707125683937e-005	4.897788193684466e-005
126264	4.785944560381505e-005	4.786300923226380e-005
130380	4.676224848232380e-005	4.677351412871981e-005
134571	4.570771525758133e-005	4.570881896148752e-005
139880	4.464804189918681e-005	4.466835921509635e-005
144421	4.364999842854100e-005	4.365158322401657e-005
150630	4.265779815371129e-005	4.265795188015926e-005
156247	4.167908726648850e-005	4.168693834703355e-005
162748	4.073789033198771e-005	4.073802778041130e-005
168150	3.981027558008776e-005	3.981071705534970e-005
173755	3.889374482402008e-005	3.890451449942805e-005
180039	3.801365538103063e-005	3.801893963205612e-005
185876	3.715272552207161e-005	3.715352290971728e-005
192717	3.630692939371460e-005	3.630780547701010e-005
199603	3.547987233387673e-005	3.548133892335753e-005
200031	3.538371685285480e-005	3.548133892335753e-005
%
% index = 37, name = bbob_f001_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.077472095280650e-001
% function evaluation | indicator value | target hit
1	4.301343450807324e+000	4.365158322401660e+000
2	1.880815268864065e+000	1.905460717963247e+000
5	3.961140800087996e-001	3.981071705534973e-001
6	2.326454972281697e-001	2.344228815319922e-001
23	1.708524113738610e-001	1.737800828749375e-001
31	1.452161072922095e-001	1.479108388168208e-001
40	1.436889319503293e-001	1.445439770745928e-001
41	1.384675020454668e-001	1.412537544622755e-001
46	1.351940570746751e-001	1.380384264602885e-001
48	1.321170332249135e-001	1.348962882591654e-001
53	1.271499321362124e-001	1.288249551693134e-001
57	1.193069119069639e-001	1.202264434617413e-001
58	1.082749240161410e-001	1.096478196143185e-001
89	1.011051101216868e-001	1.023292992280754e-001
98	7.619636138160213e-002	7.762471166286916e-002
102	6.098831457691112e-002	6.165950018614822e-002
130	5.994985048895429e-002	6.025595860743578e-002
179	4.515714619602240e-002	4.570881896148749e-002
200	4.394615836278470e-002	4.466835921509630e-002
217	4.347550094899688e-002	4.365158322401658e-002
227	4.232365187060871e-002	4.265795188015926e-002
233	3.804190977583788e-002	3.890451449942807e-002
235	3.741327598913635e-002	3.801893963205612e-002
253	3.674252281184109e-002	3.715352290971726e-002
262	3.626055661358918e-002	3.630780547701014e-002
265	3.385165601295292e-002	3.388441561392026e-002
281	3.216560899300502e-002	3.235936569296283e-002
285	3.113153502081489e-002	3.162277660168379e-002
286	2.839452843217827e-002	2.884031503126606e-002
294	2.790025983283195e-002	2.818382931264454e-002
300	2.701048531052130e-002	2.754228703338166e-002
301	2.600224451047795e-002	2.630267991895382e-002
310	2.531666704754487e-002	2.570395782768863e-002
334	2.036880161437615e-002	2.041737944669530e-002
337	1.955303374018191e-002	1.995262314968880e-002
340	1.931689797244318e-002	1.949844599758046e-002
358	1.886145127840189e-002	1.905460717963247e-002
361	1.831120355246696e-002	1.862087136662868e-002
366	1.805229411330400e-002	1.819700858609984e-002
372	1.776071735111429e-002	1.778279410038923e-002
386	1.736664823158662e-002	1.737800828749376e-002
399	1.508092532781857e-002	1.513561248436208e-002
421	1.454801794760929e-002	1.479108388168207e-002
423	1.428372717321425e-002	1.445439770745927e-002
425	1.272876146200030e-002	1.288249551693134e-002
427	1.213159168992439e-002	1.230268770812382e-002
431	1.200613323063005e-002	1.202264434617413e-002
446	1.173789350457244e-002	1.174897554939530e-002
458	1.147116384142832e-002	1.148153621496883e-002
468	1.101315785560231e-002	1.122018454301964e-002
479	1.095692441214724e-002	1.096478196143185e-002
488	1.063488114437805e-002	1.071519305237607e-002
492	1.024822516833646e-002	1.047128548050900e-002
493	1.020043108181490e-002	1.023292992280754e-002
495	9.835005718360934e-003	1.000000000000000e-002
505	9.574867130553666e-003	9.772372209558112e-003
511	9.547286310961356e-003	9.549925860214359e-003
513	9.285597593131412e-003	9.332543007969915e-003
535	8.855836480725965e-003	8.912509381337459e-003
552	8.695040889469596e-003	8.709635899560805e-003
559	8.257049720745480e-003	8.317637711026709e-003
579	8.027800931339368e-003	8.128305161640995e-003
581	7.889945064533666e-003	7.943282347242814e-003
622	7.753746888994995e-003	7.762471166286920e-003
624	7.577965916020335e-003	7.585775750291836e-003
656	7.408061218637019e-003	7.413102413009177e-003
657	6.624099636248881e-003	6.760829753919818e-003
658	6.546915846742052e-003	6.606934480075957e-003
674	6.447474315440793e-003	6.456542290346556e-003
676	6.050990346544882e-003	6.165950018614822e-003
678	6.019560124220558e-003	6.025595860743574e-003
703	5.887951702129524e-003	5.888436553555890e-003
732	5.753337993961272e-003	5.754399373371567e-003
740	5.574095171156701e-003	5.623413251903491e-003
747	5.432952569982774e-003	5.495408738576248e-003
753	5.320090509591258e-003	5.370317963702527e-003
757	5.246312874810033e-003	5.248074602497728e-003
767	5.107159397647498e-003	5.128613839913648e-003
789	4.809624985877559e-003	4.897788193684461e-003
792	4.782742642629012e-003	4.786300923226385e-003
808	4.665239493024886e-003	4.677351412871981e-003
817	4.335596655836493e-003	4.365158322401661e-003
829	4.139913812856610e-003	4.168693834703355e-003
836	3.981902197555787e-003	4.073802778041126e-003
837	3.943684825167826e-003	3.981071705534973e-003
844	3.805843190454739e-003	3.890451449942805e-003
846	3.775071100447947e-003	3.801893963205613e-003
852	3.712527193912796e-003	3.715352290971724e-003
855	3.627403385870531e-003	3.630780547701014e-003
858	3.547260640841099e-003	3.548133892335753e-003
864	3.466347766820532e-003	3.467368504525317e-003
876	3.282060729348446e-003	3.311311214825911e-003
881	3.225306341431145e-003	3.235936569296281e-003
884	3.160817060575694e-003	3.162277660168379e-003
912	3.085893241664195e-003	3.090295432513592e-003
931	3.019135338797274e-003	3.019951720402016e-003
944	2.889626373207999e-003	2.951209226666387e-003
948	2.819295936215327e-003	2.884031503126606e-003
950	2.816370233623022e-003	2.818382931264455e-003
966	2.752473046958026e-003	2.754228703338166e-003
981	2.620445545162053e-003	2.630267991895381e-003
1007	2.532881049506552e-003	2.570395782768865e-003
1015	2.485640254859756e-003	2.511886431509579e-003
1026	2.453279769904282e-003	2.454708915685031e-003
1047	2.398623975894410e-003	2.398832919019490e-003
1069	2.340688457824092e-003	2.344228815319923e-003
1090	2.289052917622159e-003	2.290867652767772e-003
1112	2.238425184261650e-003	2.238721138568340e-003
1118	2.187024921714409e-003	2.187761623949552e-003
1135	2.119402421343120e-003	2.137962089502233e-003
1142	2.059036340420817e-003	2.089296130854039e-003
1155	2.040379487846744e-003	2.041737944669530e-003
1177	1.972763434197833e-003	1.995262314968879e-003
1180	1.943000454996624e-003	1.949844599758046e-003
1201	1.898668921231916e-003	1.905460717963246e-003
1210	1.860213391583820e-003	1.862087136662868e-003
1258	1.812880671615336e-003	1.819700858609983e-003
1296	1.777780474705337e-003	1.778279410038923e-003
1310	1.736443230828888e-003	1.737800828749376e-003
1312	1.691628720362215e-003	1.698243652461744e-003
1342	1.638505435065163e-003	1.659586907437561e-003
1359	1.588885457940559e-003	1.621810097358930e-003
1362	1.581184858320484e-003	1.584893192461114e-003
1372	1.546421147848309e-003	1.548816618912481e-003
1407	1.498442585624926e-003	1.513561248436209e-003
1432	1.477969235202714e-003	1.479108388168207e-003
1476	1.444541640210129e-003	1.445439770745928e-003
1521	1.410621087804098e-003	1.412537544622754e-003
1546	1.377398854541023e-003	1.380384264602885e-003
1574	1.348423604916937e-003	1.348962882591653e-003
1610	1.317148852455485e-003	1.318256738556408e-003
1617	1.287018276726615e-003	1.288249551693134e-003
1663	1.257891870500627e-003	1.258925411794168e-003
1711	1.229723470488331e-003	1.230268770812381e-003
1759	1.201741555888924e-003	1.202264434617413e-003
1800	1.173802202974583e-003	1.174897554939529e-003
1868	1.147083635575030e-003	1.148153621496883e-003
1932	1.120090420375308e-003	1.122018454301963e-003
1963	1.094928303695619e-003	1.096478196143185e-003
2010	1.069178717436836e-003	1.071519305237606e-003
2080	1.046230197041975e-003	1.047128548050900e-003
2135	1.022319315657216e-003	1.023292992280754e-003
2182	9.973874134133753e-004	1.000000000000000e-003
2265	9.768249615832447e-004	9.772372209558111e-004
2289	9.548234851489701e-004	9.549925860214359e-004
2376	9.331471626012888e-004	9.332543007969915e-004
2449	9.090840381449361e-004	9.120108393559096e-004
2489	8.890027403904988e-004	8.912509381337459e-004
2588	8.675180569792662e-004	8.709635899560805e-004
2626	8.510533274748156e-004	8.511380382023768e-004
2744	8.288548906691950e-004	8.317637711026709e-004
2785	8.127015186917275e-004	8.128305161640995e-004
2820	7.932662914963418e-004	7.943282347242813e-004
2852	7.722104419735087e-004	7.762471166286919e-004
2892	7.570574104592831e-004	7.585775750291835e-004
3036	7.396021911558748e-004	7.413102413009177e-004
3126	7.224897528727015e-004	7.244359600749898e-004
3194	7.077907523129756e-004	7.079457843841380e-004
3260	6.857700440143777e-004	6.918309709189362e-004
3349	6.759284031886415e-004	6.760829753919819e-004
3399	6.600099030217299e-004	6.606934480075958e-004
3461	6.446734980660729e-004	6.456542290346556e-004
3515	6.307832210876718e-004	6.309573444801930e-004
3625	6.156465905313713e-004	6.165950018614822e-004
3682	6.023988602738006e-004	6.025595860743575e-004
3757	5.886830419111755e-004	5.888436553555889e-004
3866	5.731465059977126e-004	5.754399373371566e-004
3918	5.618639691175043e-004	5.623413251903491e-004
3979	5.493800534223103e-004	5.495408738576249e-004
4082	5.353697357666221e-004	5.370317963702527e-004
4218	5.246918579092652e-004	5.248074602497728e-004
4387	5.128110184642321e-004	5.128613839913648e-004
4584	5.010242406588983e-004	5.011872336272725e-004
4684	4.893760542736825e-004	4.897788193684461e-004
4793	4.784584409815995e-004	4.786300923226385e-004
4982	4.676348438718003e-004	4.677351412871981e-004
5178	4.570865773655397e-004	4.570881896148752e-004
5322	4.464187841255463e-004	4.466835921509631e-004
5445	4.364636083352691e-004	4.365158322401661e-004
5532	4.245781767160395e-004	4.265795188015926e-004
5659	4.163697292329793e-004	4.168693834703355e-004
5843	4.073565684323821e-004	4.073802778041126e-004
6076	3.975965777196500e-004	3.981071705534974e-004
6206	3.888084327432484e-004	3.890451449942804e-004
6401	3.794827132603817e-004	3.801893963205612e-004
6525	3.712744771733334e-004	3.715352290971724e-004
6861	3.627222746980241e-004	3.630780547701014e-004
7047	3.543596374072644e-004	3.548133892335753e-004
7292	3.463028231144305e-004	3.467368504525317e-004
7566	3.385895704359765e-004	3.388441561392024e-004
7845	3.310881516993547e-004	3.311311214825911e-004
8219	3.235482692670599e-004	3.235936569296281e-004
8649	3.161827118320915e-004	3.162277660168379e-004
9032	3.089557697157908e-004	3.090295432513592e-004
9447	3.019213660030440e-004	3.019951720402016e-004
9745	2.950467734107454e-004	2.951209226666387e-004
10025	2.883447682884288e-004	2.884031503126606e-004
10394	2.817679414398588e-004	2.818382931264455e-004
10766	2.753305900290437e-004	2.754228703338166e-004
11225	2.691416948163994e-004	2.691534803926917e-004
11473	2.628950926567564e-004	2.630267991895381e-004
12063	2.570266510200092e-004	2.570395782768865e-004
12399	2.511863972179951e-004	2.511886431509580e-004
12868	2.453772247014152e-004	2.454708915685031e-004
13389	2.398547991101507e-004	2.398832919019490e-004
13723	2.343596238528756e-004	2.344228815319923e-004
14246	2.289960191405038e-004	2.290867652767772e-004
14825	2.238339338651585e-004	2.238721138568340e-004
15239	2.186484227939545e-004	2.187761623949552e-004
15738	2.137618727181545e-004	2.137962089502232e-004
16247	2.089245285377128e-004	2.089296130854039e-004
16919	2.040716074802607e-004	2.041737944669530e-004
17502	1.993747118054223e-004	1.995262314968879e-004
18074	1.949818451929541e-004	1.949844599758046e-004
18551	1.905321526386450e-004	1.905460717963246e-004
19286	1.862064732649493e-004	1.862087136662868e-004
19815	1.818018412395039e-004	1.819700858609983e-004
20324	1.775179549986516e-004	1.778279410038923e-004
20895	1.737523324789603e-004	1.737800828749376e-004
21428	1.698070578872724e-004	1.698243652461744e-004
22183	1.657485616611831e-004	1.659586907437562e-004
23181	1.621654740273648e-004	1.621810097358930e-004
24187	1.584857676902862e-004	1.584893192461114e-004
25018	1.548750902348184e-004	1.548816618912481e-004
26102	1.512304330970604e-004	1.513561248436209e-004
26899	1.478704503180550e-004	1.479108388168207e-004
27892	1.443364586843909e-004	1.445439770745928e-004
28981	1.412534784661634e-004	1.412537544622754e-004
29909	1.380310416003727e-004	1.380384264602885e-004
31143	1.348649105277211e-004	1.348962882591653e-004
32334	1.318216255764559e-004	1.318256738556407e-004
33272	1.288220958616249e-004	1.288249551693134e-004
34364	1.258345849129983e-004	1.258925411794167e-004
35432	1.230249201179534e-004	1.230268770812381e-004
36725	1.202053020470384e-004	1.202264434617413e-004
37891	1.174609186287423e-004	1.174897554939529e-004
39152	1.148053481905276e-004	1.148153621496883e-004
40402	1.121943348163512e-004	1.122018454301963e-004
42155	1.096011345528281e-004	1.096478196143185e-004
43474	1.070565034452242e-004	1.071519305237606e-004
44934	1.046835464402207e-004	1.047128548050900e-004
46260	1.022696498871323e-004	1.023292992280754e-004
47880	9.999350433531618e-005	1.000000000000000e-004
49530	9.768769945062150e-005	9.772372209558112e-005
50842	9.549534295194562e-005	9.549925860214369e-005
52712	9.332213572510462e-005	9.332543007969905e-005
54788	9.117980627959543e-005	9.120108393559096e-005
56738	8.911256547539104e-005	8.912509381337459e-005
58445	8.707496849702512e-005	8.709635899560814e-005
60844	8.510611541512336e-005	8.511380382023760e-005
63412	8.317337370822298e-005	8.317637711026709e-005
66000	8.126138602093658e-005	8.128305161640995e-005
68109	7.943204272209403e-005	7.943282347242822e-005
70786	7.762116321574641e-005	7.762471166286911e-005
73274	7.585592356540438e-005	7.585775750291836e-005
75878	7.412905696146943e-005	7.413102413009178e-005
78278	7.244107805925992e-005	7.244359600749906e-005
81069	7.079454704972399e-005	7.079457843841373e-005
83314	6.918143567546942e-005	6.918309709189363e-005
86023	6.759788540622314e-005	6.760829753919819e-005
89440	6.605249502900090e-005	6.606934480075965e-005
92298	6.456267454357789e-005	6.456542290346549e-005
95240	6.309317351749222e-005	6.309573444801929e-005
98089	6.164830281563116e-005	6.165950018614822e-005
101165	6.025361637618243e-005	6.025595860743581e-005
103712	5.888283621435786e-005	5.888436553555884e-005
107619	5.754128083279575e-005	5.754399373371566e-005
110318	5.623340428517754e-005	5.623413251903491e-005
114322	5.495063585914117e-005	5.495408738576248e-005
118510	5.370098309753768e-005	5.370317963702533e-005
123347	5.247647378048281e-005	5.248074602497723e-005
126789	5.128404267484843e-005	5.128613839913648e-005
131556	5.011359378281899e-005	5.011872336272725e-005
136695	4.897692671401721e-005	4.897788193684466e-005
140283	4.786294208247721e-005	4.786300923226380e-005
144339	4.676858702401532e-005	4.677351412871981e-005
150044	4.570753818766704e-005	4.570881896148752e-005
155300	4.466723550600182e-005	4.466835921509635e-005
161179	4.365088727154021e-005	4.365158322401657e-005
167988	4.265167329042807e-005	4.265795188015926e-005
173687	4.168026507633815e-005	4.168693834703355e-005
178933	4.072785135034174e-005	4.073802778041130e-005
184740	3.981030965016785e-005	3.981071705534970e-005
190750	3.890379070348171e-005	3.890451449942805e-005
197598	3.801842165873648e-005	3.801893963205612e-005
200031	3.766896238632800e-005	3.801893963205612e-005
%
% index = 38, name = bbob_f001_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 8.102284843705940e-001
% function evaluation | indicator value | target hit
1	2.421323634725767e+002	2.454708915685031e+002
3	7.276407134619035e+001	7.413102413009177e+001
5	2.724742886507114e+001	2.754228703338166e+001
14	3.639057502886594e+000	3.715352290971725e+000
58	3.006216944922594e+000	3.019951720402016e+000
281	4.893992722707478e-001	4.897788193684462e-001
403	3.036738645196103e-001	3.090295432513591e-001
427	1.832843752208170e-001	1.862087136662868e-001
607	1.794816868399862e-001	1.819700858609984e-001
696	1.186163648354529e-001	1.202264434617413e-001
708	1.092959555164417e-001	1.096478196143185e-001
715	8.516296435551118e-002	8.709635899560805e-002
721	8.420377765029585e-002	8.511380382023763e-002
742	6.937267258454016e-002	7.079457843841380e-002
750	6.500890622129874e-002	6.606934480075961e-002
767	6.002688985732529e-002	6.025595860743578e-002
799	5.821926759606211e-002	5.888436553555890e-002
807	5.393665460821340e-002	5.495408738576246e-002
818	5.352557874053943e-002	5.370317963702527e-002
820	5.202405460407544e-002	5.248074602497726e-002
831	4.752369928029532e-002	4.786300923226383e-002
850	4.535783460824883e-002	4.570881896148749e-002
865	4.357239767565246e-002	4.365158322401658e-002
869	3.628104057530757e-002	3.630780547701014e-002
891	3.543267957723439e-002	3.548133892335755e-002
896	3.440081248119031e-002	3.467368504525317e-002
898	3.326941107244785e-002	3.388441561392026e-002
914	3.234648181919031e-002	3.235936569296283e-002
930	3.044601807166092e-002	3.090295432513590e-002
946	2.960326249879897e-002	3.019951720402016e-002
957	2.698297104003000e-002	2.754228703338166e-002
970	2.588482234348533e-002	2.630267991895382e-002
971	2.562476852852258e-002	2.570395782768863e-002
980	2.471311534705956e-002	2.511886431509579e-002
982	2.447578607166590e-002	2.454708915685030e-002
987	2.373591086696592e-002	2.398832919019490e-002
1002	2.333967189931041e-002	2.344228815319923e-002
1008	2.249807990540931e-002	2.290867652767774e-002
1009	2.195811581679130e-002	2.238721138568340e-002
1022	2.159422354220231e-002	2.187761623949553e-002
1028	2.131968298668707e-002	2.137962089502233e-002
1040	2.088969501745497e-002	2.089296130854040e-002
1053	2.037614403147092e-002	2.041737944669530e-002
1056	1.851483829625200e-002	1.862087136662868e-002
1062	1.784944141113531e-002	1.819700858609984e-002
1064	1.664687862366232e-002	1.698243652461744e-002
1065	1.648787163145071e-002	1.659586907437561e-002
1070	1.570628980581224e-002	1.584893192461113e-002
1078	1.394981553551911e-002	1.412537544622754e-002
1086	1.370872304471604e-002	1.380384264602885e-002
1105	1.339807677820859e-002	1.348962882591653e-002
1111	1.310124202120599e-002	1.318256738556408e-002
1129	1.270830744376550e-002	1.288249551693134e-002
1132	1.237707570112523e-002	1.258925411794168e-002
1137	1.202258344973217e-002	1.202264434617413e-002
1147	1.173223236329501e-002	1.174897554939530e-002
1149	1.145889833055580e-002	1.148153621496883e-002
1165	1.084686029442950e-002	1.096478196143185e-002
1175	1.039964363253765e-002	1.047128548050900e-002
1184	1.022146609506058e-002	1.023292992280754e-002
1198	9.948188136790215e-003	1.000000000000000e-002
1220	9.734854786042191e-003	9.772372209558112e-003
1221	9.452917670110250e-003	9.549925860214359e-003
1225	9.070035877443039e-003	9.120108393559097e-003
1244	8.863533839897797e-003	8.912509381337459e-003
1251	8.579083706903745e-003	8.709635899560805e-003
1258	8.057334795713134e-003	8.128305161640995e-003
1262	7.875763159591598e-003	7.943282347242814e-003
1277	7.645741392348304e-003	7.762471166286920e-003
1282	7.503105884356431e-003	7.585775750291836e-003
1292	7.338123307803257e-003	7.413102413009177e-003
1295	7.199631169713672e-003	7.244359600749898e-003
1307	7.009811832801138e-003	7.079457843841380e-003
1314	6.881304691931822e-003	6.918309709189363e-003
1326	6.728902464268383e-003	6.760829753919818e-003
1331	6.518436639260106e-003	6.606934480075957e-003
1341	6.418004896117768e-003	6.456542290346556e-003
1346	6.257643644307032e-003	6.309573444801930e-003
1348	6.134568979838773e-003	6.165950018614822e-003
1359	5.807740360130542e-003	5.888436553555890e-003
1363	5.738584034921002e-003	5.754399373371567e-003
1387	5.598601949592164e-003	5.623413251903491e-003
1406	5.480230546451748e-003	5.495408738576248e-003
1421	5.351910039190222e-003	5.370317963702527e-003
1429	5.179451188724871e-003	5.248074602497728e-003
1433	5.116403339517794e-003	5.128613839913648e-003
1454	5.003863253855267e-003	5.011872336272725e-003
1459	4.857040141546642e-003	4.897788193684461e-003
1473	4.775894759167509e-003	4.786300923226385e-003
1481	4.672188874958017e-003	4.677351412871981e-003
1487	4.516070754634116e-003	4.570881896148752e-003
1491	4.449139547215708e-003	4.466835921509631e-003
1512	4.344939800122627e-003	4.365158322401661e-003
1527	4.243513032835544e-003	4.265795188015926e-003
1536	4.153778028511690e-003	4.168693834703355e-003
1550	4.067325485452522e-003	4.073802778041126e-003
1569	3.964754363505296e-003	3.981071705534973e-003
1577	3.843619824514866e-003	3.890451449942805e-003
1593	3.800156135210786e-003	3.801893963205613e-003
1612	3.704726185644547e-003	3.715352290971724e-003
1619	3.629974992544804e-003	3.630780547701014e-003
1636	3.546319370932305e-003	3.548133892335753e-003
1647	3.467266313556650e-003	3.467368504525317e-003
1659	3.379934731415402e-003	3.388441561392024e-003
1674	3.307541841209849e-003	3.311311214825911e-003
1707	3.221994053474453e-003	3.235936569296281e-003
1723	3.161277808929164e-003	3.162277660168379e-003
1746	3.069245058155534e-003	3.090295432513592e-003
1759	3.012409569924657e-003	3.019951720402016e-003
1773	2.947583545665267e-003	2.951209226666387e-003
1792	2.883572845660876e-003	2.884031503126606e-003
1815	2.787361532730515e-003	2.818382931264455e-003
1826	2.739674887638155e-003	2.754228703338166e-003
1831	2.690423363285066e-003	2.691534803926917e-003
1874	2.618945778691151e-003	2.630267991895381e-003
1904	2.559262356813030e-003	2.570395782768865e-003
1922	2.511648897128960e-003	2.511886431509579e-003
1953	2.444312538849247e-003	2.454708915685031e-003
1964	2.388594179443593e-003	2.398832919019490e-003
1998	2.341804142345527e-003	2.344228815319923e-003
2006	2.289500879418815e-003	2.290867652767772e-003
2025	2.237561357506301e-003	2.238721138568340e-003
2043	2.184807459703175e-003	2.187761623949552e-003
2076	2.136193359741245e-003	2.137962089502233e-003
2113	2.087915908208671e-003	2.089296130854039e-003
2167	2.038804490440804e-003	2.041737944669530e-003
2212	1.992568350181467e-003	1.995262314968879e-003
2238	1.943147584897775e-003	1.949844599758046e-003
2277	1.905063345145841e-003	1.905460717963246e-003
2321	1.859880032138994e-003	1.862087136662868e-003
2354	1.819219864246158e-003	1.819700858609983e-003
2378	1.772646547959611e-003	1.778279410038923e-003
2410	1.732408189892176e-003	1.737800828749376e-003
2444	1.693181150824619e-003	1.698243652461744e-003
2467	1.658582896429728e-003	1.659586907437561e-003
2541	1.620339154496220e-003	1.621810097358930e-003
2593	1.584339624581821e-003	1.584893192461114e-003
2648	1.543981071485456e-003	1.548816618912481e-003
2692	1.511213826132063e-003	1.513561248436209e-003
2763	1.477499292021123e-003	1.479108388168207e-003
2792	1.445299737674821e-003	1.445439770745928e-003
2818	1.410243557822377e-003	1.412537544622754e-003
2861	1.379451542125598e-003	1.380384264602885e-003
2952	1.348877349021005e-003	1.348962882591653e-003
3037	1.317237965274054e-003	1.318256738556408e-003
3099	1.286537693619527e-003	1.288249551693134e-003
3129	1.257816896407915e-003	1.258925411794168e-003
3170	1.229063328705982e-003	1.230268770812381e-003
3260	1.202091419022722e-003	1.202264434617413e-003
3316	1.173212119462308e-003	1.174897554939529e-003
3361	1.143988042066058e-003	1.148153621496883e-003
3431	1.120808596575706e-003	1.122018454301963e-003
3477	1.096410472481990e-003	1.096478196143185e-003
3543	1.071053723434967e-003	1.071519305237606e-003
3607	1.046759327388513e-003	1.047128548050900e-003
3692	1.022908335388539e-003	1.023292992280754e-003
3781	9.994655799182572e-004	1.000000000000000e-003
3867	9.754114419783244e-004	9.772372209558111e-004
3935	9.518742519809553e-004	9.549925860214359e-004
4034	9.313475034196106e-004	9.332543007969915e-004
4098	9.109685151060809e-004	9.120108393559096e-004
4136	8.910641493193872e-004	8.912509381337459e-004
4197	8.706005383998239e-004	8.709635899560805e-004
4330	8.505298367428305e-004	8.511380382023768e-004
4424	8.314860387818035e-004	8.317637711026709e-004
4517	8.122457234381875e-004	8.128305161640995e-004
4557	7.928315689276211e-004	7.943282347242813e-004
4670	7.758336661031207e-004	7.762471166286919e-004
4768	7.585715669967685e-004	7.585775750291835e-004
4913	7.410298884926725e-004	7.413102413009177e-004
4991	7.242885661399301e-004	7.244359600749898e-004
5147	7.077891010920379e-004	7.079457843841380e-004
5348	6.917362580698416e-004	6.918309709189362e-004
5504	6.758142885289198e-004	6.760829753919819e-004
5608	6.605399070598317e-004	6.606934480075958e-004
5762	6.453838315013671e-004	6.456542290346556e-004
5936	6.309172803721230e-004	6.309573444801930e-004
6144	6.150822348000018e-004	6.165950018614822e-004
6291	6.021770235961066e-004	6.025595860743575e-004
6494	5.882793980974688e-004	5.888436553555889e-004
6635	5.746360545871854e-004	5.754399373371566e-004
6791	5.622050075738683e-004	5.623413251903491e-004
6958	5.490801295336967e-004	5.495408738576249e-004
7263	5.367701660009550e-004	5.370317963702527e-004
7534	5.243866893274163e-004	5.248074602497728e-004
7744	5.121774672445234e-004	5.128613839913648e-004
7912	5.009961283526376e-004	5.011872336272725e-004
8113	4.895108896911804e-004	4.897788193684461e-004
8382	4.785556606250463e-004	4.786300923226385e-004
8639	4.676239657441794e-004	4.677351412871981e-004
8901	4.569728911999471e-004	4.570881896148752e-004
9169	4.466407480498980e-004	4.466835921509631e-004
