%
% index = 1670, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-001
% function evaluation | indicator value | target hit
15759	1.463457921001909e-002	1.479108388168207e-002
15905	1.410352268947213e-002	1.412537544622754e-002
17986	1.378806901413698e-002	1.380384264602885e-002
18710	1.347714565847058e-002	1.348962882591653e-002
19069	1.317923186387204e-002	1.318256738556408e-002
19329	1.273304795069663e-002	1.288249551693134e-002
19588	1.247092396114113e-002	1.258925411794168e-002
20326	1.228778992085411e-002	1.230268770812382e-002
21345	1.199769309402465e-002	1.202264434617413e-002
21921	1.174799535768245e-002	1.174897554939530e-002
22416	1.117325680064119e-002	1.122018454301964e-002
23273	1.084308216928243e-002	1.096478196143185e-002
23522	1.067906014199094e-002	1.071519305237607e-002
23744	1.029622721216550e-002	1.047128548050900e-002
24182	9.914982082204205e-003	1.000000000000000e-002
24871	8.998205438837448e-003	9.120108393559097e-003
25328	8.812549245152512e-003	8.912509381337459e-003
25521	8.702975012791492e-003	8.709635899560805e-003
26116	8.460503552663812e-003	8.511380382023768e-003
26157	8.275752080012966e-003	8.317637711026709e-003
26352	8.102112306624165e-003	8.128305161640995e-003
27028	7.918505685751032e-003	7.943282347242814e-003
27433	7.738348997229361e-003	7.762471166286920e-003
29151	7.203622854590197e-003	7.244359600749898e-003
30387	7.075026032804965e-003	7.079457843841380e-003
30463	6.725658363227582e-003	6.760829753919818e-003
31101	6.604396022204195e-003	6.606934480075957e-003
31995	6.225959188930874e-003	6.309573444801930e-003
32381	6.122548773804470e-003	6.165950018614822e-003
32702	6.020181608366815e-003	6.025595860743574e-003
33142	5.835063103240112e-003	5.888436553555890e-003
33895	5.747462523027269e-003	5.754399373371567e-003
34545	5.537865431714195e-003	5.623413251903491e-003
34975	5.475342156587626e-003	5.495408738576248e-003
36234	5.369737763539662e-003	5.370317963702527e-003
36849	5.245999210962027e-003	5.248074602497728e-003
37890	5.104169619564392e-003	5.128613839913648e-003
39544	4.832480000178219e-003	4.897788193684461e-003
39644	4.731710472085426e-003	4.786300923226385e-003
39743	4.599169915353363e-003	4.677351412871981e-003
40046	4.541358511302218e-003	4.570881896148752e-003
40106	4.372237200260587e-003	4.466835921509631e-003
40175	3.860766870778187e-003	3.890451449942805e-003
41258	3.785974042786466e-003	3.801893963205613e-003
41869	3.695183356959064e-003	3.715352290971724e-003
43838	3.624138638711361e-003	3.630780547701014e-003
44720	3.492159064453659e-003	3.548133892335753e-003
44855	3.454924320376640e-003	3.467368504525317e-003
46244	3.388230622936139e-003	3.388441561392024e-003
47735	3.309754598694648e-003	3.311311214825911e-003
49460	3.234963917885136e-003	3.235936569296281e-003
50097	3.152916352720525e-003	3.162277660168379e-003
51429	3.076765841562579e-003	3.090295432513592e-003
52025	3.012979865120946e-003	3.019951720402016e-003
52483	2.897285281512341e-003	2.951209226666387e-003
52518	2.774823736464982e-003	2.818382931264455e-003
53145	2.738475253625916e-003	2.754228703338166e-003
53808	2.689576474995459e-003	2.691534803926917e-003
56989	2.628062366674899e-003	2.630267991895381e-003
58532	2.566217442863783e-003	2.570395782768865e-003
61024	2.498170356956986e-003	2.511886431509579e-003
61223	2.405239823728533e-003	2.454708915685031e-003
61551	2.396553546719971e-003	2.398832919019490e-003
63523	2.337035580726621e-003	2.344228815319923e-003
64499	2.276850773748285e-003	2.290867652767772e-003
66865	2.236247849079720e-003	2.238721138568340e-003
68199	2.167748961425797e-003	2.187761623949552e-003
68676	2.137008728882672e-003	2.137962089502233e-003
70265	2.084524187756509e-003	2.089296130854039e-003
70281	2.041440529804373e-003	2.041737944669530e-003
70753	1.994822953069630e-003	1.995262314968879e-003
72950	1.913934601836309e-003	1.949844599758046e-003
73392	1.904733400558745e-003	1.905460717963246e-003
74797	1.857742486874203e-003	1.862087136662868e-003
75507	1.812170906569488e-003	1.819700858609983e-003
76147	1.777528960156039e-003	1.778279410038923e-003
76670	1.666616541754484e-003	1.698243652461744e-003
76883	1.658976128088963e-003	1.659586907437561e-003
78461	1.615639866787699e-003	1.621810097358930e-003
78700	1.547766241280502e-003	1.548816618912481e-003
78922	1.512073275982795e-003	1.513561248436209e-003
80046	1.458831770872138e-003	1.479108388168207e-003
80972	1.443950286723728e-003	1.445439770745928e-003
82606	1.408939999002712e-003	1.412537544622754e-003
84489	1.373098157161024e-003	1.380384264602885e-003
85842	1.347648755620656e-003	1.348962882591653e-003
85952	1.318230847851654e-003	1.318256738556408e-003
87141	1.287803227861040e-003	1.288249551693134e-003
88835	1.253281573333154e-003	1.258925411794168e-003
89518	1.229595585382493e-003	1.230268770812381e-003
90481	1.201675975950778e-003	1.202264434617413e-003
92468	1.174744719653065e-003	1.174897554939529e-003
93385	1.138240914293820e-003	1.148153621496883e-003
95243	1.120386167051568e-003	1.122018454301963e-003
95703	1.095953870006938e-003	1.096478196143185e-003
96874	1.069524185028925e-003	1.071519305237606e-003
98471	1.047112303699138e-003	1.047128548050900e-003
100059	9.943242803636121e-004	1.000000000000000e-003
102713	9.747061534807200e-004	9.772372209558111e-004
103210	9.456482669423227e-004	9.549925860214359e-004
105050	9.328200486461435e-004	9.332543007969915e-004
106542	9.119415581979595e-004	9.120108393559096e-004
111121	8.909569728071665e-004	8.912509381337459e-004
114036	8.693509506633168e-004	8.709635899560805e-004
115701	8.305276117683835e-004	8.317637711026709e-004
118052	8.126294414589896e-004	8.128305161640995e-004
121910	7.941172124233953e-004	7.943282347242813e-004
122824	7.761560465356920e-004	7.762471166286919e-004
124672	7.583688716248371e-004	7.585775750291835e-004
126071	7.400621735081936e-004	7.413102413009177e-004
127918	7.067844422660174e-004	7.079457843841380e-004
129069	6.916616491223770e-004	6.918309709189362e-004
134176	6.735787273111082e-004	6.760829753919819e-004
136146	6.606696082578356e-004	6.606934480075958e-004
139236	6.452747984597718e-004	6.456542290346556e-004
141367	6.309433058958591e-004	6.309573444801930e-004
144259	6.162391815219825e-004	6.165950018614822e-004
146397	6.024599070462156e-004	6.025595860743575e-004
147715	5.798983161940940e-004	5.888436553555889e-004
148622	5.753920119526690e-004	5.754399373371566e-004
152987	5.622955912145677e-004	5.623413251903491e-004
158027	5.415449802780303e-004	5.495408738576249e-004
160098	5.365801800480963e-004	5.370317963702527e-004
161253	5.206546216642849e-004	5.248074602497728e-004
163873	5.125486172383731e-004	5.128613839913648e-004
165799	5.011216910102423e-004	5.011872336272725e-004
169257	4.838427964873882e-004	4.897788193684461e-004
171211	4.786005951394889e-004	4.786300923226385e-004
175319	4.674176319273693e-004	4.677351412871981e-004
177616	4.570071850120705e-004	4.570881896148752e-004
180604	4.466522750311563e-004	4.466835921509631e-004
184766	4.359129617688140e-004	4.365158322401661e-004
188004	4.259763501064384e-004	4.265795188015926e-004
191605	4.168120486965909e-004	4.168693834703355e-004
194592	4.072767081574336e-004	4.073802778041126e-004
198752	3.977461175076469e-004	3.981071705534974e-004
202955	3.890424765156109e-004	3.890451449942804e-004
206081	3.801535329520656e-004	3.801893963205612e-004
212115	3.659380415342861e-004	3.715352290971724e-004
213528	3.618411582867465e-004	3.630780547701014e-004
218134	3.528993894862387e-004	3.548133892335753e-004
221077	3.467231032222573e-004	3.467368504525317e-004
226693	3.387044953188090e-004	3.388441561392024e-004
232839	3.309520321923554e-004	3.311311214825911e-004
237314	3.234260749830353e-004	3.235936569296281e-004
241286	3.162022121960817e-004	3.162277660168379e-004
246884	3.086439732541413e-004	3.090295432513592e-004
252555	3.019931267354004e-004	3.019951720402016e-004
259651	2.949402395504563e-004	2.951209226666387e-004
266352	2.881536230057158e-004	2.884031503126606e-004
274061	2.805293283857369e-004	2.818382931264455e-004
276363	2.752920072544018e-004	2.754228703338166e-004
282654	2.691049179057714e-004	2.691534803926917e-004
285398	2.630176287935493e-004	2.630267991895381e-004
292645	2.570368817347291e-004	2.570395782768865e-004
298161	2.507015031820714e-004	2.511886431509580e-004
303505	2.454670173105411e-004	2.454708915685031e-004
308550	2.397159686039485e-004	2.398832919019490e-004
313608	2.339344289139511e-004	2.344228815319923e-004
320607	2.290494344650007e-004	2.290867652767772e-004
328758	2.237916098336568e-004	2.238721138568340e-004
339031	2.186944750391939e-004	2.187761623949552e-004
344175	2.135807438643500e-004	2.137962089502232e-004
356337	2.083842894312626e-004	2.089296130854039e-004
365012	2.041544118527305e-004	2.041737944669530e-004
371265	1.994585713300801e-004	1.995262314968879e-004
381389	1.949148230185882e-004	1.949844599758046e-004
395072	1.905217717502739e-004	1.905460717963246e-004
408049	1.860979260170925e-004	1.862087136662868e-004
423032	1.818919722198498e-004	1.819700858609983e-004
440489	1.778030826289356e-004	1.778279410038923e-004
458443	1.737695852257470e-004	1.737800828749376e-004
475460	1.698232754150375e-004	1.698243652461744e-004
493830	1.658386682642510e-004	1.659586907437562e-004
511545	1.621207352826559e-004	1.621810097358930e-004
525548	1.584462266825959e-004	1.584893192461114e-004
539465	1.548489757550176e-004	1.548816618912481e-004
554566	1.513083696367268e-004	1.513561248436209e-004
569259	1.478367326094299e-004	1.479108388168207e-004
588113	1.445229029283235e-004	1.445439770745928e-004
601231	1.411255342328444e-004	1.412537544622754e-004
619883	1.380316553660776e-004	1.380384264602885e-004
647043	1.348507962218859e-004	1.348962882591653e-004
683490	1.316712332577463e-004	1.318256738556407e-004
711642	1.288206204044240e-004	1.288249551693134e-004
736490	1.258907314219959e-004	1.258925411794167e-004
775812	1.230163212866398e-004	1.230268770812381e-004
804413	1.202146476475541e-004	1.202264434617413e-004
858884	1.174380993078650e-004	1.174897554939529e-004
883139	1.148143239277921e-004	1.148153621496883e-004
909003	1.121892603817010e-004	1.122018454301963e-004
945851	1.095877797441247e-004	1.096478196143185e-004
984461	1.071108777929153e-004	1.071519305237606e-004
1000040	1.062096867517903e-004	1.071519305237606e-004
%
% index = 1679, name = bbob_f001_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 8.387859529592890e-001
% function evaluation | indicator value | target hit
1	7.288458565695344e-001	7.413102413009175e-001
3	5.993942344479476e-001	6.025595860743578e-001
5	5.852121619514752e-001	5.888436553555889e-001
33	5.603841893686539e-001	5.623413251903491e-001
56	5.230914777413408e-001	5.248074602497725e-001
83	4.795281021800786e-001	4.897788193684462e-001
100	4.717507163278163e-001	4.786300923226383e-001
102	4.216818471891658e-001	4.265795188015927e-001
113	3.950744891709841e-001	3.981071705534973e-001
123	3.710485269899453e-001	3.715352290971726e-001
185	3.602659528347583e-001	3.630780547701014e-001
473	3.420505174416472e-001	3.467368504525316e-001
571	3.387405046258833e-001	3.388441561392026e-001
659	3.309366258484718e-001	3.311311214825911e-001
969	3.081412945319317e-001	3.090295432513591e-001
1424	3.009228456094077e-001	3.019951720402016e-001
1471	2.804518114907934e-001	2.818382931264454e-001
1503	2.738228252894940e-001	2.754228703338166e-001
1579	2.645467674005777e-001	2.691534803926916e-001
1671	2.540174579434665e-001	2.570395782768864e-001
1735	2.442502786596451e-001	2.454708915685031e-001
1771	2.203634314602346e-001	2.238721138568340e-001
2060	2.121860007120832e-001	2.137962089502232e-001
2067	2.012856438715432e-001	2.041737944669530e-001
2078	1.925126924159050e-001	1.949844599758046e-001
2340	1.830390050946966e-001	1.862087136662868e-001
2492	1.810886110343156e-001	1.819700858609984e-001
2697	1.770290165286339e-001	1.778279410038923e-001
2850	1.680211871975931e-001	1.698243652461744e-001
2902	1.641241946022948e-001	1.659586907437561e-001
3146	1.621616763763122e-001	1.621810097358930e-001
3746	1.582396420874339e-001	1.584893192461113e-001
3911	1.488731162704206e-001	1.513561248436208e-001
4068	1.409957959941739e-001	1.412537544622755e-001
4250	1.377284874916965e-001	1.380384264602885e-001
4494	1.341966332696384e-001	1.348962882591654e-001
4668	1.318133363593731e-001	1.318256738556407e-001
4761	1.269723178221808e-001	1.288249551693134e-001
4799	1.251649708800322e-001	1.258925411794167e-001
4962	1.224549068155898e-001	1.230268770812382e-001
5114	1.186077058593378e-001	1.202264434617413e-001
5169	1.173567046544481e-001	1.174897554939529e-001
5198	1.147618790668796e-001	1.148153621496883e-001
5303	1.115334949153066e-001	1.122018454301964e-001
5441	1.094156154268431e-001	1.096478196143185e-001
5482	1.065895512422641e-001	1.071519305237607e-001
5615	1.044942200612846e-001	1.047128548050900e-001
5685	1.019224602424994e-001	1.023292992280754e-001
5802	9.949182438932647e-002	1.000000000000000e-001
5820	9.748694095095523e-002	9.772372209558107e-002
6214	8.692582999114296e-002	8.709635899560805e-002
6288	8.072313772140993e-002	8.128305161640990e-002
6377	7.937046981695006e-002	7.943282347242814e-002
6670	7.726261091515507e-002	7.762471166286916e-002
6723	7.583554567208517e-002	7.585775750291836e-002
6958	7.411059119701469e-002	7.413102413009177e-002
7142	7.218610561879124e-002	7.244359600749903e-002
7202	7.062006600478676e-002	7.079457843841380e-002
7352	6.867476001868822e-002	6.918309709189366e-002
7364	6.613392642648208e-002	6.760829753919818e-002
7380	6.585390651779399e-002	6.606934480075961e-002
7455	6.382238518136552e-002	6.456542290346556e-002
7577	6.264826423593861e-002	6.309573444801933e-002
7637	6.127185660449541e-002	6.165950018614822e-002
7853	6.024215009375633e-002	6.025595860743578e-002
8074	5.853650244763364e-002	5.888436553555890e-002
8165	5.667562923608249e-002	5.754399373371569e-002
8302	5.599358617153771e-002	5.623413251903491e-002
8420	5.492863810223947e-002	5.495408738576246e-002
8581	5.358045066982597e-002	5.370317963702527e-002
8600	5.171453109198088e-002	5.248074602497726e-002
8717	5.125867046582655e-002	5.128613839913648e-002
9080	4.996742316736980e-002	5.011872336272722e-002
9117	4.818825695096507e-002	4.897788193684461e-002
9172	4.700512526816991e-002	4.786300923226383e-002
9201	4.670382205080415e-002	4.677351412871982e-002
9347	4.521386329498245e-002	4.570881896148749e-002
9435	4.465155771440499e-002	4.466835921509630e-002
9597	4.328370667027415e-002	4.365158322401658e-002
9722	4.252939825461533e-002	4.265795188015926e-002
9944	4.122295626638484e-002	4.168693834703355e-002
10007	4.023467794397173e-002	4.073802778041128e-002
10142	3.974431912507104e-002	3.981071705534973e-002
10184	3.888215141248141e-002	3.890451449942807e-002
10391	3.798069307351160e-002	3.801893963205612e-002
10447	3.684732349049957e-002	3.715352290971726e-002
10546	3.615331367981056e-002	3.630780547701014e-002
10701	3.524693600652928e-002	3.548133892335755e-002
10832	3.428050391209647e-002	3.467368504525317e-002
10928	3.369886036787073e-002	3.388441561392026e-002
11108	3.301333127307982e-002	3.311311214825911e-002
11371	3.231101927902547e-002	3.235936569296283e-002
11549	3.101179513419472e-002	3.162277660168379e-002
11628	3.029183252044232e-002	3.090295432513590e-002
11752	3.017434846321798e-002	3.019951720402016e-002
12104	2.944405270777961e-002	2.951209226666385e-002
12138	2.878142002914830e-002	2.884031503126606e-002
12218	2.767232322814395e-002	2.818382931264454e-002
12243	2.752611982311648e-002	2.754228703338166e-002
12364	2.675078610751891e-002	2.691534803926915e-002
12507	2.622278263711764e-002	2.630267991895382e-002
12583	2.566630738763553e-002	2.570395782768863e-002
12825	2.509728785076504e-002	2.511886431509579e-002
13007	2.454474853187971e-002	2.454708915685030e-002
13323	2.393624477329093e-002	2.398832919019490e-002
13590	2.343781424894809e-002	2.344228815319923e-002
13663	2.267228642681540e-002	2.290867652767774e-002
13813	2.150333870400067e-002	2.187761623949553e-002
13883	2.124439658114663e-002	2.137962089502233e-002
14031	2.067177941472165e-002	2.089296130854040e-002
14152	2.041195892324810e-002	2.041737944669530e-002
14491	1.991274428588752e-002	1.995262314968880e-002
14681	1.949555716013396e-002	1.949844599758046e-002
15173	1.904765271597098e-002	1.905460717963247e-002
15230	1.858314784981552e-002	1.862087136662868e-002
15476	1.814188339124923e-002	1.819700858609984e-002
15768	1.777959211517610e-002	1.778279410038923e-002
16012	1.736306706455792e-002	1.737800828749376e-002
16169	1.682256858893172e-002	1.698243652461744e-002
16380	1.655680689306371e-002	1.659586907437561e-002
16564	1.616917903712956e-002	1.621810097358930e-002
16820	1.581043548583716e-002	1.584893192461113e-002
16943	1.530154285753715e-002	1.548816618912481e-002
17039	1.508161079566084e-002	1.513561248436208e-002
17165	1.478740888639185e-002	1.479108388168207e-002
17270	1.444198199950919e-002	1.445439770745927e-002
17574	1.412215646993598e-002	1.412537544622754e-002
17749	1.379739199890995e-002	1.380384264602885e-002
18079	1.340420685673338e-002	1.348962882591653e-002
18324	1.317244492843395e-002	1.318256738556408e-002
18715	1.287839360583409e-002	1.288249551693134e-002
19112	1.257921002912410e-002	1.258925411794168e-002
19353	1.202122201500722e-002	1.202264434617413e-002
19729	1.171593713178420e-002	1.174897554939530e-002
20105	1.146038472304156e-002	1.148153621496883e-002
20465	1.117469891605116e-002	1.122018454301964e-002
20736	1.094998223549792e-002	1.096478196143185e-002
20793	1.070567733090611e-002	1.071519305237607e-002
20830	1.039371948884005e-002	1.047128548050900e-002
20949	1.018674695475363e-002	1.023292992280754e-002
21235	9.989778041676778e-003	1.000000000000000e-002
21636	9.723356339921940e-003	9.772372209558112e-003
21856	9.549624710108229e-003	9.549925860214359e-003
22200	9.331738964031833e-003	9.332543007969915e-003
22414	9.105378672966236e-003	9.120108393559097e-003
22549	8.911475683571424e-003	8.912509381337459e-003
23024	8.706908295112559e-003	8.709635899560805e-003
23076	8.495089471422301e-003	8.511380382023768e-003
23410	8.316620595997581e-003	8.317637711026709e-003
23756	8.126311875656267e-003	8.128305161640995e-003
24234	7.940017099886787e-003	7.943282347242814e-003
24666	7.744575416748778e-003	7.762471166286920e-003
24953	7.582830585583622e-003	7.585775750291836e-003
25327	7.406781461504641e-003	7.413102413009177e-003
25639	7.244206279297782e-003	7.244359600749898e-003
26156	7.076626428507926e-003	7.079457843841380e-003
26801	6.913634106050726e-003	6.918309709189363e-003
27270	6.704528904651230e-003	6.760829753919818e-003
27683	6.606179239183829e-003	6.606934480075957e-003
28097	6.451873983019052e-003	6.456542290346556e-003
28372	6.282254767765338e-003	6.309573444801930e-003
28776	6.161741336713100e-003	6.165950018614822e-003
29320	6.018021500211690e-003	6.025595860743574e-003
29885	5.883979142171536e-003	5.888436553555890e-003
30469	5.741257906479724e-003	5.754399373371567e-003
31318	5.613345905700395e-003	5.623413251903491e-003
31965	5.486849926472859e-003	5.495408738576248e-003
32611	5.369799609859616e-003	5.370317963702527e-003
33059	5.245825732860254e-003	5.248074602497728e-003
33830	5.127892906712450e-003	5.128613839913648e-003
34190	4.989332370424648e-003	5.011872336272725e-003
34496	4.893870014504032e-003	4.897788193684461e-003
35214	4.782968736981141e-003	4.786300923226385e-003
35911	4.675799441846262e-003	4.677351412871981e-003
36738	4.561289578867700e-003	4.570881896148752e-003
37190	4.462367088078234e-003	4.466835921509631e-003
38263	4.359853333256281e-003	4.365158322401661e-003
39375	4.264789436180805e-003	4.265795188015926e-003
40719	4.164570982938987e-003	4.168693834703355e-003
41244	4.073306640325902e-003	4.073802778041126e-003
42201	3.978428504558651e-003	3.981071705534973e-003
43050	3.889661799346356e-003	3.890451449942805e-003
44206	3.800830097941410e-003	3.801893963205613e-003
45595	3.714116628551145e-003	3.715352290971724e-003
46167	3.628944173823867e-003	3.630780547701014e-003
47277	3.543297025793368e-003	3.548133892335753e-003
47863	3.464934953493759e-003	3.467368504525317e-003
49034	3.388141050362559e-003	3.388441561392024e-003
49591	3.301728520067937e-003	3.311311214825911e-003
51141	3.234212828652439e-003	3.235936569296281e-003
52035	3.161949639771122e-003	3.162277660168379e-003
52607	3.087592095015745e-003	3.090295432513592e-003
53834	3.018801526229797e-003	3.019951720402016e-003
55517	2.946418004177276e-003	2.951209226666387e-003
57178	2.882996973774699e-003	2.884031503126606e-003
58466	2.818366360728408e-003	2.818382931264455e-003
59880	2.751595168758669e-003	2.754228703338166e-003
62589	2.690932717123395e-003	2.691534803926917e-003
63985	2.624108639456058e-003	2.630267991895381e-003
65272	2.564221143461332e-003	2.570395782768865e-003
66569	2.510709970963365e-003	2.511886431509579e-003
68565	2.454700023656331e-003	2.454708915685031e-003
69983	2.391431917233899e-003	2.398832919019490e-003
72686	2.340387533879329e-003	2.344228815319923e-003
74317	2.289310118861909e-003	2.290867652767772e-003
76185	2.238716247858319e-003	2.238721138568340e-003
78502	2.186704146535323e-003	2.187761623949552e-003
80917	2.133256225116287e-003	2.137962089502233e-003
82865	2.089289134079686e-003	2.089296130854039e-003
86295	2.039934243861397e-003	2.041737944669530e-003
89507	1.995166305865825e-003	1.995262314968879e-003
92573	1.948981084484824e-003	1.949844599758046e-003
96153	1.904945209098674e-003	1.905460717963246e-003
100936	1.862000415678633e-003	1.862087136662868e-003
105127	1.818633581977869e-003	1.819700858609983e-003
110580	1.778253357583637e-003	1.778279410038923e-003
115323	1.737624539170812e-003	1.737800828749376e-003
119646	1.697475231062562e-003	1.698243652461744e-003
124982	1.659517568736058e-003	1.659586907437561e-003
130514	1.621285910126558e-003	1.621810097358930e-003
136703	1.584644806947311e-003	1.584893192461114e-003
141911	1.548610714297793e-003	1.548816618912481e-003
149054	1.512903667333809e-003	1.513561248436209e-003
156083	1.478864044955452e-003	1.479108388168207e-003
165991	1.445193129215872e-003	1.445439770745928e-003
173271	1.412385127206206e-003	1.412537544622754e-003
181828	1.380364530965239e-003	1.380384264602885e-003
189798	1.347823357696898e-003	1.348962882591653e-003
201704	1.317907137710406e-003	1.318256738556408e-003
214484	1.286746404689065e-003	1.288249551693134e-003
228502	1.258777692570545e-003	1.258925411794168e-003
240993	1.230237307370818e-003	1.230268770812381e-003
254622	1.202262563952283e-003	1.202264434617413e-003
267545	1.174733823899987e-003	1.174897554939529e-003
278840	1.147018925324539e-003	1.148153621496883e-003
297632	1.120682697342446e-003	1.122018454301963e-003
320636	1.096019382023084e-003	1.096478196143185e-003
335057	1.071484556163904e-003	1.071519305237606e-003
353822	1.047048467087142e-003	1.047128548050900e-003
385296	1.023003972380976e-003	1.023292992280754e-003
420984	9.980535057783069e-004	1.000000000000000e-003
463711	9.763771992464809e-004	9.772372209558111e-004
506772	9.549818070264671e-004	9.549925860214359e-004
556378	9.332446921508364e-004	9.332543007969915e-004
614522	9.119619215385288e-004	9.120108393559096e-004
686049	8.912190705089307e-004	8.912509381337459e-004
752038	8.708824696700424e-004	8.709635899560805e-004
831490	8.511128775895438e-004	8.511380382023768e-004
907062	8.316862591353225e-004	8.317637711026709e-004
986377	8.128140906885628e-004	8.128305161640995e-004
1000040	8.116131932862647e-004	8.128305161640995e-004
