%
% index = 120, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448884814959130e-001
% function evaluation | indicator value | target hit
10081	4.507628221794846e-007	4.570881896148752e-007
10222	4.445774268724279e-007	4.466835921509635e-007
10427	4.362533999602292e-007	4.365158322401656e-007
10719	4.244353670745937e-007	4.265795188015925e-007
10845	4.139552972626248e-007	4.168693834703355e-007
10918	4.063188320246880e-007	4.073802778041130e-007
11024	3.797619777534678e-007	3.801893963205613e-007
11396	3.423627366050397e-007	3.467368504525317e-007
11492	3.383993902872362e-007	3.388441561392027e-007
11566	3.279325710980885e-007	3.311311214825908e-007
11727	3.235407199930762e-007	3.235936569296281e-007
12333	3.144046567538084e-007	3.162277660168379e-007
12399	3.041222647048869e-007	3.090295432513592e-007
12520	3.012448852590666e-007	3.019951720402019e-007
13066	2.946707104989343e-007	2.951209226666384e-007
13670	2.841716923995818e-007	2.884031503126606e-007
14186	2.815044228832164e-007	2.818382931264455e-007
15193	2.753894742246743e-007	2.754228703338169e-007
16090	2.670182415176470e-007	2.691534803926914e-007
16715	2.629081456984039e-007	2.630267991895382e-007
18292	2.567386192531274e-007	2.570395782768865e-007
22303	2.511877010835661e-007	2.511886431509582e-007
24634	2.452784895190519e-007	2.454708915685029e-007
29603	2.398498287758955e-007	2.398832919019490e-007
33066	2.343731609899535e-007	2.344228815319923e-007
36624	2.269960209799748e-007	2.290867652767775e-007
37286	2.237619693978843e-007	2.238721138568338e-007
38202	2.184639846802838e-007	2.187761623949552e-007
39029	2.137841629279436e-007	2.137962089502232e-007
40332	2.083443761957682e-007	2.089296130854041e-007
41311	2.039310170731667e-007	2.041737944669528e-007
43285	1.994956289053107e-007	1.995262314968879e-007
46892	1.945507343004138e-007	1.949844599758046e-007
50406	1.905343468555643e-007	1.905460717963248e-007
55264	1.860472960135695e-007	1.862087136662866e-007
61889	1.816130742460231e-007	1.819700858609982e-007
67290	1.778002185481853e-007	1.778279410038923e-007
73766	1.734541624776043e-007	1.737800828749376e-007
78056	1.698084477474993e-007	1.698243652461746e-007
86191	1.657054835568772e-007	1.659586907437560e-007
95256	1.619893490456548e-007	1.621810097358930e-007
105414	1.584884081751170e-007	1.584893192461114e-007
115860	1.536461313733639e-007	1.548816618912483e-007
126899	1.512387497459855e-007	1.513561248436207e-007
137842	1.478891933359705e-007	1.479108388168207e-007
146092	1.444566334329878e-007	1.445439770745928e-007
153718	1.412168592063168e-007	1.412537544622756e-007
166918	1.379862690775724e-007	1.380384264602884e-007
180300	1.347558252762227e-007	1.348962882591653e-007
197368	1.317704046988055e-007	1.318256738556407e-007
200031	1.316847511034780e-007	1.318256738556407e-007
