%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-001
% function evaluation | indicator value | target hit
1403	1.790513312288633e-004	1.819700858609983e-004
1423	1.778070840386947e-004	1.778279410038923e-004
1433	1.710844056934668e-004	1.737800828749376e-004
1443	1.698135888144048e-004	1.698243652461744e-004
1464	1.656209187997915e-004	1.659586907437562e-004
1498	1.620639012680503e-004	1.621810097358930e-004
1520	1.582978745804375e-004	1.584893192461114e-004
1527	1.543315604028983e-004	1.548816618912481e-004
1545	1.508843110614722e-004	1.513561248436209e-004
1552	1.463054468160419e-004	1.479108388168207e-004
1556	1.430031117738428e-004	1.445439770745928e-004
1559	1.404911893352345e-004	1.412537544622754e-004
1566	1.380061622119344e-004	1.380384264602885e-004
1579	1.340147862979313e-004	1.348962882591653e-004
1598	1.318228871264315e-004	1.318256738556407e-004
1621	1.287757978678528e-004	1.288249551693134e-004
1656	1.255893213449877e-004	1.258925411794167e-004
1676	1.229556049868741e-004	1.230268770812381e-004
1719	1.201695622522481e-004	1.202264434617413e-004
1768	1.172104790270190e-004	1.174897554939529e-004
1818	1.148056277199272e-004	1.148153621496883e-004
1865	1.120579778584041e-004	1.122018454301963e-004
1900	1.093174264813479e-004	1.096478196143185e-004
1967	1.067442503055460e-004	1.071519305237606e-004
1982	1.039242029022836e-004	1.047128548050900e-004
2019	1.020044100576989e-004	1.023292992280754e-004
2050	9.991520916463603e-005	1.000000000000000e-004
2074	9.640090201812335e-005	9.772372209558112e-005
2079	9.491437813857750e-005	9.549925860214369e-005
2127	9.324150485934268e-005	9.332543007969905e-005
2187	9.109126809658807e-005	9.120108393559096e-005
2236	8.694013626220354e-005	8.709635899560814e-005
2275	8.414894260055927e-005	8.511380382023760e-005
2296	8.310846929648896e-005	8.317637711026709e-005
2325	8.126089930682312e-005	8.128305161640995e-005
2358	7.940034058573353e-005	7.943282347242822e-005
2427	7.660636822759415e-005	7.762471166286911e-005
2447	7.578497389693073e-005	7.585775750291836e-005
2508	7.344158512356813e-005	7.413102413009178e-005
2543	7.238023076483469e-005	7.244359600749906e-005
2611	7.046121290199547e-005	7.079457843841373e-005
2642	6.874140012669283e-005	6.918309709189363e-005
2699	6.760053745114014e-005	6.760829753919819e-005
2724	6.582822272749311e-005	6.606934480075965e-005
2746	6.447238452245152e-005	6.456542290346549e-005
2798	6.294120752214916e-005	6.309573444801929e-005
2855	6.159398838456731e-005	6.165950018614822e-005
2903	6.022818886608494e-005	6.025595860743581e-005
2974	5.880410064462716e-005	5.888436553555884e-005
3049	5.747367495745337e-005	5.754399373371566e-005
3068	5.588485230267892e-005	5.623413251903491e-005
3123	5.493412882273674e-005	5.495408738576248e-005
3157	5.330287519500487e-005	5.370317963702533e-005
3193	5.235218143362364e-005	5.248074602497723e-005
3263	5.128514894714442e-005	5.128613839913648e-005
3312	4.993240832384949e-005	5.011872336272725e-005
3362	4.896728375647363e-005	4.897788193684466e-005
3453	4.783974851740869e-005	4.786300923226380e-005
3508	4.672432787078407e-005	4.677351412871981e-005
3569	4.568024126205827e-005	4.570881896148752e-005
3624	4.463457390224690e-005	4.466835921509635e-005
3688	4.363784872396526e-005	4.365158322401657e-005
3757	4.265102545752963e-005	4.265795188015926e-005
3822	4.161963539173197e-005	4.168693834703355e-005
3885	4.072922803288748e-005	4.073802778041130e-005
3960	3.981021164312093e-005	3.981071705534970e-005
4045	3.890344666934720e-005	3.890451449942805e-005
4136	3.795617321833422e-005	3.801893963205612e-005
4204	3.714203579652242e-005	3.715352290971728e-005
4340	3.623632279270428e-005	3.630780547701010e-005
4442	3.536658546221538e-005	3.548133892335753e-005
4526	3.465199782448636e-005	3.467368504525317e-005
4625	3.384732225142351e-005	3.388441561392028e-005
4759	3.310678399104372e-005	3.311311214825908e-005
4913	3.225571154064078e-005	3.235936569296281e-005
5024	3.156031163609185e-005	3.162277660168380e-005
5179	3.084473371917085e-005	3.090295432513592e-005
5392	3.015493972780003e-005	3.019951720402019e-005
5575	2.950493425968315e-005	2.951209226666384e-005
5686	2.872547475574194e-005	2.884031503126606e-005
5807	2.817242594477243e-005	2.818382931264455e-005
6004	2.753356083273761e-005	2.754228703338169e-005
6210	2.689116420195870e-005	2.691534803926914e-005
6368	2.628901001255901e-005	2.630267991895381e-005
6569	2.568622230181283e-005	2.570395782768865e-005
6792	2.509086734470145e-005	2.511886431509582e-005
6955	2.454559826470248e-005	2.454708915685029e-005
7078	2.397178474811135e-005	2.398832919019490e-005
7347	2.340846213311210e-005	2.344228815319923e-005
7731	2.288938206285174e-005	2.290867652767775e-005
8302	2.238009305499666e-005	2.238721138568338e-005
8617	2.187247696050498e-005	2.187761623949552e-005
9283	2.137358267950695e-005	2.137962089502232e-005
10114	2.088633525376693e-005	2.089296130854041e-005
12223	2.041366554328405e-005	2.041737944669527e-005
14433	1.991656293065525e-005	1.995262314968879e-005
15345	1.948962183873082e-005	1.949844599758046e-005
15875	1.904667412366834e-005	1.905460717963248e-005
16370	1.861460586116692e-005	1.862087136662866e-005
16856	1.819620184972948e-005	1.819700858609982e-005
17299	1.775248436741705e-005	1.778279410038923e-005
18335	1.737689475134197e-005	1.737800828749376e-005
19455	1.696244043880579e-005	1.698243652461746e-005
20270	1.659445097046408e-005	1.659586907437560e-005
21257	1.621049101163674e-005	1.621810097358930e-005
22623	1.584565675405436e-005	1.584893192461114e-005
23893	1.548299484044335e-005	1.548816618912483e-005
25958	1.513213744208652e-005	1.513561248436207e-005
28760	1.478482288463923e-005	1.479108388168207e-005
36822	1.445436965430424e-005	1.445439770745928e-005
43290	1.410651726441170e-005	1.412537544622756e-005
50605	1.380248826376995e-005	1.380384264602884e-005
56943	1.348814292501110e-005	1.348962882591653e-005
65622	1.317621639784772e-005	1.318256738556407e-005
71491	1.285890564772796e-005	1.288249551693135e-005
81786	1.257931441467353e-005	1.258925411794166e-005
91157	1.229714642514423e-005	1.230268770812381e-005
100695	1.201626063918049e-005	1.202264434617413e-005
109475	1.174600280928750e-005	1.174897554939530e-005
119705	1.147556638358971e-005	1.148153621496882e-005
135690	1.121824042593644e-005	1.122018454301963e-005
142992	1.096022629742954e-005	1.096478196143185e-005
153425	1.071442142763779e-005	1.071519305237607e-005
164016	1.047095321538016e-005	1.047128548050899e-005
177485	1.022610635859067e-005	1.023292992280754e-005
190734	9.992521461721360e-006	1.000000000000000e-005
200031	9.790907137374738e-006	1.000000000000000e-005
%
% index = 118, name = bbob_f002_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.276434029010940e-001
% function evaluation | indicator value | target hit
1	1.625482180402845e+001	1.659586907437561e+001
3	1.352576940583493e+001	1.380384264602885e+001
4	2.294985494870094e+000	2.344228815319922e+000
8	2.256579590162422e+000	2.290867652767773e+000
13	1.543528868866594e+000	1.548816618912481e+000
33	8.545996538925140e-001	8.709635899560806e-001
54	6.916191973184220e-001	6.918309709189364e-001
139	4.934059345156259e-001	5.011872336272722e-001
225	4.732563030485287e-001	4.786300923226383e-001
244	2.510714545241972e-001	2.511886431509580e-001
286	2.218885333058679e-001	2.238721138568340e-001
295	1.995117555852202e-001	1.995262314968880e-001
325	1.178319670708500e-001	1.202264434617413e-001
327	9.437660595781083e-002	9.549925860214359e-002
348	8.985558248686820e-002	9.120108393559097e-002
374	8.511715291769506e-002	8.709635899560805e-002
434	4.491571549844031e-002	4.570881896148749e-002
502	4.466413651182344e-002	4.466835921509630e-002
516	4.313170715341075e-002	4.365158322401658e-002
576	3.846256819425553e-002	3.890451449942807e-002
618	3.799760460100321e-002	3.801893963205612e-002
650	3.498642629576365e-002	3.548133892335755e-002
660	3.345486263907660e-002	3.388441561392026e-002
702	3.254672870693443e-002	3.311311214825911e-002
714	3.198841041593836e-002	3.235936569296283e-002
725	3.111276295307375e-002	3.162277660168379e-002
738	3.044441330708014e-002	3.090295432513590e-002
749	2.724853589389187e-002	2.754228703338166e-002
751	2.657087825227400e-002	2.691534803926915e-002
773	2.560500186695369e-002	2.570395782768863e-002
776	2.360236744548216e-002	2.398832919019490e-002
804	2.217197754701050e-002	2.238721138568340e-002
810	2.088782375425580e-002	2.089296130854040e-002
813	1.762383167505832e-002	1.778279410038923e-002
854	1.731815743779230e-002	1.737800828749376e-002
869	1.596690163445436e-002	1.621810097358930e-002
882	1.582906425575092e-002	1.584893192461113e-002
902	1.459483862873268e-002	1.479108388168207e-002
907	1.410221969659087e-002	1.412537544622754e-002
913	1.345833459174706e-002	1.348962882591653e-002
918	1.307736036990348e-002	1.318256738556408e-002
924	1.261480120105807e-002	1.288249551693134e-002
930	1.252592235864525e-002	1.258925411794168e-002
935	1.167789368252936e-002	1.174897554939530e-002
948	1.134104388936463e-002	1.148153621496883e-002
950	1.027927581927313e-002	1.047128548050900e-002
958	9.867533617725965e-003	1.000000000000000e-002
967	9.353090061578806e-003	9.549925860214359e-003
969	9.230958105399645e-003	9.332543007969915e-003
971	8.938956052872205e-003	9.120108393559097e-003
972	8.843950431186798e-003	8.912509381337459e-003
977	8.703696663896254e-003	8.709635899560805e-003
981	8.264213883139360e-003	8.317637711026709e-003
988	7.935054089054927e-003	7.943282347242814e-003
1007	7.699967268417929e-003	7.762471166286920e-003
1025	7.038119679542154e-003	7.079457843841380e-003
1033	6.910103495148090e-003	6.918309709189363e-003
1042	6.622406251188484e-003	6.760829753919818e-003
1043	6.480870889697288e-003	6.606934480075957e-003
1044	6.307698148386054e-003	6.309573444801930e-003
1056	6.117013164788188e-003	6.165950018614822e-003
1057	5.589432166481556e-003	5.623413251903491e-003
1067	5.493790526355014e-003	5.495408738576248e-003
1071	4.978647780995882e-003	5.011872336272725e-003
1077	4.726180156152449e-003	4.786300923226385e-003
1082	4.660997578367132e-003	4.677351412871981e-003
1096	4.374955749358644e-003	4.466835921509631e-003
1099	4.340993210898203e-003	4.365158322401661e-003
1108	4.261868378622302e-003	4.265795188015926e-003
1113	4.156948952642958e-003	4.168693834703355e-003
1117	4.050756698610325e-003	4.073802778041126e-003
1131	3.803724381094664e-003	3.890451449942805e-003
1135	3.798185057390491e-003	3.801893963205613e-003
1176	3.666523123907362e-003	3.715352290971724e-003
1187	3.542899395033494e-003	3.548133892335753e-003
1193	3.435599228243991e-003	3.467368504525317e-003
1195	3.337646795837146e-003	3.388441561392024e-003
1201	3.305923663180832e-003	3.311311214825911e-003
1205	3.197661398615437e-003	3.235936569296281e-003
1211	3.150615837842707e-003	3.162277660168379e-003
1218	3.084042254136055e-003	3.090295432513592e-003
1232	3.003337539471906e-003	3.019951720402016e-003
1240	2.943146570168143e-003	2.951209226666387e-003
1250	2.595994400169777e-003	2.630267991895381e-003
1251	2.538477266377792e-003	2.570395782768865e-003
1252	2.373740858511830e-003	2.398832919019490e-003
1255	2.296114420288875e-003	2.344228815319923e-003
1256	2.272647614065426e-003	2.290867652767772e-003
1265	2.232532954388189e-003	2.238721138568340e-003
1269	2.185281564986541e-003	2.187761623949552e-003
1270	2.095513641318880e-003	2.137962089502233e-003
1278	2.047547404699812e-003	2.089296130854039e-003
1279	2.035254817891685e-003	2.041737944669530e-003
1298	1.982612214612489e-003	1.995262314968879e-003
1306	1.937859898178851e-003	1.949844599758046e-003
1321	1.895926642602630e-003	1.905460717963246e-003
1330	1.806764366351632e-003	1.819700858609983e-003
1340	1.776502577329753e-003	1.778279410038923e-003
1342	1.732238854523782e-003	1.737800828749376e-003
1360	1.655605552392747e-003	1.659586907437561e-003
1365	1.619956553787993e-003	1.621810097358930e-003
1379	1.584079267194505e-003	1.584893192461114e-003
1389	1.546760530281244e-003	1.548816618912481e-003
1392	1.507044575364658e-003	1.513561248436209e-003
1405	1.476726320398303e-003	1.479108388168207e-003
1419	1.443494915751686e-003	1.445439770745928e-003
1440	1.404627868084818e-003	1.412537544622754e-003
1464	1.375520391956986e-003	1.380384264602885e-003
1474	1.342510452534862e-003	1.348962882591653e-003
1516	1.310864934023548e-003	1.318256738556408e-003
1525	1.280708322560331e-003	1.288249551693134e-003
1555	1.250657917341136e-003	1.258925411794168e-003
1562	1.208186345640905e-003	1.230268770812381e-003
1575	1.201050066510945e-003	1.202264434617413e-003
1607	1.174646229021081e-003	1.174897554939529e-003
1642	1.147110821077213e-003	1.148153621496883e-003
1673	1.118692943536614e-003	1.122018454301963e-003
1709	1.090809063666764e-003	1.096478196143185e-003
1720	1.069776335158035e-003	1.071519305237606e-003
1751	1.045352687143120e-003	1.047128548050900e-003
1796	1.016645704063679e-003	1.023292992280754e-003
1813	9.972374263250705e-004	1.000000000000000e-003
1858	9.742959441599863e-004	9.772372209558111e-004
1876	9.546560415059080e-004	9.549925860214359e-004
1910	9.331937954524250e-004	9.332543007969915e-004
1962	9.031975533849712e-004	9.120108393559096e-004
1986	8.629524257880439e-004	8.709635899560805e-004
2004	8.509145588400102e-004	8.511380382023768e-004
2014	8.292479884948190e-004	8.317637711026709e-004
2046	8.097590172126967e-004	8.128305161640995e-004
2073	7.924928736613435e-004	7.943282347242813e-004
2095	7.758570769708095e-004	7.762471166286919e-004
2141	7.584976114382025e-004	7.585775750291835e-004
2181	7.412469474311623e-004	7.413102413009177e-004
2245	7.210118460194703e-004	7.244359600749898e-004
2264	7.066464173496323e-004	7.079457843841380e-004
2294	6.915202642653329e-004	6.918309709189362e-004
2327	6.751985712614150e-004	6.760829753919819e-004
2362	6.571960954727674e-004	6.606934480075958e-004
2376	6.452434185223455e-004	6.456542290346556e-004
2422	6.301759999314260e-004	6.309573444801930e-004
2449	6.161343697981270e-004	6.165950018614822e-004
2533	6.015917302581997e-004	6.025595860743575e-004
2555	5.885229600191000e-004	5.888436553555889e-004
2622	5.715034231734695e-004	5.754399373371566e-004
2658	5.616139804092146e-004	5.623413251903491e-004
2706	5.491211172091726e-004	5.495408738576249e-004
2766	5.288937603731281e-004	5.370317963702527e-004
2791	5.243681957365354e-004	5.248074602497728e-004
2849	5.119756117756280e-004	5.128613839913648e-004
2895	5.006526817720181e-004	5.011872336272725e-004
2936	4.894536736153032e-004	4.897788193684461e-004
2982	4.770203288952946e-004	4.786300923226385e-004
3039	4.667038644831090e-004	4.677351412871981e-004
3098	4.567001731312637e-004	4.570881896148752e-004
3147	4.464432202169189e-004	4.466835921509631e-004
3236	4.356971900613127e-004	4.365158322401661e-004
3283	4.264729838560077e-004	4.265795188015926e-004
3397	4.152767330297680e-004	4.168693834703355e-004
3474	4.063147213264617e-004	4.073802778041126e-004
3537	3.980481653754753e-004	3.981071705534974e-004
3638	3.887078653882492e-004	3.890451449942804e-004
3737	3.772107964479243e-004	3.801893963205612e-004
3771	3.706830483752865e-004	3.715352290971724e-004
3832	3.630537815992874e-004	3.630780547701014e-004
3937	3.541232287380680e-004	3.548133892335753e-004
4009	3.466961370405253e-004	3.467368504525317e-004
4137	3.384070745828804e-004	3.388441561392024e-004
4235	3.310524800889114e-004	3.311311214825911e-004
4310	3.231658617602884e-004	3.235936569296281e-004
4350	3.159172628068863e-004	3.162277660168379e-004
4401	3.089029969870483e-004	3.090295432513592e-004
4516	3.018038710725923e-004	3.019951720402016e-004
4619	2.949333244279817e-004	2.951209226666387e-004
4754	2.868668581138545e-004	2.884031503126606e-004
4878	2.810036512168601e-004	2.818382931264455e-004
5003	2.749915459064889e-004	2.754228703338166e-004
5155	2.691049146850144e-004	2.691534803926917e-004
5319	2.629855970971429e-004	2.630267991895381e-004
5484	2.569950754062189e-004	2.570395782768865e-004
5634	2.510142162971407e-004	2.511886431509580e-004
5750	2.453364892975873e-004	2.454708915685031e-004
5809	2.396553975346771e-004	2.398832919019490e-004
6018	2.344073898616905e-004	2.344228815319923e-004
6193	2.285000107316026e-004	2.290867652767772e-004
6308	2.238512589397557e-004	2.238721138568340e-004
6496	2.187566616601577e-004	2.187761623949552e-004
6686	2.137752617290545e-004	2.137962089502232e-004
6727	2.087180559701141e-004	2.089296130854039e-004
6859	2.040995060698103e-004	2.041737944669530e-004
7053	1.993505411924668e-004	1.995262314968879e-004
7272	1.949411861968953e-004	1.949844599758046e-004
7505	1.902938834427159e-004	1.905460717963246e-004
7674	1.858233946638865e-004	1.862087136662868e-004
7886	1.818184181834326e-004	1.819700858609983e-004
8083	1.777931671242961e-004	1.778279410038923e-004
8476	1.737110602194614e-004	1.737800828749376e-004
8832	1.695384013548074e-004	1.698243652461744e-004
8992	1.659511109971534e-004	1.659586907437562e-004
9248	1.621362808990057e-004	1.621810097358930e-004
9593	1.584719737336426e-004	1.584893192461114e-004
9977	1.548573055568658e-004	1.548816618912481e-004
10312	1.511786487651268e-004	1.513561248436209e-004
10577	1.478796045336628e-004	1.479108388168207e-004
11000	1.445426405934924e-004	1.445439770745928e-004
11482	1.412138615145553e-004	1.412537544622754e-004
11850	1.380161113645473e-004	1.380384264602885e-004
12163	1.348798031680643e-004	1.348962882591653e-004
12515	1.317745708561136e-004	1.318256738556407e-004
12867	1.287565742318364e-004	1.288249551693134e-004
13290	1.258434213201598e-004	1.258925411794167e-004
13674	1.228967357145283e-004	1.230268770812381e-004
13997	1.201964794537158e-004	1.202264434617413e-004
14411	1.173618625454065e-004	1.174897554939529e-004
14774	1.148136223909635e-004	1.148153621496883e-004
15258	1.121554095775412e-004	1.122018454301963e-004
15794	1.096185738086453e-004	1.096478196143185e-004
16390	1.071288534908454e-004	1.071519305237606e-004
16952	1.046981875651998e-004	1.047128548050900e-004
17640	1.023206445723845e-004	1.023292992280754e-004
18262	9.990834857787068e-005	1.000000000000000e-004
18967	9.771311163186969e-005	9.772372209558112e-005
19585	9.549175679335331e-005	9.549925860214369e-005
20360	9.330547097197162e-005	9.332543007969905e-005
21270	9.119697990711551e-005	9.120108393559096e-005
22190	8.908824648412583e-005	8.912509381337459e-005
23051	8.707578911337777e-005	8.709635899560814e-005
24041	8.508223169145790e-005	8.511380382023760e-005
25074	8.313014673588803e-005	8.317637711026709e-005
26511	8.124459290215214e-005	8.128305161640995e-005
27745	7.942384098802435e-005	7.943282347242822e-005
29013	7.760959490166197e-005	7.762471166286911e-005
30360	7.585555923605991e-005	7.585775750291836e-005
31903	7.412130150874496e-005	7.413102413009178e-005
32957	7.244254944904771e-005	7.244359600749906e-005
34580	7.078460627218952e-005	7.079457843841373e-005
36085	6.917815570084418e-005	6.918309709189363e-005
38102	6.757456866568479e-005	6.760829753919819e-005
39518	6.605788491165221e-005	6.606934480075965e-005
41704	6.456376789620855e-005	6.456542290346549e-005
44498	6.309271859483712e-005	6.309573444801929e-005
48643	6.163839322148590e-005	6.165950018614822e-005
53837	6.025589706659673e-005	6.025595860743581e-005
58669	5.886928312270889e-005	5.888436553555884e-005
65708	5.753815086795289e-005	5.754399373371566e-005
72085	5.621427242374910e-005	5.623413251903491e-005
79324	5.495325528570572e-005	5.495408738576248e-005
87547	5.370081856204134e-005	5.370317963702533e-005
95036	5.245958263022654e-005	5.248074602497723e-005
102209	5.127100867785561e-005	5.128613839913648e-005
109859	5.011498800311376e-005	5.011872336272725e-005
120053	4.897685851590339e-005	4.897788193684466e-005
129175	4.786166216941279e-005	4.786300923226380e-005
136646	4.676591704522171e-005	4.677351412871981e-005
146843	4.570249637381174e-005	4.570881896148752e-005
154742	4.466812370707007e-005	4.466835921509635e-005
163390	4.364822045932471e-005	4.365158322401657e-005
174097	4.265678505621651e-005	4.265795188015926e-005
185614	4.168136681026446e-005	4.168693834703355e-005
195067	4.072020536660670e-005	4.073802778041130e-005
200031	4.032902320028065e-005	4.073802778041130e-005
%
% index = 119, name = bbob_f002_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.658235422331240e-001
% function evaluation | indicator value | target hit
1	4.568339044527315e+000	4.570881896148751e+000
2	3.120915840118624e+000	3.162277660168379e+000
3	3.606095305618842e-001	3.630780547701014e-001
11	3.531053778156054e-001	3.548133892335755e-001
14	1.770947866657239e-001	1.778279410038923e-001
24	1.672836595854685e-001	1.698243652461744e-001
28	1.591557178880566e-001	1.621810097358930e-001
30	1.129745043994046e-001	1.148153621496883e-001
34	1.050199454780595e-001	1.071519305237607e-001
42	9.406439575025560e-002	9.549925860214359e-002
44	8.757572491067533e-002	8.912509381337455e-002
49	8.653927891102298e-002	8.709635899560805e-002
70	8.238557794007162e-002	8.317637711026708e-002
78	6.393431069418787e-002	6.456542290346556e-002
87	5.963417979462149e-002	6.025595860743578e-002
89	5.287844867652569e-002	5.370317963702527e-002
105	5.105336094669977e-002	5.128613839913648e-002
106	4.685930341624023e-002	4.786300923226383e-002
109	4.499671142806327e-002	4.570881896148749e-002
140	4.404213578606064e-002	4.466835921509630e-002
157	4.259237067336441e-002	4.265795188015926e-002
192	3.969738272842638e-002	3.981071705534973e-002
198	3.810405023262586e-002	3.890451449942807e-002
204	3.545965665389317e-002	3.548133892335755e-002
211	3.238136493283739e-002	3.311311214825911e-002
214	3.108151574455431e-002	3.162277660168379e-002
218	3.077241251965857e-002	3.090295432513590e-002
224	3.003664822469465e-002	3.019951720402016e-002
281	2.887797702807504e-002	2.951209226666385e-002
283	2.879082794886823e-002	2.884031503126606e-002
296	2.693801328296375e-002	2.754228703338166e-002
303	2.679414109930134e-002	2.691534803926915e-002
309	2.620761374827030e-002	2.630267991895382e-002
314	2.566240169655998e-002	2.570395782768863e-002
335	2.508172812684284e-002	2.511886431509579e-002
345	2.435284609220223e-002	2.454708915685030e-002
347	2.375874817170676e-002	2.398832919019490e-002
358	2.323416017139912e-002	2.344228815319923e-002
364	2.258999199774359e-002	2.290867652767774e-002
366	2.207225503143140e-002	2.238721138568340e-002
373	2.114328813138944e-002	2.137962089502233e-002
374	2.080529239558515e-002	2.089296130854040e-002
378	2.037623378479325e-002	2.041737944669530e-002
385	1.886077973459310e-002	1.905460717963247e-002
386	1.845915492299821e-002	1.862087136662868e-002
404	1.777298829695084e-002	1.778279410038923e-002
406	1.686169680859795e-002	1.698243652461744e-002
409	1.574427908312825e-002	1.584893192461113e-002
412	1.543874119336275e-002	1.548816618912481e-002
431	1.512714509394009e-002	1.513561248436208e-002
451	1.394223808086426e-002	1.412537544622754e-002
468	1.350529543295442e-002	1.380384264602885e-002
469	1.346601195672725e-002	1.348962882591653e-002
484	1.306359173613780e-002	1.318256738556408e-002
496	1.278315477250624e-002	1.288249551693134e-002
506	1.178279660041015e-002	1.202264434617413e-002
523	1.168126256731050e-002	1.174897554939530e-002
529	1.132610405016932e-002	1.148153621496883e-002
539	1.120048002074403e-002	1.122018454301964e-002
548	1.093940850609398e-002	1.096478196143185e-002
550	9.763299493476874e-003	9.772372209558112e-003
553	9.360654629015475e-003	9.549925860214359e-003
554	9.298556433523175e-003	9.332543007969915e-003
559	9.112045822730064e-003	9.120108393559097e-003
572	8.689425215273383e-003	8.709635899560805e-003
579	8.457469454462130e-003	8.511380382023768e-003
585	8.255080033426787e-003	8.317637711026709e-003
590	8.010327059042921e-003	8.128305161640995e-003
609	7.790116564205918e-003	7.943282347242814e-003
615	7.721579415041036e-003	7.762471166286920e-003
617	7.572170574442927e-003	7.585775750291836e-003
628	7.386449443370746e-003	7.413102413009177e-003
644	7.216346451985212e-003	7.244359600749898e-003
646	7.079350590920575e-003	7.079457843841380e-003
657	6.907128279419528e-003	6.918309709189363e-003
676	6.749391548675710e-003	6.760829753919818e-003
696	6.472077117586794e-003	6.606934480075957e-003
701	6.443449952623026e-003	6.456542290346556e-003
707	6.253666318467466e-003	6.309573444801930e-003
726	5.985555207318360e-003	6.025595860743574e-003
731	5.874293620051208e-003	5.888436553555890e-003
757	5.746586562353162e-003	5.754399373371567e-003
779	5.534165834795934e-003	5.623413251903491e-003
782	5.456276232462254e-003	5.495408738576248e-003
795	5.197800940717423e-003	5.248074602497728e-003
809	5.114379480593900e-003	5.128613839913648e-003
827	4.958465305935578e-003	5.011872336272725e-003
847	4.846352894381178e-003	4.897788193684461e-003
864	4.726536705729534e-003	4.786300923226385e-003
869	4.663855503239001e-003	4.677351412871981e-003
879	4.568722375787093e-003	4.570881896148752e-003
892	4.460523816448125e-003	4.466835921509631e-003
911	4.271758453642582e-003	4.365158322401661e-003
919	4.234318503209100e-003	4.265795188015926e-003
928	4.012658338697461e-003	4.073802778041126e-003
932	3.919092588203443e-003	3.981071705534973e-003
948	3.885175955922748e-003	3.890451449942805e-003
981	3.790269702999671e-003	3.801893963205613e-003
999	3.695080075206803e-003	3.715352290971724e-003
1002	3.611051234856610e-003	3.630780547701014e-003
1009	3.547163078567506e-003	3.548133892335753e-003
1020	3.409417634059442e-003	3.467368504525317e-003
1029	3.307478448244638e-003	3.311311214825911e-003
1050	3.221799982725537e-003	3.235936569296281e-003
1073	3.151554514846278e-003	3.162277660168379e-003
1089	2.951999744866596e-003	3.019951720402016e-003
1090	2.942451600908225e-003	2.951209226666387e-003
1102	2.856767016248707e-003	2.884031503126606e-003
1138	2.794025100196107e-003	2.818382931264455e-003
1172	2.730149721519637e-003	2.754228703338166e-003
1174	2.690018803364391e-003	2.691534803926917e-003
1197	2.629994451512796e-003	2.630267991895381e-003
1255	2.563935137541162e-003	2.570395782768865e-003
1271	2.508034989592511e-003	2.511886431509579e-003
1277	2.452079377917693e-003	2.454708915685031e-003
1278	2.388983909855647e-003	2.398832919019490e-003
1296	2.339073773308553e-003	2.344228815319923e-003
1312	2.284296165675936e-003	2.290867652767772e-003
1338	2.235475512239127e-003	2.238721138568340e-003
1366	2.187572482136746e-003	2.187761623949552e-003
1395	2.137737417193364e-003	2.137962089502233e-003
1409	2.081327220022300e-003	2.089296130854039e-003
1418	2.034831294978168e-003	2.041737944669530e-003
1427	1.964480532912538e-003	1.995262314968879e-003
1456	1.948951607684157e-003	1.949844599758046e-003
1467	1.893695499871950e-003	1.905460717963246e-003
1481	1.857503170725305e-003	1.862087136662868e-003
1516	1.818810872730947e-003	1.819700858609983e-003
1548	1.772551159081259e-003	1.778279410038923e-003
1595	1.736518020630906e-003	1.737800828749376e-003
1628	1.695819629472739e-003	1.698243652461744e-003
1657	1.656994586490823e-003	1.659586907437561e-003
1707	1.621118408373645e-003	1.621810097358930e-003
1743	1.571494564566844e-003	1.584893192461114e-003
1762	1.521583511990166e-003	1.548816618912481e-003
1766	1.504899539172766e-003	1.513561248436209e-003
1798	1.477353233062306e-003	1.479108388168207e-003
1825	1.443531238066065e-003	1.445439770745928e-003
1847	1.403082625384133e-003	1.412537544622754e-003
1877	1.373177229868516e-003	1.380384264602885e-003
1904	1.348081742287732e-003	1.348962882591653e-003
1951	1.314917180481046e-003	1.318256738556408e-003
1992	1.280053810314485e-003	1.288249551693134e-003
2031	1.255974585926745e-003	1.258925411794168e-003
2065	1.225177937917210e-003	1.230268770812381e-003
2093	1.201308056306361e-003	1.202264434617413e-003
2157	1.172110713425822e-003	1.174897554939529e-003
2174	1.145823783329170e-003	1.148153621496883e-003
2202	1.121312602369362e-003	1.122018454301963e-003
2268	1.095017340135618e-003	1.096478196143185e-003
2317	1.070191016587452e-003	1.071519305237606e-003
2409	1.045454061112450e-003	1.047128548050900e-003
2492	1.016903621523624e-003	1.023292992280754e-003
2522	9.978872965551444e-004	1.000000000000000e-003
2575	9.756053513586549e-004	9.772372209558111e-004
2634	9.547667382436842e-004	9.549925860214359e-004
2739	9.314744417984189e-004	9.332543007969915e-004
2800	9.097499098319473e-004	9.120108393559096e-004
2871	8.893629307269446e-004	8.912509381337459e-004
2945	8.701440720827458e-004	8.709635899560805e-004
3033	8.453437767068639e-004	8.511380382023768e-004
3079	8.313724747649465e-004	8.317637711026709e-004
3167	8.119595451345774e-004	8.128305161640995e-004
3256	7.921798162235927e-004	7.943282347242813e-004
3325	7.749876491889296e-004	7.762471166286919e-004
3459	7.577369779110388e-004	7.585775750291835e-004
3566	7.409191467927512e-004	7.413102413009177e-004
3599	7.237062731042521e-004	7.244359600749898e-004
3690	7.078856029579805e-004	7.079457843841380e-004
