%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-001
% function evaluation | indicator value | target hit
12494	3.387668839849312e-004	3.388441561392024e-004
12977	3.310318131023449e-004	3.311311214825911e-004
13318	3.235674798077737e-004	3.235936569296281e-004
13778	3.161856304755295e-004	3.162277660168379e-004
14393	3.089047260800282e-004	3.090295432513592e-004
14859	3.019796075752756e-004	3.019951720402016e-004
15615	2.951162733226820e-004	2.951209226666387e-004
16346	2.883577927935699e-004	2.884031503126606e-004
16874	2.817541945765445e-004	2.818382931264455e-004
17339	2.753869786801255e-004	2.754228703338166e-004
17827	2.689191393991930e-004	2.691534803926917e-004
18326	2.629690655905348e-004	2.630267991895381e-004
18932	2.570225567649631e-004	2.570395782768865e-004
19625	2.511300427350260e-004	2.511886431509580e-004
20176	2.454235003404026e-004	2.454708915685031e-004
20784	2.398598289294895e-004	2.398832919019490e-004
21406	2.344107165005438e-004	2.344228815319923e-004
22160	2.290649997384042e-004	2.290867652767772e-004
22715	2.238488087689117e-004	2.238721138568340e-004
23495	2.187338131538485e-004	2.187761623949552e-004
24337	2.137840708203997e-004	2.137962089502232e-004
25000	2.089092383523727e-004	2.089296130854039e-004
26068	2.041580742884186e-004	2.041737944669530e-004
26950	1.994507850751059e-004	1.995262314968879e-004
27983	1.949488450569969e-004	1.949844599758046e-004
28918	1.904812138714407e-004	1.905460717963246e-004
29854	1.861724293448219e-004	1.862087136662868e-004
31070	1.819690089459591e-004	1.819700858609983e-004
32269	1.778224808860474e-004	1.778279410038923e-004
33572	1.736687840900864e-004	1.737800828749376e-004
34752	1.698032303095731e-004	1.698243652461744e-004
36002	1.659270811225078e-004	1.659586907437562e-004
37128	1.621636414793626e-004	1.621810097358930e-004
38529	1.584635039295623e-004	1.584893192461114e-004
40181	1.548790384915399e-004	1.548816618912481e-004
41697	1.513450848943387e-004	1.513561248436209e-004
43193	1.478856444615539e-004	1.479108388168207e-004
45021	1.445202460199635e-004	1.445439770745928e-004
46324	1.412308114068228e-004	1.412537544622754e-004
48137	1.380285975460804e-004	1.380384264602885e-004
49730	1.348865440723435e-004	1.348962882591653e-004
51223	1.317842982138107e-004	1.318256738556407e-004
52983	1.287927854715099e-004	1.288249551693134e-004
55213	1.258882257086924e-004	1.258925411794167e-004
56717	1.230065878683462e-004	1.230268770812381e-004
59354	1.201409134020670e-004	1.202264434617413e-004
61234	1.174679205444562e-004	1.174897554939529e-004
63721	1.147908924126195e-004	1.148153621496883e-004
65802	1.121808440585070e-004	1.122018454301963e-004
67879	1.096346320333952e-004	1.096478196143185e-004
70185	1.071510750561000e-004	1.071519305237606e-004
72514	1.046936797034492e-004	1.047128548050900e-004
75064	1.023009049089252e-004	1.023292992280754e-004
78310	9.998923162946038e-005	1.000000000000000e-004
80803	9.768884885585916e-005	9.772372209558112e-005
83543	9.549305138256692e-005	9.549925860214369e-005
86181	9.329942124169932e-005	9.332543007969905e-005
88814	9.118841497768315e-005	9.120108393559096e-005
91355	8.911346961504307e-005	8.912509381337459e-005
94480	8.709156167818755e-005	8.709635899560814e-005
97231	8.510588580867839e-005	8.511380382023760e-005
100144	8.315826194138509e-005	8.317637711026709e-005
103567	8.127230102439320e-005	8.128305161640995e-005
106703	7.941959256152487e-005	7.943282347242822e-005
110936	7.762209147210708e-005	7.762471166286911e-005
114735	7.584082256439917e-005	7.585775750291836e-005
118785	7.412360386660488e-005	7.413102413009178e-005
123349	7.243852424487773e-005	7.244359600749906e-005
127246	7.079137718224438e-005	7.079457843841373e-005
131870	6.918289689650248e-005	6.918309709189363e-005
136753	6.760607402256369e-005	6.760829753919819e-005
140904	6.606735580783063e-005	6.606934480075965e-005
145753	6.455929746707056e-005	6.456542290346549e-005
150146	6.309413166882827e-005	6.309573444801929e-005
154735	6.165786629774850e-005	6.165950018614822e-005
160033	6.022712169251321e-005	6.025595860743581e-005
165793	5.888319339519832e-005	5.888436553555884e-005
171910	5.753491223203788e-005	5.754399373371566e-005
178180	5.623393156128920e-005	5.623413251903491e-005
184444	5.495392296828161e-005	5.495408738576248e-005
190883	5.370316557717914e-005	5.370317963702533e-005
197558	5.247935073782184e-005	5.248074602497723e-005
200031	5.214622746030351e-005	5.248074602497723e-005
%
% index = 29, name = bbob_f001_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.068427931729411e-001
% function evaluation | indicator value | target hit
1	1.833370173348441e+000	1.862087136662868e+000
3	1.166724363845941e+000	1.174897554939530e+000
8	3.767412168474121e-001	3.801893963205612e-001
13	3.378765314730647e-001	3.388441561392026e-001
19	2.924336711331081e-001	2.951209226666385e-001
26	2.552557453811852e-001	2.570395782768864e-001
39	2.100761945524883e-001	2.137962089502232e-001
61	1.473204015285559e-001	1.479108388168208e-001
153	1.067057489181297e-001	1.071519305237607e-001
173	1.044815747630049e-001	1.047128548050900e-001
185	9.115631567782112e-002	9.120108393559097e-002
215	8.675277781661817e-002	8.709635899560805e-002
245	7.414083505366231e-002	7.585775750291836e-002
255	7.146083224411981e-002	7.244359600749903e-002
279	7.075131281202429e-002	7.079457843841380e-002
283	6.491013448871674e-002	6.606934480075961e-002
286	6.144117459390375e-002	6.165950018614822e-002
290	5.923973678657135e-002	6.025595860743578e-002
295	4.988790904732221e-002	5.011872336272722e-002
317	4.870635795449396e-002	4.897788193684461e-002
318	4.520933238983071e-002	4.570881896148749e-002
319	4.146305023499164e-002	4.168693834703355e-002
327	4.054080268991422e-002	4.073802778041128e-002
347	3.552157026536196e-002	3.630780547701014e-002
348	3.523984218534937e-002	3.548133892335755e-002
351	3.446973400354669e-002	3.467368504525317e-002
359	3.355426000224604e-002	3.388441561392026e-002
377	3.261850909838748e-002	3.311311214825911e-002
378	3.208014369401080e-002	3.235936569296283e-002
380	3.108055729015269e-002	3.162277660168379e-002
385	3.058383696161005e-002	3.090295432513590e-002
389	3.010323559791772e-002	3.019951720402016e-002
392	2.911390769551203e-002	2.951209226666385e-002
403	2.850872693749729e-002	2.884031503126606e-002
423	2.712211816106191e-002	2.754228703338166e-002
428	2.631967403570268e-002	2.691534803926915e-002
429	2.548127639989428e-002	2.570395782768863e-002
430	2.425816802750369e-002	2.454708915685030e-002
431	2.380662411148449e-002	2.398832919019490e-002
438	2.297678766381839e-002	2.344228815319923e-002
439	2.278172342017881e-002	2.290867652767774e-002
461	2.210386649789320e-002	2.238721138568340e-002
467	2.119794186469759e-002	2.137962089502233e-002
471	2.033208380455354e-002	2.041737944669530e-002
472	1.841795988494177e-002	1.862087136662868e-002
482	1.815254772454789e-002	1.819700858609984e-002
489	1.775816879212722e-002	1.778279410038923e-002
494	1.702456487823567e-002	1.737800828749376e-002
495	1.682786750824006e-002	1.698243652461744e-002
498	1.658603060362507e-002	1.659586907437561e-002
499	1.610739169476028e-002	1.621810097358930e-002
504	1.563426972772164e-002	1.584893192461113e-002
506	1.531724179398797e-002	1.548816618912481e-002
507	1.509354567169807e-002	1.513561248436208e-002
515	1.459563496710736e-002	1.479108388168207e-002
516	1.444001861260358e-002	1.445439770745927e-002
529	1.391735933185379e-002	1.412537544622754e-002
534	1.327302739195846e-002	1.348962882591653e-002
535	1.315076209761634e-002	1.318256738556408e-002
540	1.182950973044172e-002	1.202264434617413e-002
544	1.151139672957091e-002	1.174897554939530e-002
546	1.143183014673987e-002	1.148153621496883e-002
551	1.121744801998692e-002	1.122018454301964e-002
552	1.065644783560005e-002	1.071519305237607e-002
554	1.008825108517797e-002	1.023292992280754e-002
561	9.867568665469673e-003	1.000000000000000e-002
564	9.683641929098985e-003	9.772372209558112e-003
565	9.416558106956074e-003	9.549925860214359e-003
566	9.151225352698300e-003	9.332543007969915e-003
575	8.996902640478144e-003	9.120108393559097e-003
580	8.896726892770546e-003	8.912509381337459e-003
594	8.582878118249981e-003	8.709635899560805e-003
595	8.443290899984302e-003	8.511380382023768e-003
608	8.288040096275262e-003	8.317637711026709e-003
628	8.100275146849856e-003	8.128305161640995e-003
642	7.888591994700822e-003	7.943282347242814e-003
646	7.549647162847006e-003	7.585775750291836e-003
653	7.362274819379566e-003	7.413102413009177e-003
662	7.204997040983985e-003	7.244359600749898e-003
672	7.034553739137084e-003	7.079457843841380e-003
678	6.899388306707222e-003	6.918309709189363e-003
691	6.744600021615810e-003	6.760829753919818e-003
696	6.605581739902000e-003	6.606934480075957e-003
709	6.402454614019892e-003	6.456542290346556e-003
712	6.279395071708493e-003	6.309573444801930e-003
717	5.950932684877230e-003	6.025595860743574e-003
728	5.832302279721868e-003	5.888436553555890e-003
739	5.683719671733867e-003	5.754399373371567e-003
756	5.620069546334094e-003	5.623413251903491e-003
763	5.468323046505130e-003	5.495408738576248e-003
784	5.364309460862970e-003	5.370317963702527e-003
788	5.247960294398446e-003	5.248074602497728e-003
792	5.044464584894604e-003	5.128613839913648e-003
799	4.987131644395237e-003	5.011872336272725e-003
810	4.888756035387409e-003	4.897788193684461e-003
818	4.785173973965273e-003	4.786300923226385e-003
834	4.674793081533291e-003	4.677351412871981e-003
867	4.546701063511072e-003	4.570881896148752e-003
895	4.460913149595513e-003	4.466835921509631e-003
906	4.356409253256532e-003	4.365158322401661e-003
923	4.258757887792619e-003	4.265795188015926e-003
950	4.150854856590169e-003	4.168693834703355e-003
991	4.068505356245367e-003	4.073802778041126e-003
1007	3.980269369967204e-003	3.981071705534973e-003
1015	3.871882874645349e-003	3.890451449942805e-003
1035	3.796197152923231e-003	3.801893963205613e-003
1045	3.708171664386417e-003	3.715352290971724e-003
1062	3.628342232574910e-003	3.630780547701014e-003
1071	3.547452841044962e-003	3.548133892335753e-003
1080	3.269752482561450e-003	3.311311214825911e-003
1091	3.227458194317134e-003	3.235936569296281e-003
1111	3.160911343601303e-003	3.162277660168379e-003
1123	3.079046707368915e-003	3.090295432513592e-003
1141	3.010633164733156e-003	3.019951720402016e-003
1155	2.941961716155794e-003	2.951209226666387e-003
1182	2.883700289077806e-003	2.884031503126606e-003
1218	2.818310241033628e-003	2.818382931264455e-003
1244	2.754150723421667e-003	2.754228703338166e-003
1255	2.665376510849526e-003	2.691534803926917e-003
1268	2.630021938327176e-003	2.630267991895381e-003
1293	2.566729567744841e-003	2.570395782768865e-003
1320	2.508697893233380e-003	2.511886431509579e-003
1349	2.451380375473544e-003	2.454708915685031e-003
1367	2.397399551377299e-003	2.398832919019490e-003
1370	2.338239242040907e-003	2.344228815319923e-003
1403	2.286754855278184e-003	2.290867652767772e-003
1446	2.217246658591576e-003	2.238721138568340e-003
1464	2.187589311584803e-003	2.187761623949552e-003
1485	2.137936080959801e-003	2.137962089502233e-003
1520	2.084893991399550e-003	2.089296130854039e-003
1540	2.041388760310681e-003	2.041737944669530e-003
1581	1.993822678403534e-003	1.995262314968879e-003
1633	1.949808387087804e-003	1.949844599758046e-003
1684	1.903782807294419e-003	1.905460717963246e-003
1727	1.862021266969549e-003	1.862087136662868e-003
1750	1.818683785440367e-003	1.819700858609983e-003
1793	1.771255818355244e-003	1.778279410038923e-003
1805	1.737417797273988e-003	1.737800828749376e-003
1838	1.694807090774075e-003	1.698243652461744e-003
1882	1.658981597073894e-003	1.659586907437561e-003
1928	1.615818138239522e-003	1.621810097358930e-003
1976	1.583313299291178e-003	1.584893192461114e-003
2007	1.545957501077111e-003	1.548816618912481e-003
2044	1.508871705628856e-003	1.513561248436209e-003
2103	1.477894418682180e-003	1.479108388168207e-003
2170	1.444735109758510e-003	1.445439770745928e-003
2244	1.408089230948151e-003	1.412537544622754e-003
2275	1.379951373378652e-003	1.380384264602885e-003
2319	1.348777906118870e-003	1.348962882591653e-003
2404	1.318061933995418e-003	1.318256738556408e-003
2471	1.286704441830211e-003	1.288249551693134e-003
2489	1.258623479136301e-003	1.258925411794168e-003
2571	1.229117967512239e-003	1.230268770812381e-003
2628	1.201122850815972e-003	1.202264434617413e-003
2704	1.174164312894299e-003	1.174897554939529e-003
2767	1.148102075962720e-003	1.148153621496883e-003
2835	1.122007524800628e-003	1.122018454301963e-003
2884	1.094642465666817e-003	1.096478196143185e-003
2970	1.071258789753227e-003	1.071519305237606e-003
3086	1.047055692622201e-003	1.047128548050900e-003
3117	1.018493618997973e-003	1.023292992280754e-003
3197	9.986736704752364e-004	1.000000000000000e-003
3269	9.762864157780715e-004	9.772372209558111e-004
3323	9.537782557330621e-004	9.549925860214359e-004
3410	9.328951454397050e-004	9.332543007969915e-004
3510	9.117882029684443e-004	9.120108393559096e-004
3595	8.909555681894110e-004	8.912509381337459e-004
3752	8.705472533508951e-004	8.709635899560805e-004
3893	8.503973825026989e-004	8.511380382023768e-004
3969	8.290327604992820e-004	8.317637711026709e-004
4085	8.122594257600202e-004	8.128305161640995e-004
4192	7.935984362072990e-004	7.943282347242813e-004
4323	7.759170187104925e-004	7.762471166286919e-004
4427	7.583309596133070e-004	7.585775750291835e-004
4478	7.391177838946827e-004	7.413102413009177e-004
4598	7.240364626397433e-004	7.244359600749898e-004
4721	7.077541921634012e-004	7.079457843841380e-004
4938	6.915273031933289e-004	6.918309709189362e-004
5074	6.758567126109449e-004	6.760829753919819e-004
5251	6.606364739532022e-004	6.606934480075958e-004
5346	6.453611186849617e-004	6.456542290346556e-004
5439	6.308985498781894e-004	6.309573444801930e-004
5541	6.164075086777521e-004	6.165950018614822e-004
5680	6.025132830345115e-004	6.025595860743575e-004
5767	5.885744143169225e-004	5.888436553555889e-004
5965	5.737037356133845e-004	5.754399373371566e-004
6051	5.622086224549294e-004	5.623413251903491e-004
6292	5.486972220865027e-004	5.495408738576249e-004
6514	5.369695814088082e-004	5.370317963702527e-004
6740	5.247589482898496e-004	5.248074602497728e-004
6926	5.128150434156042e-004	5.128613839913648e-004
7185	5.011608563114667e-004	5.011872336272725e-004
7438	4.897286761527120e-004	4.897788193684461e-004
7697	4.786009444225359e-004	4.786300923226385e-004
8121	4.674992513897802e-004	4.677351412871981e-004
8311	4.570722437174934e-004	4.570881896148752e-004
8594	4.463438723708579e-004	4.466835921509631e-004
8833	4.361815817225390e-004	4.365158322401661e-004
9186	4.262723099381915e-004	4.265795188015926e-004
9440	4.167817580382760e-004	4.168693834703355e-004
9711	4.072431300757851e-004	4.073802778041126e-004
9971	3.973741064097203e-004	3.981071705534974e-004
10199	3.890284995353710e-004	3.890451449942804e-004
10463	3.796211888105194e-004	3.801893963205612e-004
10797	3.713848914183027e-004	3.715352290971724e-004
11002	3.628768715325803e-004	3.630780547701014e-004
11446	3.547964378823876e-004	3.548133892335753e-004
11892	3.467197670166122e-004	3.467368504525317e-004
12280	3.387971278332458e-004	3.388441561392024e-004
12706	3.303613069465250e-004	3.311311214825911e-004
13049	3.235865199018306e-004	3.235936569296281e-004
13346	3.161733445418147e-004	3.162277660168379e-004
13721	3.088476499726323e-004	3.090295432513592e-004
14292	3.018733748827440e-004	3.019951720402016e-004
14776	2.951163787492384e-004	2.951209226666387e-004
15347	2.883308512147131e-004	2.884031503126606e-004
16005	2.815281096704148e-004	2.818382931264455e-004
16550	2.754173326342535e-004	2.754228703338166e-004
17139	2.690098783192374e-004	2.691534803926917e-004
17950	2.629884047762321e-004	2.630267991895381e-004
18605	2.569748593757026e-004	2.570395782768865e-004
19150	2.511651124156300e-004	2.511886431509580e-004
20051	2.453418749267522e-004	2.454708915685031e-004
20779	2.397366135430401e-004	2.398832919019490e-004
21363	2.344156985837342e-004	2.344228815319923e-004
21918	2.290472764585605e-004	2.290867652767772e-004
22544	2.238192345206391e-004	2.238721138568340e-004
23403	2.186088957536470e-004	2.187761623949552e-004
23972	2.137869528028302e-004	2.137962089502232e-004
24535	2.088566551007309e-004	2.089296130854039e-004
25305	2.041154140978163e-004	2.041737944669530e-004
25947	1.995178508210627e-004	1.995262314968879e-004
26942	1.949355040586909e-004	1.949844599758046e-004
27684	1.905352365698665e-004	1.905460717963246e-004
28583	1.861420737678809e-004	1.862087136662868e-004
29422	1.819320924434376e-004	1.819700858609983e-004
30543	1.777887962522984e-004	1.778279410038923e-004
31568	1.737667248572494e-004	1.737800828749376e-004
32996	1.698165378255512e-004	1.698243652461744e-004
34145	1.659547876305956e-004	1.659586907437562e-004
35936	1.621644183428250e-004	1.621810097358930e-004
37315	1.584888869639034e-004	1.584893192461114e-004
38897	1.548745493574755e-004	1.548816618912481e-004
40514	1.511748838923799e-004	1.513561248436209e-004
41667	1.478895635907973e-004	1.479108388168207e-004
43294	1.445306161282911e-004	1.445439770745928e-004
44837	1.412523598167681e-004	1.412537544622754e-004
46387	1.380375806911971e-004	1.380384264602885e-004
47804	1.348593586718572e-004	1.348962882591653e-004
49352	1.318048123369886e-004	1.318256738556407e-004
50847	1.287656603485843e-004	1.288249551693134e-004
52289	1.258903544593126e-004	1.258925411794167e-004
53635	1.230256451481004e-004	1.230268770812381e-004
55465	1.201389312017742e-004	1.202264434617413e-004
57240	1.174780230899231e-004	1.174897554939529e-004
59573	1.148006307756244e-004	1.148153621496883e-004
61827	1.121952082532296e-004	1.122018454301963e-004
63763	1.096457227831582e-004	1.096478196143185e-004
66273	1.071476128942095e-004	1.071519305237606e-004
68501	1.047089306296378e-004	1.047128548050900e-004
71014	1.023189410703784e-004	1.023292992280754e-004
73013	9.999410841099454e-005	1.000000000000000e-004
75382	9.766077683148744e-005	9.772372209558112e-005
78131	9.547477200333443e-005	9.549925860214369e-005
81164	9.328300263300449e-005	9.332543007969905e-005
83528	9.120047678523591e-005	9.120108393559096e-005
86106	8.911744229989083e-005	8.912509381337459e-005
88720	8.709625857838965e-005	8.709635899560814e-005
91748	8.510045527876375e-005	8.511380382023760e-005
94588	8.311682705675061e-005	8.317637711026709e-005
97816	8.128122576500640e-005	8.128305161640995e-005
100946	7.942327781473857e-005	7.943282347242822e-005
104165	7.762124261201375e-005	7.762471166286911e-005
108349	7.585576451807352e-005	7.585775750291836e-005
111528	7.412005171414382e-005	7.413102413009178e-005
115808	7.243646198829001e-005	7.244359600749906e-005
119518	7.079340791760203e-005	7.079457843841373e-005
123378	6.917753331048271e-005	6.918309709189363e-005
127756	6.759679455625722e-005	6.760829753919819e-005
131654	6.606762564509427e-005	6.606934480075965e-005
135680	6.456361199735916e-005	6.456542290346549e-005
141638	6.308516376052342e-005	6.309573444801929e-005
147461	6.165514051648113e-005	6.165950018614822e-005
153416	6.025426157529878e-005	6.025595860743581e-005
159416	5.888290649802563e-005	5.888436553555884e-005
165632	5.753817674047923e-005	5.754399373371566e-005
170675	5.623025404277726e-005	5.623413251903491e-005
176106	5.494485343393585e-005	5.495408738576248e-005
182898	5.369983062741834e-005	5.370317963702533e-005
190317	5.247870529800913e-005	5.248074602497723e-005
197505	5.128581135727117e-005	5.128613839913648e-005
200031	5.086068038773206e-005	5.128613839913648e-005
