%
% index = 1680, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-001
% function evaluation | indicator value | target hit
33679	2.423092176005226e-003	2.454708915685031e-003
33824	2.379648901015830e-003	2.398832919019490e-003
34082	2.343500099911577e-003	2.344228815319923e-003
34739	2.286938708194297e-003	2.290867652767772e-003
35320	2.236400527828808e-003	2.238721138568340e-003
36189	2.187130176506180e-003	2.187761623949552e-003
37080	2.136845784194597e-003	2.137962089502233e-003
37523	2.089017655963033e-003	2.089296130854039e-003
38212	2.038653961373260e-003	2.041737944669530e-003
38987	1.994071553555465e-003	1.995262314968879e-003
40078	1.948539929841786e-003	1.949844599758046e-003
41328	1.904811132471762e-003	1.905460717963246e-003
42946	1.859586746373987e-003	1.862087136662868e-003
44235	1.805236793022580e-003	1.819700858609983e-003
45092	1.776966707736638e-003	1.778279410038923e-003
45912	1.734170505414134e-003	1.737800828749376e-003
46727	1.694447742654259e-003	1.698243652461744e-003
47904	1.658952046061146e-003	1.659586907437561e-003
49280	1.620075091402273e-003	1.621810097358930e-003
51574	1.584175420050737e-003	1.584893192461114e-003
52156	1.546945840625091e-003	1.548816618912481e-003
53697	1.513404036611044e-003	1.513561248436209e-003
55372	1.477477711323005e-003	1.479108388168207e-003
56204	1.445149961077363e-003	1.445439770745928e-003
57585	1.411797043569862e-003	1.412537544622754e-003
59156	1.379877952721431e-003	1.380384264602885e-003
60391	1.348563159094596e-003	1.348962882591653e-003
62604	1.315779359322811e-003	1.318256738556408e-003
64452	1.288106269540346e-003	1.288249551693134e-003
66737	1.258681528315653e-003	1.258925411794168e-003
69479	1.229063381302464e-003	1.230268770812381e-003
71643	1.195212321614347e-003	1.202264434617413e-003
73245	1.174591486552745e-003	1.174897554939529e-003
75997	1.148151436339284e-003	1.148153621496883e-003
78600	1.121448005886871e-003	1.122018454301963e-003
82618	1.095615038718023e-003	1.096478196143185e-003
85864	1.071325602958972e-003	1.071519305237606e-003
89271	1.046895645551049e-003	1.047128548050900e-003
92754	1.023149478207808e-003	1.023292992280754e-003
96762	9.999647186507144e-004	1.000000000000000e-003
101371	9.772045336098323e-004	9.772372209558111e-004
106548	9.545639793508975e-004	9.549925860214359e-004
109982	9.331951082366397e-004	9.332543007969915e-004
115875	9.119957994464523e-004	9.120108393559096e-004
123987	8.911575488619317e-004	8.912509381337459e-004
129940	8.708498340289639e-004	8.709635899560805e-004
137374	8.509365969260330e-004	8.511380382023768e-004
145378	8.316429149232141e-004	8.317637711026709e-004
157882	8.128257126702732e-004	8.128305161640995e-004
166482	7.942667036650031e-004	7.943282347242813e-004
176793	7.762461459179804e-004	7.762471166286919e-004
187899	7.584653445865675e-004	7.585775750291835e-004
199007	7.412441888693389e-004	7.413102413009177e-004
211655	7.244135137227659e-004	7.244359600749898e-004
230505	7.078384537860805e-004	7.079457843841380e-004
250752	6.916482649980127e-004	6.918309709189362e-004
270802	6.759871891414138e-004	6.760829753919819e-004
296057	6.606918650567950e-004	6.606934480075958e-004
317487	6.453330580445948e-004	6.456542290346556e-004
334806	6.307254676033436e-004	6.309573444801930e-004
357212	6.161830376457678e-004	6.165950018614822e-004
385794	6.025294428618766e-004	6.025595860743575e-004
414984	5.888109572216305e-004	5.888436553555889e-004
445935	5.753757005568794e-004	5.754399373371566e-004
470641	5.622367988659116e-004	5.623413251903491e-004
505796	5.494591218837552e-004	5.495408738576249e-004
546760	5.369571289005615e-004	5.370317963702527e-004
589696	5.247781490571590e-004	5.248074602497728e-004
669372	5.126968728375037e-004	5.128613839913648e-004
744077	5.011669571997057e-004	5.011872336272725e-004
817195	4.897319066876626e-004	4.897788193684461e-004
892099	4.785976208281362e-004	4.786300923226385e-004
970805	4.677160339100484e-004	4.677351412871981e-004
1000040	4.644967913226550e-004	4.677351412871981e-004
%
% index = 1689, name = bbob_f001_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.261019322095920e-001
% function evaluation | indicator value | target hit
1	2.453467334978141e+000	2.454708915685031e+000
3	1.057932280545592e+000	1.071519305237606e+000
27	1.001729368226092e+000	1.023292992280754e+000
32	9.022301448614195e-001	9.120108393559098e-001
33	6.935328002748096e-001	7.079457843841379e-001
112	6.833263720621861e-001	6.918309709189364e-001
123	6.579253478357829e-001	6.606934480075960e-001
124	5.930476329136193e-001	6.025595860743578e-001
217	4.060916875870642e-001	4.073802778041127e-001
424	3.934027076761983e-001	3.981071705534973e-001
562	3.813212093240908e-001	3.890451449942806e-001
928	3.618063610042668e-001	3.630780547701014e-001
1016	3.533212473856969e-001	3.548133892335755e-001
1200	3.202273534821768e-001	3.235936569296283e-001
1423	3.018568663936685e-001	3.019951720402016e-001
1942	2.944513690838266e-001	2.951209226666385e-001
2311	2.821784669328030e-001	2.884031503126606e-001
2328	2.813584826289644e-001	2.818382931264454e-001
2383	2.522960865712591e-001	2.570395782768864e-001
2423	2.393352627852157e-001	2.398832919019490e-001
2505	2.298456211124828e-001	2.344228815319922e-001
2540	2.273962119947907e-001	2.290867652767773e-001
2894	2.228524907031648e-001	2.238721138568340e-001
2946	2.166778699229102e-001	2.187761623949552e-001
2983	2.103945749354063e-001	2.137962089502232e-001
3054	2.087566635902560e-001	2.089296130854039e-001
3103	1.939349020870298e-001	1.949844599758046e-001
3493	1.876063889910536e-001	1.905460717963247e-001
3661	1.841344406456176e-001	1.862087136662868e-001
3934	1.808637037257954e-001	1.819700858609984e-001
4042	1.778247175888883e-001	1.778279410038923e-001
4167	1.681675771889891e-001	1.698243652461744e-001
4183	1.654067584775731e-001	1.659586907437561e-001
4189	1.434166601710183e-001	1.445439770745928e-001
4222	1.309335861563941e-001	1.318256738556407e-001
4339	1.279712736478523e-001	1.288249551693134e-001
4457	1.255021577119975e-001	1.258925411794167e-001
4542	1.226180388389681e-001	1.230268770812382e-001
4593	1.067752503742149e-001	1.071519305237607e-001
4841	1.023099827524154e-001	1.023292992280754e-001
5161	9.985026646592587e-002	1.000000000000000e-001
5169	8.743515598866247e-002	8.912509381337455e-002
5196	8.701456453686762e-002	8.709635899560805e-002
5488	8.431046324337177e-002	8.511380382023763e-002
5800	8.311924314855368e-002	8.317637711026708e-002
6065	7.937067104615003e-002	7.943282347242814e-002
6124	7.728906472058528e-002	7.762471166286916e-002
6427	7.326190632720375e-002	7.413102413009177e-002
6433	7.177536494117509e-002	7.244359600749903e-002
6693	7.066705664064643e-002	7.079457843841380e-002
6770	6.069100521023352e-002	6.165950018614822e-002
6801	6.006298560064938e-002	6.025595860743578e-002
6852	5.874422704720339e-002	5.888436553555890e-002
6912	5.743517744439730e-002	5.754399373371569e-002
7202	5.616541476878512e-002	5.623413251903491e-002
7478	5.452276697871306e-002	5.495408738576246e-002
7558	5.361897513154879e-002	5.370317963702527e-002
7586	5.230606157800144e-002	5.248074602497726e-002
7752	5.122709768144884e-002	5.128613839913648e-002
7991	5.010447208168900e-002	5.011872336272722e-002
8032	4.862388722036215e-002	4.897788193684461e-002
8179	4.781674066756647e-002	4.786300923226383e-002
8282	4.671894051740455e-002	4.677351412871982e-002
8349	4.499401031869399e-002	4.570881896148749e-002
8496	4.466832532359299e-002	4.466835921509630e-002
8606	4.323434881223753e-002	4.365158322401658e-002
8660	4.200729751362198e-002	4.265795188015926e-002
8681	4.164359340879975e-002	4.168693834703355e-002
8902	4.067768535942673e-002	4.073802778041128e-002
9077	3.976479398879862e-002	3.981071705534973e-002
9103	3.875571743246542e-002	3.890451449942807e-002
9269	3.718599204102824e-002	3.801893963205612e-002
9276	3.704670048737402e-002	3.715352290971726e-002
9306	3.621801751683418e-002	3.630780547701014e-002
9590	3.049539319708383e-002	3.090295432513590e-002
9665	3.019634998880960e-002	3.019951720402016e-002
9964	2.947061264566941e-002	2.951209226666385e-002
10278	2.879381511288448e-002	2.884031503126606e-002
10483	2.809716173027588e-002	2.818382931264454e-002
10631	2.733706674587300e-002	2.754228703338166e-002
10733	2.675118856581926e-002	2.691534803926915e-002
10931	2.539633828062105e-002	2.570395782768863e-002
11125	2.510677203609502e-002	2.511886431509579e-002
11296	2.434657951719255e-002	2.454708915685030e-002
11414	2.393531834087082e-002	2.398832919019490e-002
11636	2.331038156097376e-002	2.344228815319923e-002
11902	2.288993650723514e-002	2.290867652767774e-002
12069	2.236949595757187e-002	2.238721138568340e-002
12193	2.180131075646508e-002	2.187761623949553e-002
12253	2.132198419625742e-002	2.137962089502233e-002
12303	2.075905448257864e-002	2.089296130854040e-002
12412	2.039876563564225e-002	2.041737944669530e-002
12562	1.975307508396884e-002	1.995262314968880e-002
12593	1.923863345518229e-002	1.949844599758046e-002
12690	1.826650442314604e-002	1.862087136662868e-002
12698	1.809913754366721e-002	1.819700858609984e-002
12815	1.768907902460726e-002	1.778279410038923e-002
12892	1.727810461828949e-002	1.737800828749376e-002
12997	1.689853246121775e-002	1.698243652461744e-002
13046	1.653067605578173e-002	1.659586907437561e-002
13109	1.619742138368763e-002	1.621810097358930e-002
13353	1.580092420147705e-002	1.584893192461113e-002
13358	1.546452983122371e-002	1.548816618912481e-002
13604	1.512535466731868e-002	1.513561248436208e-002
13819	1.465828234275635e-002	1.479108388168207e-002
13945	1.442426109962236e-002	1.445439770745927e-002
14303	1.406956144428917e-002	1.412537544622754e-002
14380	1.369579286558664e-002	1.380384264602885e-002
14573	1.348643905477909e-002	1.348962882591653e-002
14757	1.308744534584583e-002	1.318256738556408e-002
14767	1.287526672036876e-002	1.288249551693134e-002
14839	1.247740050515400e-002	1.258925411794168e-002
14906	1.229424869048845e-002	1.230268770812382e-002
15188	1.181840305050019e-002	1.202264434617413e-002
15219	1.173969494628169e-002	1.174897554939530e-002
15443	1.141030376709351e-002	1.148153621496883e-002
15601	1.121180929128951e-002	1.122018454301964e-002
15674	1.093383893503364e-002	1.096478196143185e-002
15927	1.071173983112528e-002	1.071519305237607e-002
16123	1.043510038314388e-002	1.047128548050900e-002
16358	1.021056359553862e-002	1.023292992280754e-002
16473	9.990223778257756e-003	1.000000000000000e-002
16569	9.755832981014012e-003	9.772372209558112e-003
16815	9.548263331383144e-003	9.549925860214359e-003
16913	9.269746033018667e-003	9.332543007969915e-003
17058	9.105405905872610e-003	9.120108393559097e-003
17327	8.887098158751439e-003	8.912509381337459e-003
17460	8.687689899420370e-003	8.709635899560805e-003
17504	8.488714945624643e-003	8.511380382023768e-003
17700	8.317574230195191e-003	8.317637711026709e-003
18069	8.108663937658078e-003	8.128305161640995e-003
18294	7.933121369143148e-003	7.943282347242814e-003
18493	7.750052890788450e-003	7.762471166286920e-003
18718	7.581765604364077e-003	7.585775750291836e-003
18904	7.412712089835072e-003	7.413102413009177e-003
19098	7.240912776761643e-003	7.244359600749898e-003
19196	7.049277974852775e-003	7.079457843841380e-003
19396	6.914825304759953e-003	6.918309709189363e-003
19633	6.750497846391590e-003	6.760829753919818e-003
19756	6.579897055662531e-003	6.606934480075957e-003
19895	6.456507632565778e-003	6.456542290346556e-003
20093	6.283409498680559e-003	6.309573444801930e-003
20265	6.159331174801719e-003	6.165950018614822e-003
20554	6.009121120120975e-003	6.025595860743574e-003
20840	5.837430192098370e-003	5.888436553555890e-003
20977	5.417295838793135e-003	5.495408738576248e-003
21062	5.363164939821585e-003	5.370317963702527e-003
21242	5.247160443410004e-003	5.248074602497728e-003
21655	5.114682771302226e-003	5.128613839913648e-003
21853	4.990825776495678e-003	5.011872336272725e-003
22002	4.858211851506145e-003	4.897788193684461e-003
22123	4.785034421763146e-003	4.786300923226385e-003
22332	4.667116860199050e-003	4.677351412871981e-003
22470	4.559808084961925e-003	4.570881896148752e-003
22839	4.465961758663317e-003	4.466835921509631e-003
23300	4.363681240422412e-003	4.365158322401661e-003
23793	4.262845435291762e-003	4.265795188015926e-003
24000	4.166973161263687e-003	4.168693834703355e-003
24142	4.047648069316678e-003	4.073802778041126e-003
24392	3.980046166989215e-003	3.981071705534973e-003
24857	3.889537578125157e-003	3.890451449942805e-003
25097	3.798001741139756e-003	3.801893963205613e-003
25312	3.714778660132034e-003	3.715352290971724e-003
25554	3.630017084943371e-003	3.630780547701014e-003
26023	3.547176453911449e-003	3.548133892335753e-003
26153	3.458210113722049e-003	3.467368504525317e-003
26614	3.387297265547873e-003	3.388441561392024e-003
26751	3.309715002747793e-003	3.311311214825911e-003
27155	3.234368134359511e-003	3.235936569296281e-003
27464	3.161592464947627e-003	3.162277660168379e-003
27780	3.081838995506292e-003	3.090295432513592e-003
28086	2.999395786392523e-003	3.019951720402016e-003
28453	2.948652723816614e-003	2.951209226666387e-003
28571	2.860985617762490e-003	2.884031503126606e-003
28789	2.813593603057663e-003	2.818382931264455e-003
29288	2.753503027608795e-003	2.754228703338166e-003
29668	2.691135283560797e-003	2.691534803926917e-003
30081	2.629098704199251e-003	2.630267991895381e-003
30872	2.570099955228167e-003	2.570395782768865e-003
31654	2.511309789821059e-003	2.511886431509579e-003
32246	2.438833470386204e-003	2.454708915685031e-003
32754	2.390613633353800e-003	2.398832919019490e-003
33132	2.341231357316898e-003	2.344228815319923e-003
33394	2.278776370798097e-003	2.290867652767772e-003
34093	2.235541224770543e-003	2.238721138568340e-003
34635	2.187456719307201e-003	2.187761623949552e-003
35238	2.137542498965139e-003	2.137962089502233e-003
36721	2.088625385824328e-003	2.089296130854039e-003
37501	2.041400452352349e-003	2.041737944669530e-003
38204	1.993127623743485e-003	1.995262314968879e-003
39107	1.949705428624604e-003	1.949844599758046e-003
40071	1.904055367416224e-003	1.905460717963246e-003
40840	1.861541973866121e-003	1.862087136662868e-003
41905	1.818737240367963e-003	1.819700858609983e-003
42943	1.776954491571670e-003	1.778279410038923e-003
44498	1.737531314609409e-003	1.737800828749376e-003
45430	1.697947507120046e-003	1.698243652461744e-003
47862	1.659554662777896e-003	1.659586907437561e-003
49011	1.612080342702549e-003	1.621810097358930e-003
49960	1.584026932867966e-003	1.584893192461114e-003
50649	1.547257407516600e-003	1.548816618912481e-003
51652	1.512448867888372e-003	1.513561248436209e-003
52551	1.478851464791320e-003	1.479108388168207e-003
53574	1.444075736960038e-003	1.445439770745928e-003
54825	1.412479746633721e-003	1.412537544622754e-003
55891	1.380244037028522e-003	1.380384264602885e-003
57075	1.347740784096829e-003	1.348962882591653e-003
58334	1.318009262094688e-003	1.318256738556408e-003
60534	1.287276888098821e-003	1.288249551693134e-003
62154	1.258422362432454e-003	1.258925411794168e-003
63760	1.229965892398433e-003	1.230268770812381e-003
65390	1.201729030399168e-003	1.202264434617413e-003
67008	1.174113683958811e-003	1.174897554939529e-003
69759	1.147519722237367e-003	1.148153621496883e-003
72047	1.121433433440622e-003	1.122018454301963e-003
73373	1.096472973225571e-003	1.096478196143185e-003
76140	1.071229796365092e-003	1.071519305237606e-003
78506	1.046950751343312e-003	1.047128548050900e-003
81407	1.023250461127501e-003	1.023292992280754e-003
84175	9.995643273504884e-004	1.000000000000000e-003
87505	9.772141368458165e-004	9.772372209558111e-004
90805	9.544861046405506e-004	9.549925860214359e-004
95252	9.326739710661114e-004	9.332543007969915e-004
98258	9.119075701790047e-004	9.120108393559096e-004
102872	8.902057497259808e-004	8.912509381337459e-004
108236	8.708618998023443e-004	8.709635899560805e-004
114066	8.510162063261051e-004	8.511380382023768e-004
119373	8.316476172698373e-004	8.317637711026709e-004
123338	8.125592752195043e-004	8.128305161640995e-004
128362	7.942557374520654e-004	7.943282347242813e-004
132258	7.758757351468137e-004	7.762471166286919e-004
137588	7.584780224106913e-004	7.585775750291835e-004
146131	7.411453462917717e-004	7.413102413009177e-004
151848	7.237216905215949e-004	7.244359600749898e-004
159632	7.077813202686079e-004	7.079457843841380e-004
168181	6.910402374769031e-004	6.918309709189362e-004
175958	6.759861722956950e-004	6.760829753919819e-004
184525	6.606085539170303e-004	6.606934480075958e-004
192398	6.450737123800954e-004	6.456542290346556e-004
201267	6.309096832188832e-004	6.309573444801930e-004
212399	6.165215386941814e-004	6.165950018614822e-004
228013	6.025581928620349e-004	6.025595860743575e-004
245209	5.885280339895660e-004	5.888436553555889e-004
260652	5.754367015504691e-004	5.754399373371566e-004
277056	5.623290133006664e-004	5.623413251903491e-004
296219	5.495388024844283e-004	5.495408738576249e-004
320267	5.370113366940377e-004	5.370317963702527e-004
344117	5.246962678434608e-004	5.248074602497728e-004
377283	5.127002573001027e-004	5.128613839913648e-004
396783	5.011187775063597e-004	5.011872336272725e-004
441795	4.897069290435985e-004	4.897788193684461e-004
463495	4.785532311335494e-004	4.786300923226385e-004
493105	4.675358376057259e-004	4.677351412871981e-004
522784	4.570488979154241e-004	4.570881896148752e-004
560588	4.466636259157220e-004	4.466835921509631e-004
605122	4.364040561509741e-004	4.365158322401661e-004
650711	4.264751435267833e-004	4.265795188015926e-004
693118	4.168195874538760e-004	4.168693834703355e-004
748695	4.072894279597561e-004	4.073802778041126e-004
824373	3.981062161284577e-004	3.981071705534974e-004
899400	3.890345766996983e-004	3.890451449942804e-004
967256	3.800853342309507e-004	3.801893963205612e-004
1000040	3.768400834124330e-004	3.801893963205612e-004
