%
% index = 2080, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-001
% function evaluation | indicator value | target hit
7479	3.971921332910144e-002	3.981071705534973e-002
7585	3.857861084561065e-002	3.890451449942807e-002
7619	3.787109640442510e-002	3.801893963205612e-002
7754	3.641249135590252e-002	3.715352290971726e-002
7816	3.601961422876721e-002	3.630780547701014e-002
8085	3.546823787617126e-002	3.548133892335755e-002
8183	3.434186766377090e-002	3.467368504525317e-002
8305	3.374844900892149e-002	3.388441561392026e-002
8544	3.134773848448214e-002	3.162277660168379e-002
8752	3.014815984937669e-002	3.019951720402016e-002
8958	2.936187500068377e-002	2.951209226666385e-002
9091	2.876361130721661e-002	2.884031503126606e-002
9334	2.802063094885643e-002	2.818382931264454e-002
9662	2.722506275799030e-002	2.754228703338166e-002
9762	2.666405139286310e-002	2.691534803926915e-002
9826	2.627323659582959e-002	2.630267991895382e-002
9970	2.551916137754329e-002	2.570395782768863e-002
10018	2.289204973020020e-002	2.290867652767774e-002
10150	2.203821584718402e-002	2.238721138568340e-002
10182	2.145588687914080e-002	2.187761623949553e-002
10216	2.083170601752149e-002	2.089296130854040e-002
10464	2.019676201553733e-002	2.041737944669530e-002
10548	1.984195943242539e-002	1.995262314968880e-002
10946	1.943995926559061e-002	1.949844599758046e-002
11127	1.887280081528997e-002	1.905460717963247e-002
11186	1.843137179212129e-002	1.862087136662868e-002
11448	1.818922027249648e-002	1.819700858609984e-002
11841	1.777740362897251e-002	1.778279410038923e-002
11947	1.734052232703087e-002	1.737800828749376e-002
12073	1.677337762723874e-002	1.698243652461744e-002
12214	1.657710310306371e-002	1.659586907437561e-002
12332	1.614979887303136e-002	1.621810097358930e-002
12691	1.578058660531678e-002	1.584893192461113e-002
12881	1.515632482086926e-002	1.548816618912481e-002
12902	1.512435245971577e-002	1.513561248436208e-002
13079	1.463332799605888e-002	1.479108388168207e-002
13130	1.383714176470452e-002	1.412537544622754e-002
13184	1.379232976328448e-002	1.380384264602885e-002
13425	1.344374102565116e-002	1.348962882591653e-002
13610	1.313915055960657e-002	1.318256738556408e-002
13696	1.252251983333585e-002	1.258925411794168e-002
13836	1.229871040923314e-002	1.230268770812382e-002
13847	1.199373808614057e-002	1.202264434617413e-002
13881	1.163423687859899e-002	1.174897554939530e-002
14031	1.146582425137199e-002	1.148153621496883e-002
14188	1.121927101679499e-002	1.122018454301964e-002
14762	1.094699718455383e-002	1.096478196143185e-002
15079	1.064457111061867e-002	1.071519305237607e-002
15210	1.047067713682348e-002	1.047128548050900e-002
15657	1.022747798612544e-002	1.023292992280754e-002
15721	9.927051869978110e-003	1.000000000000000e-002
15917	9.760029724810715e-003	9.772372209558112e-003
15922	9.433491284028039e-003	9.549925860214359e-003
16142	9.323210058996834e-003	9.332543007969915e-003
16546	9.093889455802473e-003	9.120108393559097e-003
16736	8.870821574265997e-003	8.912509381337459e-003
16822	8.687648797873426e-003	8.709635899560805e-003
17053	8.510680724642228e-003	8.511380382023768e-003
17289	8.307320787167449e-003	8.317637711026709e-003
17530	8.090336416588850e-003	8.128305161640995e-003
17608	7.940023127879115e-003	7.943282347242814e-003
18119	7.757965058600491e-003	7.762471166286920e-003
18470	7.585475767701522e-003	7.585775750291836e-003
18787	7.412155156706235e-003	7.413102413009177e-003
19145	7.242761110000662e-003	7.244359600749898e-003
19544	7.077982815318684e-003	7.079457843841380e-003
19881	6.915256170763828e-003	6.918309709189363e-003
20177	6.758678004453844e-003	6.760829753919818e-003
20368	6.601831134912528e-003	6.606934480075957e-003
20751	6.412035540699135e-003	6.456542290346556e-003
21074	6.281534068129480e-003	6.309573444801930e-003
21250	6.147942737948831e-003	6.165950018614822e-003
21334	5.956475124568539e-003	6.025595860743574e-003
21419	5.607067971037827e-003	5.623413251903491e-003
21590	5.421255385443691e-003	5.495408738576248e-003
21790	5.368119345977362e-003	5.370317963702527e-003
22247	5.244683972144837e-003	5.248074602497728e-003
22906	5.116743205332286e-003	5.128613839913648e-003
23002	4.955430954051598e-003	5.011872336272725e-003
23232	4.896434456898025e-003	4.897788193684461e-003
23623	4.780280005429960e-003	4.786300923226385e-003
23933	4.657657424259054e-003	4.677351412871981e-003
24369	4.568407931618834e-003	4.570881896148752e-003
24634	4.462666927468106e-003	4.466835921509631e-003
24841	4.332063693228361e-003	4.365158322401661e-003
25097	4.230979142216707e-003	4.265795188015926e-003
25547	4.167617465505868e-003	4.168693834703355e-003
25736	4.066369792500413e-003	4.073802778041126e-003
26356	3.954620763110373e-003	3.981071705534973e-003
26754	3.669868559491141e-003	3.715352290971724e-003
26951	3.618395139895703e-003	3.630780547701014e-003
27330	3.545992752067240e-003	3.548133892335753e-003
27880	3.414308747644590e-003	3.467368504525317e-003
28109	3.388212848246530e-003	3.388441561392024e-003
28427	3.309152280738026e-003	3.311311214825911e-003
28929	3.234167517211062e-003	3.235936569296281e-003
29276	3.161954199213612e-003	3.162277660168379e-003
29800	3.087206550293820e-003	3.090295432513592e-003
30131	3.017109496398107e-003	3.019951720402016e-003
30876	2.937257178615593e-003	2.951209226666387e-003
31320	2.883762453002037e-003	2.884031503126606e-003
32467	2.755439077467781e-003	2.818382931264455e-003
32471	2.754025054869991e-003	2.754228703338166e-003
32814	2.690350559278465e-003	2.691534803926917e-003
33586	2.624229896735941e-003	2.630267991895381e-003
33938	2.569912580527189e-003	2.570395782768865e-003
34602	2.510075212441287e-003	2.511886431509579e-003
35376	2.450261728964898e-003	2.454708915685031e-003
35815	2.395900404806195e-003	2.398832919019490e-003
36360	2.339034241091498e-003	2.344228815319923e-003
36795	2.283828495929674e-003	2.290867652767772e-003
37434	2.237633860174948e-003	2.238721138568340e-003
38085	2.186939267808663e-003	2.187761623949552e-003
39038	2.136221361408119e-003	2.137962089502233e-003
39853	2.087552270930271e-003	2.089296130854039e-003
40287	2.040426529909434e-003	2.041737944669530e-003
40967	1.985256652146217e-003	1.995262314968879e-003
41254	1.940649564830421e-003	1.949844599758046e-003
41679	1.903430018964536e-003	1.905460717963246e-003
42131	1.861678572750103e-003	1.862087136662868e-003
42830	1.817846883810925e-003	1.819700858609983e-003
43775	1.778266326729616e-003	1.778279410038923e-003
44678	1.737141002909226e-003	1.737800828749376e-003
45927	1.697312958062969e-003	1.698243652461744e-003
47458	1.659104292431768e-003	1.659586907437561e-003
48765	1.602965527443101e-003	1.621810097358930e-003
48832	1.543440599087509e-003	1.548816618912481e-003
50846	1.513511564081971e-003	1.513561248436209e-003
51468	1.412047396709193e-003	1.412537544622754e-003
53204	1.371330972299911e-003	1.380384264602885e-003
53313	1.348877817036964e-003	1.348962882591653e-003
54762	1.313827235946086e-003	1.318256738556408e-003
56175	1.287652675076023e-003	1.288249551693134e-003
57967	1.258336882340450e-003	1.258925411794168e-003
60134	1.229514280710387e-003	1.230268770812381e-003
61928	1.197625184111262e-003	1.202264434617413e-003
63380	1.131653125881482e-003	1.148153621496883e-003
64008	1.121932167205908e-003	1.122018454301963e-003
64571	1.096399458778263e-003	1.096478196143185e-003
66902	1.070998615214425e-003	1.071519305237606e-003
71081	1.047116668495773e-003	1.047128548050900e-003
74766	1.023259148922762e-003	1.023292992280754e-003
77365	9.614504386430411e-004	9.772372209558111e-004
77870	9.529628447780825e-004	9.549925860214359e-004
79477	9.217883970461527e-004	9.332543007969915e-004
80513	9.108841641355392e-004	9.120108393559096e-004
82546	8.909225445375979e-004	8.912509381337459e-004
86709	8.709045147945460e-004	8.709635899560805e-004
90943	8.508448182575901e-004	8.511380382023768e-004
94719	8.099730470884081e-004	8.128305161640995e-004
97800	7.925503084106333e-004	7.943282347242813e-004
100879	7.760489102254242e-004	7.762471166286919e-004
105084	7.571702424118421e-004	7.585775750291835e-004
108924	7.412240772830536e-004	7.413102413009177e-004
112655	6.934552961521678e-004	7.079457843841380e-004
113464	6.917428290666994e-004	6.918309709189362e-004
117428	6.753675851500773e-004	6.760829753919819e-004
119401	6.564754960350916e-004	6.606934480075958e-004
122403	6.453486232624872e-004	6.456542290346556e-004
127369	6.304345321043181e-004	6.309573444801930e-004
133289	6.141967255448577e-004	6.165950018614822e-004
140085	6.009300716540711e-004	6.025595860743575e-004
145219	5.888192839456075e-004	5.888436553555889e-004
150664	5.719085141772107e-004	5.754399373371566e-004
157038	5.622759875653083e-004	5.623413251903491e-004
168432	5.492854437892936e-004	5.495408738576249e-004
176262	5.278159746352484e-004	5.370317963702527e-004
179881	5.247667558455627e-004	5.248074602497728e-004
188088	5.127853031473562e-004	5.128613839913648e-004
193036	4.988755997252792e-004	5.011872336272725e-004
202187	4.897353271292593e-004	4.897788193684461e-004
210580	4.772003688229276e-004	4.786300923226385e-004
223843	4.661376837994391e-004	4.677351412871981e-004
229823	4.570325908342943e-004	4.570881896148752e-004
241772	4.458502776188977e-004	4.466835921509631e-004
253803	4.363568571040810e-004	4.365158322401661e-004
269651	4.256923661110079e-004	4.265795188015926e-004
282918	4.168274744289491e-004	4.168693834703355e-004
285551	3.967718754480654e-004	3.981071705534974e-004
294467	3.890331867018038e-004	3.890451449942804e-004
309626	3.801710420527904e-004	3.801893963205612e-004
323429	3.712039413248380e-004	3.715352290971724e-004
338158	3.629885609834904e-004	3.630780547701014e-004
351175	3.548001726403349e-004	3.548133892335753e-004
370781	3.466404265011214e-004	3.467368504525317e-004
386936	3.386339965155694e-004	3.388441561392024e-004
396028	3.310902354076717e-004	3.311311214825911e-004
418483	3.235849268179436e-004	3.235936569296281e-004
431531	3.161523902917018e-004	3.162277660168379e-004
449369	3.072620248593116e-004	3.090295432513592e-004
469355	3.007477499344935e-004	3.019951720402016e-004
480478	2.947018321067807e-004	2.951209226666387e-004
515083	2.883886625868470e-004	2.884031503126606e-004
554328	2.817955366952729e-004	2.818382931264455e-004
595734	2.754185041249357e-004	2.754228703338166e-004
662928	2.685197556718810e-004	2.691534803926917e-004
705418	2.614843868763428e-004	2.630267991895381e-004
746606	2.570320270980364e-004	2.570395782768865e-004
804884	2.511720092761571e-004	2.511886431509580e-004
855373	2.454313558802879e-004	2.454708915685031e-004
915428	2.398540493900869e-004	2.398832919019490e-004
981152	2.344093092302435e-004	2.344228815319923e-004
1000040	2.329714907516323e-004	2.344228815319923e-004
%
% index = 2087, name = bbob_f014_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.761187099153150e-001
% function evaluation | indicator value | target hit
1	1.763403706819815e+000	1.778279410038923e+000
5	1.487731486958315e+000	1.513561248436208e+000
9	1.472644855156815e+000	1.479108388168207e+000
10	1.202999168706815e+000	1.230268770812382e+000
12	1.155662503397815e+000	1.174897554939530e+000
41	9.750413090163415e-001	9.772372209558107e-001
79	6.388991509335616e-001	6.456542290346555e-001
93	5.070106181984467e-001	5.128613839913648e-001
178	4.417528471715446e-001	4.466835921509632e-001
300	4.043244609750313e-001	4.073802778041127e-001
329	3.948347812517872e-001	3.981071705534973e-001
433	3.838027253712510e-001	3.890451449942806e-001
1297	2.998775234993023e-001	3.019951720402016e-001
1314	2.800864369815002e-001	2.818382931264454e-001
1444	2.518043249996114e-001	2.570395782768864e-001
1638	2.422176583683118e-001	2.454708915685031e-001
1891	2.396510247909841e-001	2.398832919019490e-001
2079	2.290221707852976e-001	2.290867652767773e-001
2153	2.200749662437836e-001	2.238721138568340e-001
2259	2.183692726685970e-001	2.187761623949552e-001
2422	1.981585097500034e-001	1.995262314968880e-001
2509	1.832006927348451e-001	1.862087136662868e-001
2532	1.780034965759385e-001	1.819700858609984e-001
2554	1.776220335959837e-001	1.778279410038923e-001
2793	1.722233638284201e-001	1.737800828749375e-001
2874	1.669566573152640e-001	1.698243652461744e-001
3061	1.533176364042304e-001	1.548816618912481e-001
3223	1.448314060342097e-001	1.479108388168208e-001
3241	1.443211878934803e-001	1.445439770745928e-001
3361	1.381474440357169e-001	1.412537544622755e-001
3426	1.335998429729828e-001	1.348962882591654e-001
3566	1.303207250807035e-001	1.318256738556407e-001
3577	1.276300100340309e-001	1.288249551693134e-001
3794	1.254464351189407e-001	1.258925411794167e-001
4014	1.219489233179987e-001	1.230268770812382e-001
4467	1.194239363036250e-001	1.202264434617413e-001
4645	1.152311532695184e-001	1.174897554939529e-001
4699	1.131676875438206e-001	1.148153621496883e-001
4839	1.120556299264551e-001	1.122018454301964e-001
4897	1.081055428464339e-001	1.096478196143185e-001
4900	9.873746711724607e-002	1.000000000000000e-001
5023	9.728377895788698e-002	9.772372209558107e-002
5064	9.377775331965654e-002	9.549925860214359e-002
5104	8.261828483742095e-002	8.317637711026708e-002
5114	7.984616118481480e-002	8.128305161640990e-002
5159	7.825104465882671e-002	7.943282347242814e-002
5265	7.761273741843111e-002	7.762471166286916e-002
5738	7.422369071236423e-002	7.585775750291836e-002
5757	6.509452010721650e-002	6.606934480075961e-002
5800	6.455097420990097e-002	6.456542290346556e-002
5894	5.922523479269826e-002	6.025595860743578e-002
5895	5.697781855426731e-002	5.754399373371569e-002
5957	5.543203889572967e-002	5.623413251903491e-002
6046	5.419781316757455e-002	5.495408738576246e-002
6272	5.295810395945300e-002	5.370317963702527e-002
6465	5.012144110501760e-002	5.128613839913648e-002
6496	5.011161768961281e-002	5.011872336272722e-002
6913	4.773911733930381e-002	4.786300923226383e-002
6937	4.637678442734206e-002	4.677351412871982e-002
7145	4.484316657641996e-002	4.570881896148749e-002
7224	4.463995485021144e-002	4.466835921509630e-002
7438	3.932756378678759e-002	3.981071705534973e-002
7483	3.869845791048410e-002	3.890451449942807e-002
7655	3.792323728000169e-002	3.801893963205612e-002
7978	3.712896458048998e-002	3.715352290971726e-002
8055	3.455698283510189e-002	3.467368504525317e-002
8186	3.383714830912465e-002	3.388441561392026e-002
8365	3.152355606609858e-002	3.162277660168379e-002
8432	3.083069964680163e-002	3.090295432513590e-002
8603	3.016158745418185e-002	3.019951720402016e-002
9022	2.914573230659823e-002	2.951209226666385e-002
9444	2.875766242535560e-002	2.884031503126606e-002
9554	2.816795820542628e-002	2.818382931264454e-002
9715	2.740428818201524e-002	2.754228703338166e-002
10015	2.669308061252063e-002	2.691534803926915e-002
10075	2.611818256574128e-002	2.630267991895382e-002
10157	2.567855004017727e-002	2.570395782768863e-002
10707	2.478457882325125e-002	2.511886431509579e-002
10837	2.446844633408352e-002	2.454708915685030e-002
10954	2.381823042954234e-002	2.398832919019490e-002
11166	2.338166993871038e-002	2.344228815319923e-002
11509	2.284084305651324e-002	2.290867652767774e-002
11634	2.208716381187870e-002	2.238721138568340e-002
11730	2.130167791737991e-002	2.137962089502233e-002
11793	1.961307835602799e-002	1.995262314968880e-002
11942	1.939658727083204e-002	1.949844599758046e-002
12032	1.905219005242242e-002	1.905460717963247e-002
12272	1.837909339043853e-002	1.862087136662868e-002
12310	1.819518694397615e-002	1.819700858609984e-002
12640	1.770684223808894e-002	1.778279410038923e-002
12694	1.717472605522608e-002	1.737800828749376e-002
12789	1.671437073135906e-002	1.698243652461744e-002
13017	1.644570861136785e-002	1.659586907437561e-002
13204	1.598675034631036e-002	1.621810097358930e-002
13378	1.584673998302633e-002	1.584893192461113e-002
13475	1.547528673477594e-002	1.548816618912481e-002
13776	1.500885277461705e-002	1.513561248436208e-002
13808	1.473226579853137e-002	1.479108388168207e-002
13818	1.398893578810623e-002	1.412537544622754e-002
13855	1.369676919167218e-002	1.380384264602885e-002
14097	1.348938563609592e-002	1.348962882591653e-002
14277	1.310570570849090e-002	1.318256738556408e-002
14479	1.280811319994624e-002	1.288249551693134e-002
14881	1.254360345804650e-002	1.258925411794168e-002
15207	1.210273701334574e-002	1.230268770812382e-002
15291	1.159503785587590e-002	1.174897554939530e-002
15458	1.115625778356821e-002	1.122018454301964e-002
15625	1.071580227453828e-002	1.096478196143185e-002
15642	1.071228116244882e-002	1.071519305237607e-002
15940	1.028327992090228e-002	1.047128548050900e-002
16007	1.021442422637975e-002	1.023292992280754e-002
16019	9.923214466418862e-003	1.000000000000000e-002
16178	9.712240576099540e-003	9.772372209558112e-003
16389	9.512467364967581e-003	9.549925860214359e-003
16795	9.287479591659653e-003	9.332543007969915e-003
16815	9.099246272942452e-003	9.120108393559097e-003
17036	8.911828715528092e-003	8.912509381337459e-003
17630	8.673997669764288e-003	8.709635899560805e-003
17706	8.321902336652753e-003	8.511380382023768e-003
17713	8.183851480890403e-003	8.317637711026709e-003
17759	8.105003039124092e-003	8.128305161640995e-003
18177	7.920866938081805e-003	7.943282347242814e-003
18496	7.757638033661807e-003	7.762471166286920e-003
18568	7.402433529112185e-003	7.413102413009177e-003
18850	7.218606975261332e-003	7.244359600749898e-003
19233	7.013729140302849e-003	7.079457843841380e-003
19697	6.858472017245210e-003	6.918309709189363e-003
19902	6.747167108112517e-003	6.760829753919818e-003
20068	6.606640982295131e-003	6.606934480075957e-003
20393	6.424864603254421e-003	6.456542290346556e-003
20465	6.305340324690656e-003	6.309573444801930e-003
21063	6.141748194859908e-003	6.165950018614822e-003
21274	6.012472559040916e-003	6.025595860743574e-003
21482	5.875009588689806e-003	5.888436553555890e-003
22056	5.740321493985068e-003	5.754399373371567e-003
22400	5.621903224971359e-003	5.623413251903491e-003
22753	4.993931086735848e-003	5.011872336272725e-003
23124	4.896118140129468e-003	4.897788193684461e-003
23492	4.741328271889223e-003	4.786300923226385e-003
23794	4.646059009384973e-003	4.677351412871981e-003
24246	4.566832719869574e-003	4.570881896148752e-003
24371	4.464975003844462e-003	4.466835921509631e-003
24563	4.340892442842859e-003	4.365158322401661e-003
24862	4.258936313339068e-003	4.265795188015926e-003
25324	4.156300488809883e-003	4.168693834703355e-003
25549	4.073362644734124e-003	4.073802778041126e-003
26062	3.980185822647142e-003	3.981071705534973e-003
26124	3.886859267796861e-003	3.890451449942805e-003
26486	3.785794478384119e-003	3.801893963205613e-003
26599	3.648462642339312e-003	3.715352290971724e-003
26725	3.628720816505338e-003	3.630780547701014e-003
27157	3.542129725479293e-003	3.548133892335753e-003
27588	3.411487195309704e-003	3.467368504525317e-003
27751	3.376489596564336e-003	3.388441561392024e-003
28121	3.311081591154452e-003	3.311311214825911e-003
28373	3.223968877668959e-003	3.235936569296281e-003
28678	3.159874924202333e-003	3.162277660168379e-003
29085	2.973247518750499e-003	3.019951720402016e-003
29232	2.949325542817238e-003	2.951209226666387e-003
29907	2.882052248416644e-003	2.884031503126606e-003
30546	2.803068747191939e-003	2.818382931264455e-003
30883	2.747624648204550e-003	2.754228703338166e-003
31512	2.690083704254387e-003	2.691534803926917e-003
31942	2.596227784427363e-003	2.630267991895381e-003
32095	2.564301539850877e-003	2.570395782768865e-003
32521	2.509589171062365e-003	2.511886431509579e-003
32723	2.452340026210642e-003	2.454708915685031e-003
33128	2.392018935216345e-003	2.398832919019490e-003
33398	2.333735121839986e-003	2.344228815319923e-003
34095	2.288619107179146e-003	2.290867652767772e-003
34541	2.233369565216248e-003	2.238721138568340e-003
35161	2.186069617667763e-003	2.187761623949552e-003
35599	2.137700425340450e-003	2.137962089502233e-003
36003	2.088580333472589e-003	2.089296130854039e-003
36611	2.041168280262462e-003	2.041737944669530e-003
37051	1.994866752546787e-003	1.995262314968879e-003
37788	1.942218497429149e-003	1.949844599758046e-003
38223	1.905281191955655e-003	1.905460717963246e-003
38450	1.860398233442639e-003	1.862087136662868e-003
38980	1.819042405170945e-003	1.819700858609983e-003
39361	1.777176716236339e-003	1.778279410038923e-003
40055	1.662528662530027e-003	1.698243652461744e-003
40209	1.656461897772243e-003	1.659586907437561e-003
40715	1.620756493965980e-003	1.621810097358930e-003
41291	1.584702119490133e-003	1.584893192461114e-003
41931	1.548622910264141e-003	1.548816618912481e-003
42701	1.513234736964964e-003	1.513561248436209e-003
43501	1.462064932484797e-003	1.479108388168207e-003
44171	1.445318848706356e-003	1.445439770745928e-003
44826	1.404083506468368e-003	1.412537544622754e-003
45407	1.379493402631882e-003	1.380384264602885e-003
45792	1.347896443788632e-003	1.348962882591653e-003
46699	1.314116377872376e-003	1.318256738556408e-003
47595	1.288199686671709e-003	1.288249551693134e-003
49008	1.247470760303848e-003	1.258925411794168e-003
49755	1.230175413470924e-003	1.230268770812381e-003
51120	1.198590107679420e-003	1.202264434617413e-003
51866	1.173216456906046e-003	1.174897554939529e-003
53137	1.147949025749440e-003	1.148153621496883e-003
54085	1.121873560469555e-003	1.122018454301963e-003
54527	1.095752866452138e-003	1.096478196143185e-003
55399	1.050755776241807e-003	1.071519305237606e-003
55514	1.046640710502089e-003	1.047128548050900e-003
57325	1.022256335687088e-003	1.023292992280754e-003
58291	9.997077565822021e-004	1.000000000000000e-003
59327	9.770385287631855e-004	9.772372209558111e-004
60322	9.548531361586177e-004	9.549925860214359e-004
61932	9.329865643772362e-004	9.332543007969915e-004
63027	9.119638233874294e-004	9.120108393559096e-004
64753	8.906199929457070e-004	8.912509381337459e-004
66350	8.706345885248767e-004	8.709635899560805e-004
68549	8.507592290855071e-004	8.511380382023768e-004
70480	8.316478181694675e-004	8.317637711026709e-004
71080	7.962954906586273e-004	8.128305161640995e-004
71533	7.943244077281975e-004	7.943282347242813e-004
71541	7.615480029599109e-004	7.762471166286919e-004
72228	7.580362371950589e-004	7.585775750291835e-004
75217	7.391196291011148e-004	7.413102413009177e-004
77119	6.679603623638286e-004	6.760829753919819e-004
78461	6.529327279850561e-004	6.606934480075958e-004
80062	6.406628899515710e-004	6.456542290346556e-004
81989	6.308204705269827e-004	6.309573444801930e-004
85358	6.161436488769656e-004	6.165950018614822e-004
88115	6.016413975248325e-004	6.025595860743575e-004
92971	5.674177913791434e-004	5.754399373371566e-004
93908	5.595136727052363e-004	5.623413251903491e-004
95912	5.491770256905726e-004	5.495408738576249e-004
97537	5.369973163290576e-004	5.370317963702527e-004
101304	5.247493711316720e-004	5.248074602497728e-004
103301	4.978092826577463e-004	5.011872336272725e-004
107018	4.896745236643296e-004	4.897788193684461e-004
110815	4.786071326212671e-004	4.786300923226385e-004
114462	4.676976408004574e-004	4.677351412871981e-004
119320	4.570810557109617e-004	4.570881896148752e-004
124008	4.456994040455964e-004	4.466835921509631e-004
127282	4.365026106121217e-004	4.365158322401661e-004
135381	4.261663888240896e-004	4.265795188015926e-004
143309	4.168246989759705e-004	4.168693834703355e-004
150175	4.070795420746398e-004	4.073802778041126e-004
159308	3.981006482511873e-004	3.981071705534974e-004
166792	3.887887780856802e-004	3.890451449942804e-004
169814	3.801408186746569e-004	3.801893963205612e-004
178543	3.715117412222968e-004	3.715352290971724e-004
192983	3.629216974893046e-004	3.630780547701014e-004
203318	3.539272103892932e-004	3.548133892335753e-004
211590	3.466801611842207e-004	3.467368504525317e-004
219998	3.382138919852951e-004	3.388441561392024e-004
222921	3.310870434740654e-004	3.311311214825911e-004
242457	3.235895327846627e-004	3.235936569296281e-004
252311	3.161979686419070e-004	3.162277660168379e-004
264593	3.090187709201553e-004	3.090295432513592e-004
282693	3.019171828068101e-004	3.019951720402016e-004
299786	2.946682523914390e-004	2.951209226666387e-004
321204	2.883913778862768e-004	2.884031503126606e-004
333762	2.816525675563009e-004	2.818382931264455e-004
360805	2.753912867466957e-004	2.754228703338166e-004
386885	2.691515409117828e-004	2.691534803926917e-004
407656	2.630019144436169e-004	2.630267991895381e-004
422573	2.570230871773438e-004	2.570395782768865e-004
435446	2.509923122430147e-004	2.511886431509580e-004
447129	2.453959586009580e-004	2.454708915685031e-004
483642	2.363997941726703e-004	2.398832919019490e-004
495504	2.343269564615280e-004	2.344228815319923e-004
529931	2.290697552693732e-004	2.290867652767772e-004
555471	2.197611870086158e-004	2.238721138568340e-004
565233	2.187429664075591e-004	2.187761623949552e-004
588087	2.137433061265570e-004	2.137962089502232e-004
619161	2.068912774836340e-004	2.089296130854039e-004
652150	2.041444547163929e-004	2.041737944669530e-004
696540	1.994024726208465e-004	1.995262314968879e-004
724100	1.868809601647259e-004	1.905460717963246e-004
732037	1.861781738955459e-004	1.862087136662868e-004
767131	1.804725996987777e-004	1.819700858609983e-004
820511	1.777285762109004e-004	1.778279410038923e-004
885744	1.737612045938919e-004	1.737800828749376e-004
915659	1.689094967201044e-004	1.698243652461744e-004
1000040	1.665854251987620e-004	1.698243652461744e-004
%
% index = 2088, name = bbob_f014_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.666124149102510e-001
% function evaluation | indicator value | target hit
1	4.983794623890904e+000	5.011872336272722e+000
2	2.275803072739073e+000	2.290867652767773e+000
3	1.230682461159751e+000	1.258925411794167e+000
9	5.297733773494240e-001	5.370317963702527e-001
87	4.987032293391615e-001	5.011872336272722e-001
135	4.489957850780801e-001	4.570881896148750e-001
166	3.982740652369595e-001	4.073802778041127e-001
169	3.953505036344044e-001	3.981071705534973e-001
178	3.707685635148688e-001	3.715352290971726e-001
273	3.613635118960159e-001	3.630780547701014e-001
316	3.453988945837009e-001	3.467368504525316e-001
326	3.274677599287270e-001	3.311311214825911e-001
535	3.139163293311728e-001	3.162277660168379e-001
795	2.931813676870020e-001	2.951209226666385e-001
1069	2.872647898768667e-001	2.884031503126606e-001
1187	2.728225774444820e-001	2.754228703338166e-001
1247	2.482593535078765e-001	2.511886431509580e-001
1254	1.904233500147198e-001	1.905460717963247e-001
1626	1.778908084025886e-001	1.819700858609984e-001
1679	1.716504895343904e-001	1.737800828749375e-001
1766	1.679878873803321e-001	1.698243652461744e-001
2094	1.645673743373003e-001	1.659586907437561e-001
2122	1.621469129512447e-001	1.621810097358930e-001
2139	1.578474449669648e-001	1.584893192461113e-001
2304	1.534150790678515e-001	1.548816618912481e-001
2482	1.503897658262768e-001	1.513561248436208e-001
2538	1.381379261188959e-001	1.412537544622755e-001
2559	1.376380465899073e-001	1.380384264602885e-001
2592	1.261205675081872e-001	1.288249551693134e-001
2598	1.254155694979419e-001	1.258925411794167e-001
2812	1.210505424519305e-001	1.230268770812382e-001
2903	1.201720553056539e-001	1.202264434617413e-001
3235	1.170825630632670e-001	1.174897554939529e-001
3336	1.118299639580881e-001	1.122018454301964e-001
3473	1.050707877476483e-001	1.071519305237607e-001
3488	1.023145202090265e-001	1.023292992280754e-001
3593	9.859806218107337e-002	1.000000000000000e-001
3634	9.737735556815219e-002	9.772372209558107e-002
3754	9.506283636304913e-002	9.549925860214359e-002
3957	9.047025387665764e-002	9.120108393559097e-002
4005	8.904776757769251e-002	8.912509381337455e-002
4016	8.515687562957364e-002	8.709635899560805e-002
4041	8.465045950809313e-002	8.511380382023763e-002
4181	7.208285625016431e-002	7.244359600749903e-002
4269	6.980283439924317e-002	7.079457843841380e-002
4512	6.868432820551540e-002	6.918309709189366e-002
4723	6.748047161565574e-002	6.760829753919818e-002
4740	6.458032378198386e-002	6.606934480075961e-002
4745	6.425076154157106e-002	6.456542290346556e-002
4810	6.233387633151721e-002	6.309573444801933e-002
4843	5.740992562148906e-002	5.754399373371569e-002
4896	5.605428154836245e-002	5.623413251903491e-002
5242	5.428852578039489e-002	5.495408738576246e-002
5369	5.310049180037013e-002	5.370317963702527e-002
5492	5.065006541928996e-002	5.128613839913648e-002
5546	4.918900621213707e-002	5.011872336272722e-002
5624	4.809600828246730e-002	4.897788193684461e-002
5628	4.545722143941466e-002	4.570881896148749e-002
6147	4.438727763824835e-002	4.466835921509630e-002
6252	4.324581012233064e-002	4.365158322401658e-002
6364	4.252213143297701e-002	4.265795188015926e-002
6443	4.154960579712685e-002	4.168693834703355e-002
6562	4.065447489966667e-002	4.073802778041128e-002
6842	3.906438996207828e-002	3.981071705534973e-002
6902	3.875499510629310e-002	3.890451449942807e-002
6905	3.708353782451801e-002	3.715352290971726e-002
7137	3.611689046994737e-002	3.630780547701014e-002
7193	3.537779343276271e-002	3.548133892335755e-002
7363	3.345195515568888e-002	3.388441561392026e-002
7364	3.305490519229215e-002	3.311311214825911e-002
7427	3.227972542180824e-002	3.235936569296283e-002
