%
% index = 2030, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-001
% function evaluation | indicator value | target hit
61878	1.511219353051851e-002	1.513561248436208e-002
64995	1.453538767703022e-002	1.479108388168207e-002
65745	1.394778637251537e-002	1.412537544622754e-002
69193	1.377631934445933e-002	1.380384264602885e-002
70647	1.346055700611815e-002	1.348962882591653e-002
72929	1.312183798640465e-002	1.318256738556408e-002
74227	1.283809434052230e-002	1.288249551693134e-002
77317	1.240202258239054e-002	1.258925411794168e-002
79104	1.222267037215941e-002	1.230268770812382e-002
79666	1.189211466848061e-002	1.202264434617413e-002
82613	1.174718446574252e-002	1.174897554939530e-002
83125	1.142955966021397e-002	1.148153621496883e-002
85667	1.120277427271932e-002	1.122018454301964e-002
88135	1.050320171878638e-002	1.071519305237607e-002
89107	1.038662409878544e-002	1.047128548050900e-002
91552	1.018711888397883e-002	1.023292992280754e-002
93115	9.916710875661261e-003	1.000000000000000e-002
95289	9.456555955421608e-003	9.549925860214359e-003
98702	9.275369766834518e-003	9.332543007969915e-003
100621	8.899629019869182e-003	8.912509381337459e-003
103546	8.475556200818635e-003	8.511380382023768e-003
104052	8.247804016669802e-003	8.317637711026709e-003
104254	7.919086970260336e-003	7.943282347242814e-003
104696	7.666003301419422e-003	7.762471166286920e-003
105785	7.414808886859969e-003	7.585775750291836e-003
105912	7.412995943512080e-003	7.413102413009177e-003
109894	7.221816179178719e-003	7.244359600749898e-003
113201	6.866555092937876e-003	6.918309709189363e-003
114547	6.687868366706651e-003	6.760829753919818e-003
115829	6.604811664589483e-003	6.606934480075957e-003
117380	6.248502357023011e-003	6.309573444801930e-003
120117	6.034912714290242e-003	6.165950018614822e-003
120559	6.024492068285481e-003	6.025595860743574e-003
123545	5.885943128526971e-003	5.888436553555890e-003
126369	5.730875608732311e-003	5.754399373371567e-003
133187	5.621810953647999e-003	5.623413251903491e-003
137610	5.480653438596828e-003	5.495408738576248e-003
138926	5.359360416309023e-003	5.370317963702527e-003
141926	5.247730852933508e-003	5.248074602497728e-003
151653	5.127963537044922e-003	5.128613839913648e-003
157253	4.993518915780260e-003	5.011872336272725e-003
157892	4.891622859296230e-003	4.897788193684461e-003
164284	4.784159464860993e-003	4.786300923226385e-003
167062	4.637653237263173e-003	4.677351412871981e-003
167280	4.467959306389657e-003	4.570881896148752e-003
168368	4.462388930165262e-003	4.466835921509631e-003
174048	4.364463272882535e-003	4.365158322401661e-003
177363	4.255002447680401e-003	4.265795188015926e-003
178812	4.129878833657785e-003	4.168693834703355e-003
181727	4.051747682392359e-003	4.073802778041126e-003
182731	3.905702949612788e-003	3.981071705534973e-003
184976	3.870374640771113e-003	3.890451449942805e-003
187080	3.758063726383321e-003	3.801893963205613e-003
189206	3.698652747835429e-003	3.715352290971724e-003
190513	3.577869915210918e-003	3.630780547701014e-003
191602	3.435281322473838e-003	3.467368504525317e-003
193360	3.360826677175188e-003	3.388441561392024e-003
201949	3.311223032469890e-003	3.311311214825911e-003
204837	3.210901615726236e-003	3.235936569296281e-003
209555	3.156654265660475e-003	3.162277660168379e-003
211916	3.070438759612659e-003	3.090295432513592e-003
216550	3.002854860486015e-003	3.019951720402016e-003
219353	2.950332425625257e-003	2.951209226666387e-003
222282	2.877684325841790e-003	2.884031503126606e-003
227286	2.815670961031414e-003	2.818382931264455e-003
227975	2.723282288896178e-003	2.754228703338166e-003
229548	2.690575746617463e-003	2.691534803926917e-003
230006	2.596430723188381e-003	2.630267991895381e-003
231292	2.568482049773668e-003	2.570395782768865e-003
235766	2.499669976615770e-003	2.511886431509579e-003
236796	2.443861163298533e-003	2.454708915685031e-003
240337	2.390418148058293e-003	2.398832919019490e-003
242199	2.312277118052930e-003	2.344228815319923e-003
242445	2.282223988972376e-003	2.290867652767772e-003
247569	2.221725360553428e-003	2.238721138568340e-003
248458	2.184580296815897e-003	2.187761623949552e-003
250098	2.136988588796185e-003	2.137962089502233e-003
253741	2.058265721103347e-003	2.089296130854039e-003
254369	2.039972264613388e-003	2.041737944669530e-003
258996	1.977432416119918e-003	1.995262314968879e-003
259682	1.935856681781645e-003	1.949844599758046e-003
263629	1.903087519853575e-003	1.905460717963246e-003
264981	1.860339449125004e-003	1.862087136662868e-003
266156	1.819472861312121e-003	1.819700858609983e-003
268929	1.768161671592661e-003	1.778279410038923e-003
270358	1.736634279853044e-003	1.737800828749376e-003
273072	1.696439469845212e-003	1.698243652461744e-003
274421	1.655176887053189e-003	1.659586907437561e-003
276639	1.621787924652174e-003	1.621810097358930e-003
277185	1.570059559277470e-003	1.584893192461114e-003
278122	1.548043368625462e-003	1.548816618912481e-003
280313	1.512985913621923e-003	1.513561248436209e-003
280785	1.468030505962670e-003	1.479108388168207e-003
280862	1.442605924455997e-003	1.445439770745928e-003
282153	1.412497587613859e-003	1.412537544622754e-003
283412	1.324233425241461e-003	1.348962882591653e-003
284365	1.311911162285573e-003	1.318256738556408e-003
285839	1.286439416992913e-003	1.288249551693134e-003
288790	1.255236531790938e-003	1.258925411794168e-003
291424	1.230120940153956e-003	1.230268770812381e-003
293260	1.200530791182985e-003	1.202264434617413e-003
296066	1.174724863177157e-003	1.174897554939529e-003
298011	1.143242541221001e-003	1.148153621496883e-003
299484	1.121822905084779e-003	1.122018454301963e-003
299724	1.094616768886003e-003	1.096478196143185e-003
301730	1.070884189230292e-003	1.071519305237606e-003
304095	1.046767367371526e-003	1.047128548050900e-003
306424	1.019499933271328e-003	1.023292992280754e-003
308646	9.977152472948614e-004	1.000000000000000e-003
310412	9.612514192866017e-004	9.772372209558111e-004
311212	9.540020687418549e-004	9.549925860214359e-004
313813	9.290753423941700e-004	9.332543007969915e-004
315369	9.112264114786717e-004	9.120108393559096e-004
318089	8.819818871586005e-004	8.912509381337459e-004
319572	8.694786582572611e-004	8.709635899560805e-004
321451	8.497155935124345e-004	8.511380382023768e-004
323790	8.316028322844504e-004	8.317637711026709e-004
326020	8.120556978877813e-004	8.128305161640995e-004
327401	7.924741010796321e-004	7.943282347242813e-004
328671	7.761246877020511e-004	7.762471166286919e-004
329835	7.584660338085802e-004	7.585775750291835e-004
332649	7.411031084151309e-004	7.413102413009177e-004
334021	7.144263480767243e-004	7.244359600749898e-004
334855	7.075059331095313e-004	7.079457843841380e-004
335823	6.917635627422536e-004	6.918309709189362e-004
338843	6.760747700671477e-004	6.760829753919819e-004
341216	6.605650292565990e-004	6.606934480075958e-004
342737	6.433640642610206e-004	6.456542290346556e-004
344682	6.272743682310678e-004	6.309573444801930e-004
344868	6.096279202174593e-004	6.165950018614822e-004
345999	6.025442597239472e-004	6.025595860743575e-004
348233	5.874469496480739e-004	5.888436553555889e-004
349625	5.752205972363589e-004	5.754399373371566e-004
352593	5.620615038880450e-004	5.623413251903491e-004
355671	5.493968018953632e-004	5.495408738576249e-004
358035	5.357474669845930e-004	5.370317963702527e-004
361370	5.238070892310542e-004	5.248074602497728e-004
364191	5.088886977890894e-004	5.128613839913648e-004
366021	5.011819932322359e-004	5.011872336272725e-004
369192	4.897564971170221e-004	4.897788193684461e-004
374530	4.784065906981994e-004	4.786300923226385e-004
377662	4.674311869810044e-004	4.677351412871981e-004
379801	4.570368521938928e-004	4.570881896148752e-004
382974	4.449564255165628e-004	4.466835921509631e-004
386259	4.365068133752592e-004	4.365158322401661e-004
390432	4.256215410686215e-004	4.265795188015926e-004
393544	4.153774486267414e-004	4.168693834703355e-004
394699	4.070789698207289e-004	4.073802778041126e-004
396941	3.975862652602080e-004	3.981071705534974e-004
398634	3.890394450871693e-004	3.890451449942804e-004
400524	3.798719011379736e-004	3.801893963205612e-004
403051	3.713884059578509e-004	3.715352290971724e-004
407340	3.630260082542192e-004	3.630780547701014e-004
410978	3.547881006401576e-004	3.548133892335753e-004
413589	3.467282268148075e-004	3.467368504525317e-004
416551	3.388368164687350e-004	3.388441561392024e-004
421247	3.311111561148383e-004	3.311311214825911e-004
425676	3.235862341613993e-004	3.235936569296281e-004
428349	3.159094732377854e-004	3.162277660168379e-004
432868	3.088960871444613e-004	3.090295432513592e-004
439437	3.019106365448332e-004	3.019951720402016e-004
443267	2.941043291452283e-004	2.951209226666387e-004
447366	2.883429567674956e-004	2.884031503126606e-004
454010	2.812296479978160e-004	2.818382931264455e-004
458165	2.753297030274604e-004	2.754228703338166e-004
461859	2.690213363252259e-004	2.691534803926917e-004
467383	2.630056836324668e-004	2.630267991895381e-004
471913	2.570020776385684e-004	2.570395782768865e-004
475528	2.511718976788702e-004	2.511886431509580e-004
480283	2.453585595305619e-004	2.454708915685031e-004
482657	2.398622346687640e-004	2.398832919019490e-004
486341	2.343175606098757e-004	2.344228815319923e-004
489298	2.290837087424169e-004	2.290867652767772e-004
494181	2.238474539801860e-004	2.238721138568340e-004
499542	2.186676905738816e-004	2.187761623949552e-004
502746	2.137230325679473e-004	2.137962089502232e-004
508769	2.088956721939539e-004	2.089296130854039e-004
516288	2.041723780867866e-004	2.041737944669530e-004
524110	1.994982580886262e-004	1.995262314968879e-004
531425	1.949555768959721e-004	1.949844599758046e-004
537582	1.904807046627655e-004	1.905460717963246e-004
546150	1.860897609313739e-004	1.862087136662868e-004
556183	1.819633030972767e-004	1.819700858609983e-004
564601	1.778240379494145e-004	1.778279410038923e-004
574822	1.733202372546927e-004	1.737800828749376e-004
585007	1.698224042085972e-004	1.698243652461744e-004
593942	1.658013235626976e-004	1.659586907437562e-004
604988	1.621424912874314e-004	1.621810097358930e-004
618330	1.584681255570875e-004	1.584893192461114e-004
635338	1.548745946035046e-004	1.548816618912481e-004
649999	1.513531689337766e-004	1.513561248436209e-004
660931	1.478960055041334e-004	1.479108388168207e-004
670768	1.444213427012064e-004	1.445439770745928e-004
684510	1.410867325548626e-004	1.412537544622754e-004
710220	1.380350443117573e-004	1.380384264602885e-004
731562	1.348933177486300e-004	1.348962882591653e-004
753047	1.318167559042349e-004	1.318256738556407e-004
767645	1.288217885029308e-004	1.288249551693134e-004
785189	1.258918022851718e-004	1.258925411794167e-004
806089	1.230184898158848e-004	1.230268770812381e-004
826031	1.202260475180461e-004	1.202264434617413e-004
854005	1.174845295646154e-004	1.174897554939529e-004
878251	1.148031922705295e-004	1.148153621496883e-004
903856	1.121974060408482e-004	1.122018454301963e-004
933835	1.096427992076654e-004	1.096478196143185e-004
991114	1.071518579124353e-004	1.071519305237606e-004
992702	1.043503072677421e-004	1.047128548050900e-004
1000040	1.041730993680545e-004	1.047128548050900e-004
%
% index = 2039, name = bbob_f013_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 8.643450544514040e-001
% function evaluation | indicator value | target hit
1	1.117896087388254e+000	1.122018454301963e+000
3	8.610387559523468e-001	8.709635899560806e-001
20	8.140545641494099e-001	8.317637711026710e-001
30	7.935219576735005e-001	7.943282347242815e-001
36	7.715246128163371e-001	7.762471166286917e-001
40	6.692634649563878e-001	6.760829753919818e-001
58	6.520173352195540e-001	6.606934480075960e-001
60	6.430358097033522e-001	6.456542290346555e-001
112	5.808850661536829e-001	5.888436553555889e-001
123	5.698160466453883e-001	5.754399373371569e-001
440	5.615086109280282e-001	5.623413251903491e-001
560	5.471034733696478e-001	5.495408738576245e-001
824	5.346207656064151e-001	5.370317963702527e-001
853	5.041201483765863e-001	5.128613839913648e-001
901	4.982975309378134e-001	5.011872336272722e-001
1095	4.633703459422887e-001	4.677351412871982e-001
1125	4.551907060508668e-001	4.570881896148750e-001
1446	4.101786887623990e-001	4.168693834703354e-001
1563	4.073522684302076e-001	4.073802778041127e-001
1592	3.963210198022026e-001	3.981071705534973e-001
1686	3.814346334649606e-001	3.890451449942806e-001
1723	3.747858880257725e-001	3.801893963205612e-001
1752	3.687692532790363e-001	3.715352290971726e-001
1968	3.571728923573090e-001	3.630780547701014e-001
2168	3.389089312978181e-001	3.467368504525316e-001
2225	3.356358792082632e-001	3.388441561392026e-001
2249	3.284822282769130e-001	3.311311214825911e-001
2373	3.162845140600119e-001	3.235936569296283e-001
2486	3.068804694801297e-001	3.090295432513591e-001
2813	3.012502575794477e-001	3.019951720402016e-001
2838	2.905560826563353e-001	2.951209226666385e-001
2907	2.883732232723377e-001	2.884031503126606e-001
3377	2.633598181611446e-001	2.691534803926916e-001
3460	2.624995823262197e-001	2.630267991895382e-001
3560	2.535020410163096e-001	2.570395782768864e-001
3601	2.497455760027099e-001	2.511886431509580e-001
3765	2.401224613513574e-001	2.454708915685031e-001
3789	2.384974155749239e-001	2.398832919019490e-001
3971	2.250265789030117e-001	2.290867652767773e-001
4037	2.189953872955196e-001	2.238721138568340e-001
4043	2.185565581781948e-001	2.187761623949552e-001
4286	2.127838964044546e-001	2.137962089502232e-001
4290	2.058776304923369e-001	2.089296130854039e-001
4463	2.035454625808227e-001	2.041737944669530e-001
4725	1.974448314945008e-001	1.995262314968880e-001
4842	1.901912244184698e-001	1.905460717963247e-001
5061	1.671918109198063e-001	1.698243652461744e-001
5105	1.645141597462052e-001	1.659586907437561e-001
5475	1.620843204452631e-001	1.621810097358930e-001
5826	1.392913576280793e-001	1.412537544622755e-001
6055	1.378271934231156e-001	1.380384264602885e-001
6419	1.347926859868284e-001	1.348962882591654e-001
6622	1.191977336614615e-001	1.202264434617413e-001
6692	1.174225842390140e-001	1.174897554939529e-001
6837	1.137327778969648e-001	1.148153621496883e-001
7124	1.117503324559375e-001	1.122018454301964e-001
7406	1.091397167615870e-001	1.096478196143185e-001
8059	1.071071017368733e-001	1.071519305237607e-001
8210	1.024073093283373e-001	1.047128548050900e-001
8227	1.016372738928645e-001	1.023292992280754e-001
8381	9.975809632886834e-002	1.000000000000000e-001
8838	9.745028578087933e-002	9.772372209558107e-002
9261	9.520322320249886e-002	9.549925860214359e-002
9703	9.072529139219210e-002	9.120108393559097e-002
9968	8.906940243224815e-002	8.912509381337455e-002
10163	8.685204041737649e-002	8.709635899560805e-002
10386	8.449767729291813e-002	8.511380382023763e-002
10453	8.244821039116290e-002	8.317637711026708e-002
10839	8.104040374640820e-002	8.128305161640990e-002
11077	7.942565068158147e-002	7.943282347242814e-002
11377	7.455927268297879e-002	7.585775750291836e-002
11503	7.360146091167541e-002	7.413102413009177e-002
11615	7.152132719530402e-002	7.244359600749903e-002
11692	7.046251854065633e-002	7.079457843841380e-002
12112	6.888917936519989e-002	6.918309709189366e-002
12918	6.625836225661874e-002	6.760829753919818e-002
12942	5.800861028480475e-002	5.888436553555890e-002
13194	5.647005474835121e-002	5.754399373371569e-002
13247	5.600425790837760e-002	5.623413251903491e-002
13637	5.482655034667716e-002	5.495408738576246e-002
14231	4.514949074343500e-002	4.570881896148749e-002
14537	4.466727442747365e-002	4.466835921509630e-002
15039	4.352226929419256e-002	4.365158322401658e-002
15727	4.254149020576525e-002	4.265795188015926e-002
16164	4.153018757174265e-002	4.168693834703355e-002
16384	3.863527070073392e-002	3.890451449942807e-002
16667	3.795521760629284e-002	3.801893963205612e-002
17612	3.714693783348344e-002	3.715352290971726e-002
18039	3.620415387547993e-002	3.630780547701014e-002
18236	3.545461224993329e-002	3.548133892335755e-002
18924	3.457328100512103e-002	3.467368504525317e-002
19216	3.349242634948801e-002	3.388441561392026e-002
19369	3.303291279091858e-002	3.311311214825911e-002
19417	3.208929688558815e-002	3.235936569296283e-002
19423	3.010660536722054e-002	3.019951720402016e-002
20167	2.947108977818691e-002	2.951209226666385e-002
20510	2.875604583217228e-002	2.884031503126606e-002
20763	2.804946345084636e-002	2.818382931264454e-002
21556	2.745578362120138e-002	2.754228703338166e-002
22558	2.689420999245473e-002	2.691534803926915e-002
23598	2.585586092141745e-002	2.630267991895382e-002
23754	2.566482958503502e-002	2.570395782768863e-002
24249	2.499599392737795e-002	2.511886431509579e-002
25456	2.453720698258355e-002	2.454708915685030e-002
26606	2.397813258820125e-002	2.398832919019490e-002
28364	2.343643786528094e-002	2.344228815319923e-002
29144	2.290146389696568e-002	2.290867652767774e-002
30559	2.237705570683846e-002	2.238721138568340e-002
31625	2.164315081936696e-002	2.187761623949553e-002
32051	2.089744504998292e-002	2.137962089502233e-002
32086	2.089292877074944e-002	2.089296130854040e-002
32578	1.420244999508957e-002	1.445439770745927e-002
32726	1.409626689861554e-002	1.412537544622754e-002
33354	1.379969969829797e-002	1.380384264602885e-002
34324	1.348470880791519e-002	1.348962882591653e-002
35308	1.318091565405899e-002	1.318256738556408e-002
35706	1.255465474555262e-002	1.258925411794168e-002
36871	1.215754929269397e-002	1.230268770812382e-002
37936	1.202070539367939e-002	1.202264434617413e-002
40009	1.174312498737640e-002	1.174897554939530e-002
40414	1.146290303327513e-002	1.148153621496883e-002
41637	1.119898748473502e-002	1.122018454301964e-002
41942	1.067995004793931e-002	1.071519305237607e-002
43521	1.043522370404015e-002	1.047128548050900e-002
44694	1.023272636877781e-002	1.023292992280754e-002
46901	9.996897404522476e-003	1.000000000000000e-002
49084	9.659032022039993e-003	9.772372209558112e-003
50270	9.423369808830406e-003	9.549925860214359e-003
51322	9.201888875570830e-003	9.332543007969915e-003
53365	9.062317862416514e-003	9.120108393559097e-003
53918	8.810706284607561e-003	8.912509381337459e-003
57767	8.707491720834515e-003	8.709635899560805e-003
64034	8.511161309490478e-003	8.511380382023768e-003
67202	8.305324267107506e-003	8.317637711026709e-003
70727	8.083999507260353e-003	8.128305161640995e-003
78913	7.917533537445065e-003	7.943282347242814e-003
86030	7.761653520451217e-003	7.762471166286920e-003
96257	7.585759707725126e-003	7.585775750291836e-003
109683	6.690932797612903e-003	6.760829753919818e-003
113709	6.553119814919683e-003	6.606934480075957e-003
120771	6.456528084291313e-003	6.456542290346556e-003
129968	6.279293611871184e-003	6.309573444801930e-003
133392	6.162872809460152e-003	6.165950018614822e-003
143335	6.022225780200952e-003	6.025595860743574e-003
162163	5.884978862649382e-003	5.888436553555890e-003
181274	5.753572721614697e-003	5.754399373371567e-003
181715	4.894659177274052e-003	4.897788193684461e-003
202180	4.764326736149460e-003	4.786300923226385e-003
208889	4.655050101416980e-003	4.677351412871981e-003
210304	4.570318845995458e-003	4.570881896148752e-003
260722	4.459697151717901e-003	4.466835921509631e-003
290235	4.363010913052690e-003	4.365158322401661e-003
370503	4.265703333629745e-003	4.265795188015926e-003
435864	4.168543551331339e-003	4.168693834703355e-003
511115	4.070766637204182e-003	4.073802778041126e-003
534806	3.980656408795857e-003	3.981071705534973e-003
537303	3.369876240491010e-003	3.388441561392024e-003
575715	3.258743343843351e-003	3.311311214825911e-003
588648	2.731813543727646e-003	2.754228703338166e-003
623476	2.691268952806358e-003	2.691534803926917e-003
708677	2.513773902240613e-003	2.570395782768865e-003
711589	2.511103878501841e-003	2.511886431509579e-003
771521	2.428631120432012e-003	2.454708915685031e-003
819554	2.393190528052536e-003	2.398832919019490e-003
851947	2.336662475975526e-003	2.344228815319923e-003
869021	2.274893136132494e-003	2.290867652767772e-003
910462	2.236131800861907e-003	2.238721138568340e-003
1000040	2.216119375169856e-003	2.238721138568340e-003
