%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-001
% function evaluation | indicator value | target hit
1209	8.884972711430073e-003	8.912509381337459e-003
1212	8.691571410732069e-003	8.709635899560805e-003
1218	8.322560926592448e-003	8.511380382023768e-003
1227	8.248830046240774e-003	8.317637711026709e-003
1242	8.122471746023763e-003	8.128305161640995e-003
1250	7.880872260795591e-003	7.943282347242814e-003
1255	7.759665952877026e-003	7.762471166286920e-003
1260	7.449416466268177e-003	7.585775750291836e-003
1262	7.391687672994585e-003	7.413102413009177e-003
1264	7.199059660245255e-003	7.244359600749898e-003
1269	7.015022600797449e-003	7.079457843841380e-003
1278	6.916660494146965e-003	6.918309709189363e-003
1284	6.721790552848161e-003	6.760829753919818e-003
1295	6.505232631039859e-003	6.606934480075957e-003
1311	6.448688072281494e-003	6.456542290346556e-003
1317	6.295014887940043e-003	6.309573444801930e-003
1332	6.165758460166426e-003	6.165950018614822e-003
1347	5.972561718776248e-003	6.025595860743574e-003
1369	5.875882434141944e-003	5.888436553555890e-003
1385	5.753528417796194e-003	5.754399373371567e-003
1392	5.550955781333689e-003	5.623413251903491e-003
1397	5.449848439634586e-003	5.495408738576248e-003
1421	5.364354473372912e-003	5.370317963702527e-003
1442	5.246431247086347e-003	5.248074602497728e-003
1463	4.923417967596544e-003	5.011872336272725e-003
1471	4.878058868794333e-003	4.897788193684461e-003
1493	4.784939430906965e-003	4.786300923226385e-003
1521	4.666781390530339e-003	4.677351412871981e-003
1547	4.569550987842619e-003	4.570881896148752e-003
1573	4.461517527616810e-003	4.466835921509631e-003
1593	4.362782734930959e-003	4.365158322401661e-003
1615	4.251016745417169e-003	4.265795188015926e-003
1658	4.168025711267731e-003	4.168693834703355e-003
1710	4.071860983570486e-003	4.073802778041126e-003
1759	3.975991806500323e-003	3.981071705534973e-003
1825	3.885325470544654e-003	3.890451449942805e-003
1863	3.799682039233976e-003	3.801893963205613e-003
1921	3.702802245454717e-003	3.715352290971724e-003
1977	3.627955385426929e-003	3.630780547701014e-003
2103	3.546735875032847e-003	3.548133892335753e-003
2138	3.465772155371250e-003	3.467368504525317e-003
2258	3.383244549778008e-003	3.388441561392024e-003
2405	3.306559677610621e-003	3.311311214825911e-003
2588	3.229790132799892e-003	3.235936569296281e-003
2811	3.162100611912466e-003	3.162277660168379e-003
3080	3.090078828208442e-003	3.090295432513592e-003
3456	3.019919864252652e-003	3.019951720402016e-003
3745	2.723210810007704e-003	2.754228703338166e-003
3976	2.691290384287726e-003	2.691534803926917e-003
4581	2.585257446449774e-003	2.630267991895381e-003
4814	2.566871992391251e-003	2.570395782768865e-003
5497	2.510581387403899e-003	2.511886431509579e-003
6126	2.370460495892846e-003	2.398832919019490e-003
6725	2.344115494814281e-003	2.344228815319923e-003
7958	2.290865128888209e-003	2.290867652767772e-003
8299	2.122740990024963e-003	2.137962089502233e-003
8964	1.828424735762502e-003	1.862087136662868e-003
9237	1.816179319460987e-003	1.819700858609983e-003
10917	1.566267373852459e-003	1.584893192461114e-003
11479	1.548785998042868e-003	1.548816618912481e-003
12155	1.275340162667282e-003	1.288249551693134e-003
13016	1.257424078277558e-003	1.258925411794168e-003
16403	1.230212622121640e-003	1.230268770812381e-003
17638	1.201042828744892e-003	1.202264434617413e-003
21275	9.462454149331556e-004	9.549925860214359e-004
23991	9.332332747735705e-004	9.332543007969915e-004
27282	9.119027547845882e-004	9.120108393559096e-004
32353	6.258350275367697e-004	6.309573444801930e-004
34278	6.127260045168947e-004	6.165950018614822e-004
34325	3.209070892026267e-004	3.235936569296281e-004
35322	3.074404980637491e-004	3.090295432513592e-004
37881	3.012137041288332e-004	3.019951720402016e-004
39405	2.939915694002426e-004	2.951209226666387e-004
40031	2.836990876128320e-004	2.884031503126606e-004
41345	2.818257508095945e-004	2.818382931264455e-004
44510	2.737938302471710e-004	2.754228703338166e-004
45163	2.675195015895415e-004	2.691534803926917e-004
47891	2.630023606812193e-004	2.630267991895381e-004
50106	2.560724627383992e-004	2.570395782768865e-004
52790	2.503337300779895e-004	2.511886431509580e-004
55602	2.448263236829451e-004	2.454708915685031e-004
59533	2.092726672758838e-004	2.137962089502232e-004
59638	2.084487262928869e-004	2.089296130854039e-004
61858	1.851321600442324e-004	1.862087136662868e-004
64356	1.817374875003885e-004	1.819700858609983e-004
64400	1.756378131784198e-004	1.778279410038923e-004
66868	1.730956799330663e-004	1.737800828749376e-004
69779	1.698021647655867e-004	1.698243652461744e-004
74156	1.653168112608627e-004	1.659586907437562e-004
78815	1.621753272602611e-004	1.621810097358930e-004
83049	1.584881973746288e-004	1.584893192461114e-004
86251	1.548794913606155e-004	1.548816618912481e-004
91493	1.513454241026668e-004	1.513561248436209e-004
93502	1.120626969735028e-004	1.122018454301963e-004
97567	1.095107989262933e-004	1.096478196143185e-004
102730	1.071519053452708e-004	1.071519305237606e-004
108210	1.047062476918770e-004	1.047128548050900e-004
111299	1.023275835827509e-004	1.023292992280754e-004
112072	9.628593786681350e-005	9.772372209558112e-005
113923	9.541656984746183e-005	9.549925860214369e-005
117619	9.332491803470955e-005	9.332543007969905e-005
125551	9.119374836208394e-005	9.120108393559096e-005
126531	8.912455351695048e-005	8.912509381337459e-005
133122	8.709378792515210e-005	8.709635899560814e-005
138514	8.493005110776775e-005	8.511380382023760e-005
142831	7.913950557503213e-005	7.943282347242822e-005
149555	7.761776636572293e-005	7.762471166286911e-005
149807	7.566800951686048e-005	7.585775750291836e-005
155053	7.413019449753477e-005	7.413102413009178e-005
161900	7.243512581966982e-005	7.244359600749906e-005
168842	7.078871455012958e-005	7.079457843841373e-005
174797	6.712515941331709e-005	6.760829753919819e-005
181907	6.606079060567094e-005	6.606934480075965e-005
189014	6.456417283062788e-005	6.456542290346549e-005
194754	6.308331865823025e-005	6.309573444801929e-005
200031	6.199946564777736e-005	6.309573444801929e-005
%
% index = 438, name = bbob_f014_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.747279277864011e-001
% function evaluation | indicator value | target hit
1	3.402272340472901e+000	3.467368504525317e+000
2	6.398990986602928e-001	6.456542290346555e-001
3	2.834185784273853e-001	2.884031503126606e-001
5	1.696752509162633e-001	1.698243652461744e-001
11	1.091212436310051e-001	1.096478196143185e-001
14	8.325917681514394e-002	8.511380382023763e-002
15	7.648781294402740e-002	7.762471166286916e-002
17	5.398376454881115e-002	5.495408738576246e-002
23	5.291118823287777e-002	5.370317963702527e-002
25	5.237376078793821e-002	5.248074602497726e-002
41	3.614955566856970e-002	3.630780547701014e-002
45	2.741962909343709e-002	2.754228703338166e-002
51	2.127118980173370e-002	2.137962089502233e-002
57	2.024342930093881e-002	2.041737944669530e-002
62	1.893344182155032e-002	1.905460717963247e-002
65	1.786916130156246e-002	1.819700858609984e-002
75	1.568824571927885e-002	1.584893192461113e-002
86	1.503520220370280e-002	1.513561248436208e-002
88	1.400391494696029e-002	1.412537544622754e-002
97	1.364190815422284e-002	1.380384264602885e-002
111	1.331540978955370e-002	1.348962882591653e-002
122	1.274104428777512e-002	1.288249551693134e-002
130	1.149013284141287e-002	1.174897554939530e-002
139	8.545675251399376e-003	8.709635899560805e-003
140	8.481405753977267e-003	8.511380382023768e-003
141	8.208420857281129e-003	8.317637711026709e-003
147	7.991715850383829e-003	8.128305161640995e-003
150	7.727749254819116e-003	7.762471166286920e-003
154	7.578015062916443e-003	7.585775750291836e-003
164	7.234629560663008e-003	7.244359600749898e-003
167	7.056093705513522e-003	7.079457843841380e-003
181	6.904713507527749e-003	6.918309709189363e-003
184	6.696127023796628e-003	6.760829753919818e-003
189	6.459831425842832e-003	6.606934480075957e-003
196	6.410953388821028e-003	6.456542290346556e-003
197	6.043629208208223e-003	6.165950018614822e-003
200	5.929697950120327e-003	6.025595860743574e-003
208	5.863274134581986e-003	5.888436553555890e-003
227	5.750447299192718e-003	5.754399373371567e-003
250	5.602042832229759e-003	5.623413251903491e-003
268	5.445628286169901e-003	5.495408738576248e-003
280	5.260144031846270e-003	5.370317963702527e-003
286	4.665256244449911e-003	4.677351412871981e-003
301	4.526103084745659e-003	4.570881896148752e-003
319	4.212240449055660e-003	4.265795188015926e-003
329	4.162501200101865e-003	4.168693834703355e-003
335	4.059078400331595e-003	4.073802778041126e-003
339	3.953816647555897e-003	3.981071705534973e-003
361	3.863519145301808e-003	3.890451449942805e-003
364	3.660506771921646e-003	3.715352290971724e-003
369	3.613057852290047e-003	3.630780547701014e-003
389	3.382172122810889e-003	3.388441561392024e-003
392	3.187451563527066e-003	3.235936569296281e-003
396	3.139844856747009e-003	3.162277660168379e-003
426	3.081173548698191e-003	3.090295432513592e-003
427	2.973110172075133e-003	3.019951720402016e-003
434	2.942793573311731e-003	2.951209226666387e-003
446	2.883615491817593e-003	2.884031503126606e-003
452	2.780809062799095e-003	2.818382931264455e-003
493	2.690503991629734e-003	2.691534803926917e-003
496	2.606418873962402e-003	2.630267991895381e-003
501	2.567854727229646e-003	2.570395782768865e-003
516	2.501911102760990e-003	2.511886431509579e-003
528	2.403321947321069e-003	2.454708915685031e-003
535	2.398068088384719e-003	2.398832919019490e-003
540	2.343238701101980e-003	2.344228815319923e-003
543	2.282762351416001e-003	2.290867652767772e-003
557	2.191903308361498e-003	2.238721138568340e-003
564	2.181256835481982e-003	2.187761623949552e-003
574	2.137783503464830e-003	2.137962089502233e-003
606	2.074849999938344e-003	2.089296130854039e-003
612	2.000144911899260e-003	2.041737944669530e-003
630	1.988284648078986e-003	1.995262314968879e-003
631	1.926973428100554e-003	1.949844599758046e-003
658	1.898343117930912e-003	1.905460717963246e-003
682	1.839513677428406e-003	1.862087136662868e-003
697	1.702397256298616e-003	1.737800828749376e-003
717	1.696634114709106e-003	1.698243652461744e-003
722	1.657299295393266e-003	1.659586907437561e-003
756	1.599783060020621e-003	1.621810097358930e-003
769	1.575207245464783e-003	1.584893192461114e-003
842	1.536670403256890e-003	1.548816618912481e-003
861	1.502783291497556e-003	1.513561248436209e-003
919	1.477024546613470e-003	1.479108388168207e-003
937	1.443605843313822e-003	1.445439770745928e-003
949	1.366673833305354e-003	1.380384264602885e-003
969	1.348213079645944e-003	1.348962882591653e-003
985	1.297947767676555e-003	1.318256738556408e-003
990	1.263556343493510e-003	1.288249551693134e-003
997	1.255274566718367e-003	1.258925411794168e-003
1029	1.230117615750537e-003	1.230268770812381e-003
1055	1.142670520740463e-003	1.148153621496883e-003
1110	1.120661621556218e-003	1.122018454301963e-003
1127	1.093709692977396e-003	1.096478196143185e-003
1146	1.058619436979824e-003	1.071519305237606e-003
1161	1.038650910585304e-003	1.047128548050900e-003
1181	1.015732106223632e-003	1.023292992280754e-003
1225	9.962157563827567e-004	1.000000000000000e-003
1260	9.757979188579347e-004	9.772372209558111e-004
1303	9.457393321604668e-004	9.549925860214359e-004
1337	9.088277598556793e-004	9.120108393559096e-004
1374	8.904767101182154e-004	8.912509381337459e-004
1424	8.682834126368944e-004	8.709635899560805e-004
1458	8.376756607852975e-004	8.511380382023768e-004
1500	8.299046770181562e-004	8.317637711026709e-004
1563	8.091785195663004e-004	8.128305161640995e-004
1590	7.891565081366014e-004	7.943282347242813e-004
1619	7.750350719091248e-004	7.762471166286919e-004
1635	7.326028000783635e-004	7.413102413009177e-004
1660	7.243932426909128e-004	7.244359600749898e-004
1724	7.077906603472073e-004	7.079457843841380e-004
1839	6.914996018000386e-004	6.918309709189362e-004
1969	6.753173423911241e-004	6.760829753919819e-004
2030	6.550945165118005e-004	6.606934480075958e-004
2077	6.394693914947291e-004	6.456542290346556e-004
2139	6.199215136731828e-004	6.309573444801930e-004
2155	6.164485946030807e-004	6.165950018614822e-004
2205	6.005707460452481e-004	6.025595860743575e-004
2331	5.886498464424683e-004	5.888436553555889e-004
2471	5.743828187776412e-004	5.754399373371566e-004
2510	5.601488551276734e-004	5.623413251903491e-004
2582	5.465647528406503e-004	5.495408738576249e-004
2718	5.369237749703881e-004	5.370317963702527e-004
2789	5.242370177140909e-004	5.248074602497728e-004
2903	5.100728330797999e-004	5.128613839913648e-004
3064	5.007506210079615e-004	5.011872336272725e-004
3120	4.620680875463412e-004	4.677351412871981e-004
3189	4.499014231090781e-004	4.570881896148752e-004
3246	4.427899373193878e-004	4.466835921509631e-004
3300	4.361793189091578e-004	4.365158322401661e-004
3439	4.264928061418205e-004	4.265795188015926e-004
3638	4.167600535731619e-004	4.168693834703355e-004
3737	4.066883327350501e-004	4.073802778041126e-004
3964	3.955715346705135e-004	3.981071705534974e-004
4123	3.812657400009689e-004	3.890451449942804e-004
4150	3.796848907616779e-004	3.801893963205612e-004
4361	3.712033206956233e-004	3.715352290971724e-004
4427	3.628885482365174e-004	3.630780547701014e-004
4636	3.547573267507209e-004	3.548133892335753e-004
4836	3.457699735425202e-004	3.467368504525317e-004
4961	3.384367003272937e-004	3.388441561392024e-004
5238	3.305230145997928e-004	3.311311214825911e-004
5498	3.228551749635544e-004	3.235936569296281e-004
5629	3.150266098317367e-004	3.162277660168379e-004
5670	3.022205900472530e-004	3.090295432513592e-004
5705	3.017228996300414e-004	3.019951720402016e-004
5920	2.940547535479343e-004	2.951209226666387e-004
6148	2.877939395123930e-004	2.884031503126606e-004
6319	2.811673655822577e-004	2.818382931264455e-004
6630	2.753158130713862e-004	2.754228703338166e-004
6785	2.680779766887076e-004	2.691534803926917e-004
7276	2.611727426276023e-004	2.630267991895381e-004
7479	2.568656102244216e-004	2.570395782768865e-004
7867	2.511482546528887e-004	2.511886431509580e-004
8171	2.445251250919878e-004	2.454708915685031e-004
8269	2.395777829571344e-004	2.398832919019490e-004
8285	2.336655657516618e-004	2.344228815319923e-004
8562	2.288893052381225e-004	2.290867652767772e-004
8788	2.238657684976442e-004	2.238721138568340e-004
8979	2.182686347242946e-004	2.187761623949552e-004
9279	2.132431148891278e-004	2.137962089502232e-004
9587	2.088782358808938e-004	2.089296130854039e-004
9767	2.035694024885570e-004	2.041737944669530e-004
10000	1.993963026986068e-004	1.995262314968879e-004
10161	1.927990752706998e-004	1.949844599758046e-004
10267	1.903195783746758e-004	1.905460717963246e-004
10565	1.861462001192527e-004	1.862087136662868e-004
10934	1.818620567989315e-004	1.819700858609983e-004
11144	1.771533471192077e-004	1.778279410038923e-004
11900	1.737646138381122e-004	1.737800828749376e-004
12402	1.697835553621241e-004	1.698243652461744e-004
12914	1.659503126486550e-004	1.659586907437562e-004
13231	1.621548361924186e-004	1.621810097358930e-004
13800	1.584158667814473e-004	1.584893192461114e-004
14447	1.540356927295372e-004	1.548816618912481e-004
14946	1.513125012504446e-004	1.513561248436209e-004
15761	1.477757434311666e-004	1.479108388168207e-004
16394	1.445071991835745e-004	1.445439770745928e-004
17000	1.412445324937561e-004	1.412537544622754e-004
17380	1.379610889705729e-004	1.380384264602885e-004
17934	1.348051537376493e-004	1.348962882591653e-004
18752	1.315826069698822e-004	1.318256738556407e-004
19302	1.286137874675353e-004	1.288249551693134e-004
20020	1.258359212762406e-004	1.258925411794167e-004
20717	1.229989723908753e-004	1.230268770812381e-004
21302	1.199188133526041e-004	1.202264434617413e-004
22198	1.174852333373222e-004	1.174897554939529e-004
23133	1.148135401138895e-004	1.148153621496883e-004
24104	1.120697534184867e-004	1.122018454301963e-004
24911	1.095346837732825e-004	1.096478196143185e-004
25563	1.070319401793585e-004	1.071519305237606e-004
26187	1.046972663556467e-004	1.047128548050900e-004
26822	1.023028520367175e-004	1.023292992280754e-004
28150	9.999809476635146e-005	1.000000000000000e-004
29472	9.767888137468539e-005	9.772372209558112e-005
30591	9.531732010525928e-005	9.549925860214369e-005
31819	9.332231142966663e-005	9.332543007969905e-005
32933	9.119021622694401e-005	9.120108393559096e-005
33986	8.910981423859710e-005	8.912509381337459e-005
35806	8.709265425299595e-005	8.709635899560814e-005
36850	8.510393412564099e-005	8.511380382023760e-005
38115	8.317429914073138e-005	8.317637711026709e-005
39645	8.127888846609643e-005	8.128305161640995e-005
41424	7.935056424368536e-005	7.943282347242822e-005
43380	7.757505124383890e-005	7.762471166286911e-005
44935	7.584130581783644e-005	7.585775750291836e-005
46454	7.412806373519043e-005	7.413102413009178e-005
47751	7.242645486504884e-005	7.244359600749906e-005
49655	7.078273477023611e-005	7.079457843841373e-005
51272	6.917132233130729e-005	6.918309709189363e-005
53109	6.760152932716590e-005	6.760829753919819e-005
55173	6.603382376468847e-005	6.606934480075965e-005
56945	6.455929589688214e-005	6.456542290346549e-005
58974	6.308321334402844e-005	6.309573444801929e-005
61940	6.158981028359101e-005	6.165950018614822e-005
65043	6.024312662711306e-005	6.025595860743581e-005
67387	5.884866335137406e-005	5.888436553555884e-005
69760	5.754190994800013e-005	5.754399373371566e-005
72684	5.611053249110487e-005	5.623413251903491e-005
74850	5.493198189410187e-005	5.495408738576248e-005
77391	5.369590559012316e-005	5.370317963702533e-005
79980	5.246556573912375e-005	5.248074602497723e-005
82809	5.121317393008695e-005	5.128613839913648e-005
85793	5.011448981007138e-005	5.011872336272725e-005
88580	4.897711706142172e-005	4.897788193684466e-005
91724	4.785632042070276e-005	4.786300923226380e-005
94794	4.675936456977059e-005	4.677351412871981e-005
97826	4.570363533762389e-005	4.570881896148752e-005
101503	4.465767341410576e-005	4.466835921509635e-005
105900	4.363299461729309e-005	4.365158322401657e-005
109725	4.264113366792000e-005	4.265795188015926e-005
114692	4.167495424112211e-005	4.168693834703355e-005
118443	4.073035799456726e-005	4.073802778041130e-005
122091	3.980529909497488e-005	3.981071705534970e-005
126835	3.889679119761791e-005	3.890451449942805e-005
132379	3.800677288434695e-005	3.801893963205612e-005
137795	3.714471510096740e-005	3.715352290971728e-005
142245	3.630335254600769e-005	3.630780547701010e-005
147184	3.547834429273866e-005	3.548133892335753e-005
152146	3.465680157921369e-005	3.467368504525317e-005
157063	3.385373702669003e-005	3.388441561392028e-005
163068	3.311005039530190e-005	3.311311214825908e-005
168590	3.235318808381127e-005	3.235936569296281e-005
174495	3.162196263450934e-005	3.162277660168380e-005
180574	3.090032970165524e-005	3.090295432513592e-005
186809	3.019877291143835e-005	3.019951720402019e-005
191072	2.950186589933956e-005	2.951209226666384e-005
198382	2.883802188546891e-005	2.884031503126606e-005
200031	2.865352012615396e-005	2.884031503126606e-005
%
% index = 439, name = bbob_f014_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.427771548295490e-001
% function evaluation | indicator value | target hit
1	7.873683294248707e+003	7.943282347242814e+003
3	1.078075958913174e+002	1.096478196143185e+002
13	4.749531054312447e+001	4.786300923226383e+001
18	8.123689013554548e+000	8.128305161640993e+000
19	6.641637590758346e-001	6.760829753919818e-001
130	4.460650899821120e-001	4.466835921509632e-001
298	3.996764875388317e-001	4.073802778041127e-001
332	3.782240400548600e-001	3.801893963205612e-001
411	3.189139683952047e-001	3.235936569296283e-001
446	3.156101959446165e-001	3.162277660168379e-001
483	3.054316598676285e-001	3.090295432513591e-001
489	2.998889094934001e-001	3.019951720402016e-001
490	2.699690305426188e-001	2.754228703338166e-001
527	1.990692492927569e-001	1.995262314968880e-001
536	1.901920176441223e-001	1.905460717963247e-001
566	1.623716725492989e-001	1.659586907437561e-001
611	1.477713656826644e-001	1.479108388168208e-001
683	1.423650492674026e-001	1.445439770745928e-001
689	1.392115998292320e-001	1.412537544622755e-001
706	1.276061026264437e-001	1.288249551693134e-001
739	1.162507991519807e-001	1.174897554939529e-001
784	1.103736212194457e-001	1.122018454301964e-001
805	9.422522985883242e-002	9.549925860214359e-002
832	8.543954599101911e-002	8.709635899560805e-002
834	8.439739208702390e-002	8.511380382023763e-002
867	6.656199805162466e-002	6.760829753919818e-002
908	5.707220100501487e-002	5.754399373371569e-002
913	5.452397650759067e-002	5.495408738576246e-002
916	5.102325774554628e-002	5.128613839913648e-002
920	4.894898835815098e-002	4.897788193684461e-002
943	4.649899325009377e-002	4.677351412871982e-002
988	4.449754322821242e-002	4.466835921509630e-002
1044	4.285054440285130e-002	4.365158322401658e-002
1046	4.097785576736546e-002	4.168693834703355e-002
1049	2.863287014327198e-002	2.884031503126606e-002
1054	2.740533803353118e-002	2.754228703338166e-002
1056	2.610568018413995e-002	2.630267991895382e-002
1076	2.559688904421875e-002	2.570395782768863e-002
1117	2.412314252589809e-002	2.454708915685030e-002
1129	2.269947674586326e-002	2.290867652767774e-002
1143	2.207169896595929e-002	2.238721138568340e-002
1169	1.988170647966991e-002	1.995262314968880e-002
1177	1.940632056078495e-002	1.949844599758046e-002
1179	1.812096307463618e-002	1.819700858609984e-002
1182	1.718647005540319e-002	1.737800828749376e-002
1185	1.666951801890149e-002	1.698243652461744e-002
1189	1.653340390085922e-002	1.659586907437561e-002
1224	1.591020647052022e-002	1.621810097358930e-002
1225	1.544971865495992e-002	1.548816618912481e-002
1234	1.344777899660643e-002	1.348962882591653e-002
1253	1.304145045884830e-002	1.318256738556408e-002
1256	1.283227925870156e-002	1.288249551693134e-002
1264	1.245230086036753e-002	1.258925411794168e-002
1273	1.212280455027937e-002	1.230268770812382e-002
1311	1.194569230418496e-002	1.202264434617413e-002
1319	1.174370288199722e-002	1.174897554939530e-002
1320	1.143961951202510e-002	1.148153621496883e-002
1326	1.101487155793801e-002	1.122018454301964e-002
1367	1.087610824377894e-002	1.096478196143185e-002
1376	1.071074947012529e-002	1.071519305237607e-002
1383	1.046826024944669e-002	1.047128548050900e-002
1392	1.021589074155260e-002	1.023292992280754e-002
1418	9.999066925838296e-003	1.000000000000000e-002
1437	9.722179490268101e-003	9.772372209558112e-003
1442	9.114232591128202e-003	9.120108393559097e-003
1464	8.907679836899884e-003	8.912509381337459e-003
1492	8.647339667925968e-003	8.709635899560805e-003
1527	8.483954881247535e-003	8.511380382023768e-003
1558	8.291073336710086e-003	8.317637711026709e-003
1561	8.100406790743753e-003	8.128305161640995e-003
1594	7.897871035665194e-003	7.943282347242814e-003
1626	7.486777554698842e-003	7.585775750291836e-003
1633	7.411546221228749e-003	7.413102413009177e-003
1648	7.061889090805185e-003	7.079457843841380e-003
1662	6.909623781056418e-003	6.918309709189363e-003
1696	6.737167737470573e-003	6.760829753919818e-003
1741	6.597905870686871e-003	6.606934480075957e-003
1768	6.075940421782500e-003	6.165950018614822e-003
1775	5.849880375952465e-003	5.888436553555890e-003
1814	5.644477739534359e-003	5.754399373371567e-003
1831	5.500945197135843e-003	5.623413251903491e-003
1836	5.435661124600255e-003	5.495408738576248e-003
1881	5.370070757626744e-003	5.370317963702527e-003
1940	5.227134227938191e-003	5.248074602497728e-003
1956	5.058429133266706e-003	5.128613839913648e-003
1973	5.007684785983457e-003	5.011872336272725e-003
2010	4.644198558468315e-003	4.677351412871981e-003
2025	4.517958613657114e-003	4.570881896148752e-003
2086	4.449203160983073e-003	4.466835921509631e-003
2095	4.329325860858324e-003	4.365158322401661e-003
2127	4.264380487254860e-003	4.265795188015926e-003
2147	4.165334897643702e-003	4.168693834703355e-003
2188	4.068897106199843e-003	4.073802778041126e-003
2198	3.962108112262386e-003	3.981071705534973e-003
2257	3.870523389998160e-003	3.890451449942805e-003
2311	3.777858381647015e-003	3.801893963205613e-003
2347	3.709332944129451e-003	3.715352290971724e-003
2410	3.623686170423746e-003	3.630780547701014e-003
2602	3.538663172374279e-003	3.548133892335753e-003
2723	3.451069173705412e-003	3.467368504525317e-003
2750	3.385355868514184e-003	3.388441561392024e-003
2797	3.302554421114046e-003	3.311311214825911e-003
2884	3.073903701696135e-003	3.090295432513592e-003
2987	3.017825336842916e-003	3.019951720402016e-003
3114	2.913204990752427e-003	2.951209226666387e-003
3181	2.802873963224872e-003	2.818382931264455e-003
3267	2.753077303862428e-003	2.754228703338166e-003
3316	2.691036200896058e-003	2.691534803926917e-003
3345	2.618782509623552e-003	2.630267991895381e-003
3449	2.568678176895656e-003	2.570395782768865e-003
3554	2.451408357539320e-003	2.454708915685031e-003
3668	2.361763626155367e-003	2.398832919019490e-003
3708	2.338899956372487e-003	2.344228815319923e-003
3798	1.997468383724721e-003	2.041737944669530e-003
3800	1.988684778634342e-003	1.995262314968879e-003
3975	1.948222618678774e-003	1.949844599758046e-003
4055	1.897792690753408e-003	1.905460717963246e-003
4148	1.859992317557069e-003	1.862087136662868e-003
4218	1.818579763085082e-003	1.819700858609983e-003
4331	1.774199396141762e-003	1.778279410038923e-003
4521	1.730253454097275e-003	1.737800828749376e-003
4680	1.696028969669583e-003	1.698243652461744e-003
4799	1.634452889486160e-003	1.659586907437561e-003
4837	1.617912706825875e-003	1.621810097358930e-003
4908	1.584220275229864e-003	1.584893192461114e-003
5060	1.546884987513542e-003	1.548816618912481e-003
5292	1.511145493328758e-003	1.513561248436209e-003
5453	1.478499628953300e-003	1.479108388168207e-003
5593	1.444477958078783e-003	1.445439770745928e-003
5852	1.407326803180897e-003	1.412537544622754e-003
5962	1.333399435526239e-003	1.348962882591653e-003
6111	1.317417709914004e-003	1.318256738556408e-003
6207	1.152736018504075e-003	1.174897554939529e-003
6230	1.147042705637702e-003	1.148153621496883e-003
6476	1.047359946400928e-003	1.071519305237606e-003
6498	1.044215242117286e-003	1.047128548050900e-003
6597	9.834731616179537e-004	1.000000000000000e-003
6675	9.769404563307882e-004	9.772372209558111e-004
6863	9.547213543902311e-004	9.549925860214359e-004
7072	8.266590739794966e-004	8.317637711026709e-004
7229	8.106554849632852e-004	8.128305161640995e-004
7375	7.937327970101160e-004	7.943282347242813e-004
7502	7.584890996228388e-004	7.585775750291835e-004
7613	7.377132339261294e-004	7.413102413009177e-004
7998	7.243849941455105e-004	7.244359600749898e-004
8361	7.077098616152799e-004	7.079457843841380e-004
8618	6.917333195888276e-004	6.918309709189362e-004
8782	6.739530370560853e-004	6.760829753919819e-004
9088	6.604811607654471e-004	6.606934480075958e-004
9356	6.359415925767387e-004	6.456542290346556e-004
9414	6.307014610229533e-004	6.309573444801930e-004
9854	6.154118164402034e-004	6.165950018614822e-004
10108	6.018536670753250e-004	6.025595860743575e-004
10809	5.876160665027053e-004	5.888436553555889e-004
11311	5.498136995004677e-004	5.623413251903491e-004
11339	5.494864278022815e-004	5.495408738576249e-004
11677	5.370073608765846e-004	5.370317963702527e-004
12296	5.246378501913007e-004	5.248074602497728e-004
12702	5.127369560314898e-004	5.128613839913648e-004
13216	5.010278300638937e-004	5.011872336272725e-004
13475	4.891051553903569e-004	4.897788193684461e-004
14006	4.783254316493846e-004	4.786300923226385e-004
14395	4.676391962112891e-004	4.677351412871981e-004
14503	4.493660849604897e-004	4.570881896148752e-004
14677	4.461447302515076e-004	4.466835921509631e-004
15174	4.356891332174540e-004	4.365158322401661e-004
15698	4.265322358825152e-004	4.265795188015926e-004
16069	4.167314338017203e-004	4.168693834703355e-004
16770	4.073249912767141e-004	4.073802778041126e-004
17561	3.968550527587711e-004	3.981071705534974e-004
18232	3.887922980022607e-004	3.890451449942804e-004
18877	3.801885996721488e-004	3.801893963205612e-004
19483	3.714713344007414e-004	3.715352290971724e-004
20133	3.629696004667782e-004	3.630780547701014e-004
20908	3.546830299208104e-004	3.548133892335753e-004
21511	3.465871515266894e-004	3.467368504525317e-004
22394	3.382005045831082e-004	3.388441561392024e-004
23132	3.306667727247525e-004	3.311311214825911e-004
23501	3.235750124307435e-004	3.235936569296281e-004
24427	3.161894479974947e-004	3.162277660168379e-004
25148	3.089920057096629e-004	3.090295432513592e-004
25833	3.019118283301703e-004	3.019951720402016e-004
26590	2.946859358458065e-004	2.951209226666387e-004
27607	2.882826780272740e-004	2.884031503126606e-004
28416	2.816954210396183e-004	2.818382931264455e-004
29300	2.753029767678106e-004	2.754228703338166e-004
30259	2.691195092012766e-004	2.691534803926917e-004
32107	2.629168243537539e-004	2.630267991895381e-004
33504	2.570231277605473e-004	2.570395782768865e-004
34245	2.509961441936603e-004	2.511886431509580e-004
