%
% index = 930, name = bbob_f013_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.535737466993720e-001
% function evaluation | indicator value | target hit
1522	3.338885985458062e-002	3.388441561392026e-002
1523	3.311259440046266e-002	3.311311214825911e-002
1561	3.011917425281119e-002	3.019951720402016e-002
1594	2.898768916767147e-002	2.951209226666385e-002
1595	2.846746473696815e-002	2.884031503126606e-002
1596	2.811872309796670e-002	2.818382931264454e-002
1606	2.747132602329239e-002	2.754228703338166e-002
1641	2.689838608233974e-002	2.691534803926915e-002
1657	2.606462336033055e-002	2.630267991895382e-002
1671	2.559207966944799e-002	2.570395782768863e-002
1705	2.486802143136702e-002	2.511886431509579e-002
1715	2.453518596298809e-002	2.454708915685030e-002
1755	2.012846012491210e-002	2.041737944669530e-002
1770	1.970508872930077e-002	1.995262314968880e-002
1804	1.945913846469050e-002	1.949844599758046e-002
1866	1.882746013676151e-002	1.905460717963247e-002
1896	1.851174610701289e-002	1.862087136662868e-002
1928	1.804532670017078e-002	1.819700858609984e-002
1969	1.734453081166598e-002	1.737800828749376e-002
1974	1.678309654505017e-002	1.698243652461744e-002
1988	1.652202889359056e-002	1.659586907437561e-002
1992	1.615614311151148e-002	1.621810097358930e-002
2013	1.524235849951194e-002	1.548816618912481e-002
2029	1.492406006802127e-002	1.513561248436208e-002
2033	1.474907856511309e-002	1.479108388168207e-002
2074	1.443447099330064e-002	1.445439770745927e-002
2105	1.409314297347186e-002	1.412537544622754e-002
2119	1.353994816069093e-002	1.380384264602885e-002
2128	1.348445377549212e-002	1.348962882591653e-002
2140	1.313161182155753e-002	1.318256738556408e-002
2194	1.287670977928301e-002	1.288249551693134e-002
2221	1.254722997308488e-002	1.258925411794168e-002
2232	1.208496288158134e-002	1.230268770812382e-002
2249	1.200419938546637e-002	1.202264434617413e-002
2294	1.173589826962973e-002	1.174897554939530e-002
2299	1.145422922119110e-002	1.148153621496883e-002
2355	1.118526571291012e-002	1.122018454301964e-002
2414	1.096155250756359e-002	1.096478196143185e-002
2424	1.029719808978458e-002	1.047128548050900e-002
2436	1.022977219398347e-002	1.023292992280754e-002
2454	9.980115599955708e-003	1.000000000000000e-002
2510	9.738946229310042e-003	9.772372209558112e-003
2517	9.482585494609008e-003	9.549925860214359e-003
2539	8.808311639844413e-003	8.912509381337459e-003
2575	8.709370599365940e-003	8.709635899560805e-003
2634	8.510516797627266e-003	8.511380382023768e-003
2651	8.314723252373479e-003	8.317637711026709e-003
2731	8.059059011763070e-003	8.128305161640995e-003
2760	7.885605856180922e-003	7.943282347242814e-003
2762	7.552308829845478e-003	7.585775750291836e-003
2824	7.354822544399009e-003	7.413102413009177e-003
2860	7.235529126016438e-003	7.244359600749898e-003
2894	7.070262395586391e-003	7.079457843841380e-003
2968	6.913002812447333e-003	6.918309709189363e-003
3045	6.754721698537858e-003	6.760829753919818e-003
3077	6.604792157271278e-003	6.606934480075957e-003
3172	6.456407513376505e-003	6.456542290346556e-003
3211	6.304177702389779e-003	6.309573444801930e-003
3347	6.157754968686979e-003	6.165950018614822e-003
3479	5.997030899767442e-003	6.025595860743574e-003
3623	5.886756584718822e-003	5.888436553555890e-003
3717	5.753438117544807e-003	5.754399373371567e-003
3850	5.623232615057927e-003	5.623413251903491e-003
3937	5.491798691774186e-003	5.495408738576248e-003
4147	5.365309829019505e-003	5.370317963702527e-003
4246	5.243433840262601e-003	5.248074602497728e-003
4500	5.127089542854457e-003	5.128613839913648e-003
4687	5.006329508773000e-003	5.011872336272725e-003
4957	4.896294392843115e-003	4.897788193684461e-003
5242	4.783394472478886e-003	4.786300923226385e-003
5318	4.661226350860970e-003	4.677351412871981e-003
5557	4.568888195793930e-003	4.570881896148752e-003
5979	4.466090139126688e-003	4.466835921509631e-003
6005	4.265100502624297e-003	4.265795188015926e-003
6416	4.167129935263914e-003	4.168693834703355e-003
6880	4.068748816857148e-003	4.073802778041126e-003
6922	3.819052749044039e-003	3.890451449942805e-003
7212	3.801239766056619e-003	3.801893963205613e-003
7851	3.701764356521364e-003	3.715352290971724e-003
7954	3.629614320992736e-003	3.630780547701014e-003
7981	3.542957082498188e-003	3.548133892335753e-003
7982	3.012274311514851e-003	3.019951720402016e-003
8292	2.947197309613792e-003	2.951209226666387e-003
8876	2.880366856325756e-003	2.884031503126606e-003
9435	2.790916529340826e-003	2.818382931264455e-003
9899	2.748592680327344e-003	2.754228703338166e-003
10656	2.690130769107846e-003	2.691534803926917e-003
11611	2.630236702136135e-003	2.630267991895381e-003
12845	2.564287839902590e-003	2.570395782768865e-003
13861	2.509991276327006e-003	2.511886431509579e-003
14429	2.453152824066440e-003	2.454708915685031e-003
16610	2.398003753825262e-003	2.398832919019490e-003
16858	2.340443338843867e-003	2.344228815319923e-003
17498	2.122363175294795e-003	2.137962089502233e-003
18949	2.074506751946093e-003	2.089296130854039e-003
19126	1.972703370645146e-003	1.995262314968879e-003
19587	1.880185190515360e-003	1.905460717963246e-003
19824	1.823524346707073e-003	1.862087136662868e-003
19904	1.816487066032435e-003	1.819700858609983e-003
21284	1.777964214481731e-003	1.778279410038923e-003
22176	1.640512131286465e-003	1.659586907437561e-003
22900	1.621376591128487e-003	1.621810097358930e-003
24552	1.584741808731138e-003	1.584893192461114e-003
26679	1.505421217218750e-003	1.513561248436209e-003
27538	1.422621213629127e-003	1.445439770745928e-003
28344	1.412395049317450e-003	1.412537544622754e-003
29378	1.378400158543069e-003	1.380384264602885e-003
30091	1.296650970223023e-003	1.318256738556408e-003
30119	1.285820071191490e-003	1.288249551693134e-003
34869	1.258535830093277e-003	1.258925411794168e-003
37746	1.230071915898634e-003	1.230268770812381e-003
39084	1.192977947639951e-003	1.202264434617413e-003
40313	1.163812262551467e-003	1.174897554939529e-003
41829	1.148063840260227e-003	1.148153621496883e-003
44490	1.121999995630341e-003	1.122018454301963e-003
46360	1.087846574982065e-003	1.096478196143185e-003
49424	1.071454975702157e-003	1.071519305237606e-003
52041	1.029412533362972e-003	1.047128548050900e-003
53533	1.022748887549607e-003	1.023292992280754e-003
58145	9.988797980139408e-004	1.000000000000000e-003
60675	9.771271969851725e-004	9.772372209558111e-004
65635	9.546943198294189e-004	9.549925860214359e-004
68493	8.888431002272990e-004	8.912509381337459e-004
73825	8.709384556875310e-004	8.709635899560805e-004
75768	8.469448059540419e-004	8.511380382023768e-004
76918	8.303686269740540e-004	8.317637711026709e-004
80548	8.100635515068122e-004	8.128305161640995e-004
82162	7.940453144109627e-004	7.943282347242813e-004
87890	7.749919884203482e-004	7.762471166286919e-004
94707	7.585306263525604e-004	7.585775750291835e-004
102344	7.390915835566725e-004	7.413102413009177e-004
111743	7.244126054607447e-004	7.244359600749898e-004
111842	6.961819747409725e-004	7.079457843841380e-004
114020	6.895735271046366e-004	6.918309709189362e-004
121087	6.742467686241538e-004	6.760829753919819e-004
125824	6.602725800292086e-004	6.606934480075958e-004
134617	6.456262691825199e-004	6.456542290346556e-004
148427	6.294484718252225e-004	6.309573444801930e-004
161786	6.164398582297892e-004	6.165950018614822e-004
172316	6.025280793060528e-004	6.025595860743575e-004
174860	5.865535636173647e-004	5.888436553555889e-004
182422	5.731334745979755e-004	5.754399373371566e-004
196310	5.623191168654396e-004	5.623413251903491e-004
210077	5.495324088305997e-004	5.495408738576249e-004
224328	5.368228107924811e-004	5.370317963702527e-004
230591	5.243650464843430e-004	5.248074602497728e-004
245177	5.008075198347228e-004	5.011872336272725e-004
263378	4.853403422183655e-004	4.897788193684461e-004
264810	4.786022615236307e-004	4.786300923226385e-004
292264	4.654943316646509e-004	4.677351412871981e-004
300077	4.639108371377043e-004	4.677351412871981e-004
