%
% index = 390, name = bbob_f013_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.001614945366931e-001
% function evaluation | indicator value | target hit
251	1.595657934016316e-001	1.621810097358930e-001
253	1.520353923920422e-001	1.548816618912481e-001
385	1.449234695095037e-001	1.479108388168208e-001
459	1.185964391671470e-001	1.202264434617413e-001
543	9.367970110947954e-002	9.549925860214359e-002
555	8.820418007650510e-002	8.912509381337455e-002
685	8.396030384250519e-002	8.511380382023763e-002
692	7.784826484242269e-002	7.943282347242814e-002
701	7.371896218657636e-002	7.413102413009177e-002
749	7.158761380353074e-002	7.244359600749903e-002
787	4.505748688365230e-002	4.570881896148749e-002
830	2.823175534985323e-002	2.884031503126606e-002
926	2.811832335711118e-002	2.818382931264454e-002
955	2.265486216071955e-002	2.290867652767774e-002
1055	2.121026750383637e-002	2.137962089502233e-002
1176	2.074649690020347e-002	2.089296130854040e-002
1283	1.903105688643114e-002	1.905460717963247e-002
1408	1.818064884599868e-002	1.819700858609984e-002
1521	1.769401824503691e-002	1.778279410038923e-002
1525	1.611355602380260e-002	1.621810097358930e-002
1916	1.564620708345132e-002	1.584893192461113e-002
1991	1.318525058314701e-002	1.348962882591653e-002
2127	1.318256011300223e-002	1.318256738556408e-002
2588	1.267650007682764e-002	1.288249551693134e-002
2711	1.205974905063645e-002	1.230268770812382e-002
2926	1.201638649132353e-002	1.202264434617413e-002
3463	1.078382282606571e-002	1.096478196143185e-002
3651	1.062872854626462e-002	1.071519305237607e-002
4128	8.815610572540322e-003	8.912509381337459e-003
4857	8.577573789414594e-003	8.709635899560805e-003
5265	8.490650941736400e-003	8.511380382023768e-003
5336	5.653019805470727e-003	5.754399373371567e-003
5492	5.548019042895702e-003	5.623413251903491e-003
5998	5.265525079689470e-003	5.370317963702527e-003
6051	5.230931855468746e-003	5.248074602497728e-003
6585	5.112209373828613e-003	5.128613839913648e-003
6840	4.851848537997139e-003	4.897788193684461e-003
7120	4.772341620375320e-003	4.786300923226385e-003
7572	4.676236834715075e-003	4.677351412871981e-003
7606	3.860583332414680e-003	3.890451449942805e-003
7668	3.470401013753510e-003	3.548133892335753e-003
8667	3.434932744127095e-003	3.467368504525317e-003
10099	3.338825636567622e-003	3.388441561392024e-003
11167	3.156574373581300e-003	3.162277660168379e-003
11928	3.084529696940841e-003	3.090295432513592e-003
13178	2.695123697025403e-003	2.754228703338166e-003
13519	2.680205613488362e-003	2.691534803926917e-003
14412	2.554002601732996e-003	2.570395782768865e-003
19000	2.412687052815832e-003	2.454708915685031e-003
19254	2.382270657125485e-003	2.398832919019490e-003
20260	2.271393819121226e-003	2.290867652767772e-003
22813	1.449663253010991e-003	1.479108388168207e-003
25770	1.444674844440996e-003	1.445439770745928e-003
26360	1.411955177526902e-003	1.412537544622754e-003
29897	1.350493024492638e-003	1.380384264602885e-003
29913	1.333746703021665e-003	1.348962882591653e-003
32502	1.284794577798731e-003	1.288249551693134e-003
33127	1.220370513630775e-003	1.230268770812381e-003
33594	1.197545632545261e-003	1.202264434617413e-003
36537	1.162674360231653e-003	1.174897554939529e-003
37884	1.086868217314851e-003	1.096478196143185e-003
37939	1.064193365858834e-003	1.071519305237606e-003
37966	1.018666087158615e-003	1.023292992280754e-003
40908	9.752770029514135e-004	9.772372209558111e-004
43129	8.273705744318294e-004	8.317637711026709e-004
43848	8.026859965856170e-004	8.128305161640995e-004
45068	7.889742459021853e-004	7.943282347242813e-004
46265	7.500682035224138e-004	7.585775750291835e-004
47542	6.555129717707997e-004	6.606934480075958e-004
48728	6.234991951097335e-004	6.309573444801930e-004
50548	6.039816232470407e-004	6.165950018614822e-004
50716	5.995505924114575e-004	6.025595860743575e-004
51544	5.741637990603898e-004	5.754399373371566e-004
52942	5.594832938947691e-004	5.623413251903491e-004
53907	5.465116101022183e-004	5.495408738576249e-004
55094	5.363406667071580e-004	5.370317963702527e-004
55587	5.205951942737208e-004	5.248074602497728e-004
57133	5.061873715491716e-004	5.128613839913648e-004
58145	4.677897080496152e-004	4.786300923226385e-004
58844	4.646483791717060e-004	4.677351412871981e-004
59141	4.512191169131485e-004	4.570881896148752e-004
59205	4.171404465064255e-004	4.265795188015926e-004
59277	4.104517261794838e-004	4.168693834703355e-004
59330	3.986688649064707e-004	4.073802778041126e-004
59362	3.973770537456511e-004	3.981071705534974e-004
59849	3.833126378411933e-004	3.890451449942804e-004
59896	3.782577611406435e-004	3.801893963205612e-004
60037	3.542150337674244e-004	3.548133892335753e-004
60597	3.465659916829234e-004	3.467368504525317e-004
61328	3.368814245314766e-004	3.388441561392024e-004
61526	3.245781242089407e-004	3.311311214825911e-004
62187	3.230397555430420e-004	3.235936569296281e-004
62426	3.128427509203613e-004	3.162277660168379e-004
62453	3.070562279253730e-004	3.090295432513592e-004
63020	3.018019378511205e-004	3.019951720402016e-004
63096	2.896813269470666e-004	2.951209226666387e-004
63453	2.879247085117997e-004	2.884031503126606e-004
64279	2.740973792049184e-004	2.754228703338166e-004
64595	2.688972351336805e-004	2.691534803926917e-004
65041	2.625093541301915e-004	2.630267991895381e-004
65532	2.525901410427300e-004	2.570395782768865e-004
65553	2.486516081069423e-004	2.511886431509580e-004
65628	2.444805504383529e-004	2.454708915685031e-004
65919	2.381596245260020e-004	2.398832919019490e-004
66636	2.319649826625359e-004	2.344228815319923e-004
66765	2.279956369859448e-004	2.290867652767772e-004
67283	2.238352271779487e-004	2.238721138568340e-004
67755	2.173710890558400e-004	2.187761623949552e-004
68529	2.120116486360457e-004	2.137962089502232e-004
68874	2.076432782652793e-004	2.089296130854039e-004
69358	2.039366381388907e-004	2.041737944669530e-004
69651	1.974797818995455e-004	1.995262314968879e-004
69758	1.947977074688856e-004	1.949844599758046e-004
70055	1.905124483603249e-004	1.905460717963246e-004
70269	1.861043723103695e-004	1.862087136662868e-004
70885	1.818727006417387e-004	1.819700858609983e-004
71513	1.772061255380653e-004	1.778279410038923e-004
72464	1.734193760215552e-004	1.737800828749376e-004
73246	1.697851986512955e-004	1.698243652461744e-004
74390	1.656795165894121e-004	1.659586907437562e-004
76048	1.613717534035830e-004	1.621810097358930e-004
76624	1.581597007828117e-004	1.584893192461114e-004
77389	1.548563478682707e-004	1.548816618912481e-004
78483	1.507707486477772e-004	1.513561248436209e-004
78685	1.459319391825531e-004	1.479108388168207e-004
79005	1.439459679458688e-004	1.445439770745928e-004
79911	1.411982779792043e-004	1.412537544622754e-004
81593	1.364161659157537e-004	1.380384264602885e-004
81829	1.348812502408592e-004	1.348962882591653e-004
83698	1.318253540156800e-004	1.318256738556407e-004
85136	1.285281622711576e-004	1.288249551693134e-004
85831	1.255812800878831e-004	1.258925411794167e-004
87595	1.229652459818764e-004	1.230268770812381e-004
88397	1.202104780384516e-004	1.202264434617413e-004
89082	1.173909729309530e-004	1.174897554939529e-004
90082	1.148023751276206e-004	1.148153621496883e-004
92714	1.116156396427925e-004	1.122018454301963e-004
93660	1.095985845632752e-004	1.096478196143185e-004
94756	1.068404754928087e-004	1.071519305237606e-004
96868	1.045825677105094e-004	1.047128548050900e-004
97460	1.022995175186114e-004	1.023292992280754e-004
97988	9.877292181170727e-005	1.000000000000000e-004
99744	9.749539078363068e-005	9.772372209558112e-005
101289	9.544724784427139e-005	9.549925860214369e-005
102954	9.332478154677748e-005	9.332543007969905e-005
103947	9.113874469834915e-005	9.120108393559096e-005
105119	8.906535212338529e-005	8.912509381337459e-005
106148	8.685508423222910e-005	8.709635899560814e-005
107037	8.506790089557459e-005	8.511380382023760e-005
108550	8.307917545891108e-005	8.317637711026709e-005
111722	8.127379137246038e-005	8.128305161640995e-005
113226	7.940270958062268e-005	7.943282347242822e-005
115134	7.762339634720394e-005	7.762471166286911e-005
118525	7.568195005458467e-005	7.585775750291836e-005
122289	7.353593186110174e-005	7.413102413009178e-005
123373	7.236835980650724e-005	7.244359600749906e-005
124913	7.073449902739171e-005	7.079457843841373e-005
128015	6.917414754892270e-005	6.918309709189363e-005
131394	6.756949155584113e-005	6.760829753919819e-005
133457	6.604566513723764e-005	6.606934480075965e-005
137656	6.450035011495992e-005	6.456542290346549e-005
141044	6.309558202721721e-005	6.309573444801929e-005
144718	6.142469205827617e-005	6.165950018614822e-005
148305	5.960238757241054e-005	6.025595860743581e-005
150173	5.870380813555176e-005	5.888436553555884e-005
151537	5.753924990259396e-005	5.754399373371566e-005
155668	5.621476994632779e-005	5.623413251903491e-005
161355	5.494846103670792e-005	5.495408738576248e-005
166217	5.368421029328108e-005	5.370317963702533e-005
171122	5.246168965755693e-005	5.248074602497723e-005
173083	5.128290427947047e-005	5.128613839913648e-005
174511	5.010031603724929e-005	5.011872336272725e-005
178175	4.897755128763226e-005	4.897788193684466e-005
180651	4.784721731188046e-005	4.786300923226380e-005
182816	4.674555054229312e-005	4.677351412871981e-005
186143	4.561933106705940e-005	4.570881896148752e-005
193557	4.462036284103021e-005	4.466835921509635e-005
198645	4.364870032580459e-005	4.365158322401657e-005
200031	4.341257301887502e-005	4.365158322401657e-005
