%
% index = 440, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634440e-001
% function evaluation | indicator value | target hit
893	1.600872332575332e-002	1.621810097358930e-002
911	1.584589343077525e-002	1.584893192461113e-002
983	1.514872454530625e-002	1.548816618912481e-002
989	1.470265022336437e-002	1.479108388168207e-002
1066	1.410236882681493e-002	1.412537544622754e-002
1098	1.379702802071869e-002	1.380384264602885e-002
1110	1.305534133887210e-002	1.318256738556408e-002
1136	1.277996583273156e-002	1.288249551693134e-002
1144	1.243395271153702e-002	1.258925411794168e-002
1178	1.192714916687143e-002	1.202264434617413e-002
1181	1.110788382522421e-002	1.122018454301964e-002
1213	1.096248313797177e-002	1.096478196143185e-002
1258	9.674892595482154e-003	9.772372209558112e-003
1328	9.532854602330332e-003	9.549925860214359e-003
1383	9.200656992443768e-003	9.332543007969915e-003
1390	8.917400369534256e-003	9.120108393559097e-003
1392	8.295173588054094e-003	8.317637711026709e-003
1393	8.123126923879287e-003	8.128305161640995e-003
1441	7.833610100487998e-003	7.943282347242814e-003
1450	7.248546842380299e-003	7.413102413009177e-003
1456	7.240625940875711e-003	7.244359600749898e-003
1585	7.077753783015450e-003	7.079457843841380e-003
1608	6.750884295021020e-003	6.760829753919818e-003
1621	6.482967287768982e-003	6.606934480075957e-003
1624	6.385924249309061e-003	6.456542290346556e-003
1670	6.302953636687092e-003	6.309573444801930e-003
1689	6.133510712206802e-003	6.165950018614822e-003
1706	6.017206922694252e-003	6.025595860743574e-003
1777	5.853551605634721e-003	5.888436553555890e-003
1798	5.733026216447223e-003	5.754399373371567e-003
1820	5.610582722105795e-003	5.623413251903491e-003
1835	5.292279173557568e-003	5.370317963702527e-003
1862	5.230764330313553e-003	5.248074602497728e-003
1872	5.079472048983624e-003	5.128613839913648e-003
1876	4.834797597575991e-003	4.897788193684461e-003
1945	4.785911605203808e-003	4.786300923226385e-003
1946	4.507030766848885e-003	4.570881896148752e-003
1951	4.406327303917990e-003	4.466835921509631e-003
2013	4.362553074540476e-003	4.365158322401661e-003
2018	4.208181942004230e-003	4.265795188015926e-003
2027	4.031399157859661e-003	4.073802778041126e-003
2041	3.826174716168418e-003	3.890451449942805e-003
2062	3.757252346563655e-003	3.801893963205613e-003
2084	3.665802956910436e-003	3.715352290971724e-003
2089	3.626481917544888e-003	3.630780547701014e-003
2159	3.481043039497256e-003	3.548133892335753e-003
2160	3.462304439702857e-003	3.467368504525317e-003
2198	3.378546393665416e-003	3.388441561392024e-003
2217	3.276179296163972e-003	3.311311214825911e-003
2225	3.233719674424984e-003	3.235936569296281e-003
2247	3.141852785352728e-003	3.162277660168379e-003
2253	3.086479764717987e-003	3.090295432513592e-003
2323	2.968930741153009e-003	3.019951720402016e-003
2327	2.938264666606516e-003	2.951209226666387e-003
2347	2.784181606095282e-003	2.818382931264455e-003
2360	2.724943198561869e-003	2.754228703338166e-003
2369	2.689717624021704e-003	2.691534803926917e-003
2422	2.627067630486479e-003	2.630267991895381e-003
2469	2.551195001147977e-003	2.570395782768865e-003
2501	2.508536184057442e-003	2.511886431509579e-003
2554	2.442204068471732e-003	2.454708915685031e-003
2584	2.387990525371975e-003	2.398832919019490e-003
2656	2.343413435152653e-003	2.344228815319923e-003
2690	2.280629436737791e-003	2.290867652767772e-003
2811	2.236184013357123e-003	2.238721138568340e-003
2865	2.184246154134040e-003	2.187761623949552e-003
2934	2.137808972221156e-003	2.137962089502233e-003
2981	2.088566900622646e-003	2.089296130854039e-003
3048	2.040919809195962e-003	2.041737944669530e-003
3108	1.992162246350127e-003	1.995262314968879e-003
3207	1.946637303848475e-003	1.949844599758046e-003
3275	1.902628268238171e-003	1.905460717963246e-003
3422	1.860476507273501e-003	1.862087136662868e-003
3558	1.813102132195543e-003	1.819700858609983e-003
3679	1.778057267381672e-003	1.778279410038923e-003
3798	1.737408415547148e-003	1.737800828749376e-003
3937	1.697686931275699e-003	1.698243652461744e-003
4082	1.659333726179435e-003	1.659586907437561e-003
4132	1.575651181714433e-003	1.584893192461114e-003
4200	1.548719186172165e-003	1.548816618912481e-003
4397	1.513096177851003e-003	1.513561248436209e-003
4641	1.476669387460827e-003	1.479108388168207e-003
4831	1.443031140293871e-003	1.445439770745928e-003
5068	1.412529007701391e-003	1.412537544622754e-003
5482	1.379802079820025e-003	1.380384264602885e-003
5722	1.348187072194085e-003	1.348962882591653e-003
6033	1.315894886322333e-003	1.318256738556408e-003
6749	1.286896635050328e-003	1.288249551693134e-003
7368	1.256933139742733e-003	1.258925411794168e-003
8280	1.228665565896403e-003	1.230268770812381e-003
9078	1.202181450183582e-003	1.202264434617413e-003
10073	1.174249986818032e-003	1.174897554939529e-003
11370	1.147798413847934e-003	1.148153621496883e-003
12896	1.119536691535084e-003	1.122018454301963e-003
15017	1.096004747638490e-003	1.096478196143185e-003
16538	1.064850949414442e-003	1.071519305237606e-003
18615	1.047053867783698e-003	1.047128548050900e-003
20371	1.021047221640536e-003	1.023292992280754e-003
22338	8.241074840039664e-004	8.317637711026709e-004
24038	8.128102601496767e-004	8.128305161640995e-004
26854	7.943088301748391e-004	7.943282347242813e-004
28305	7.555765837679029e-004	7.585775750291835e-004
28980	5.584350693643714e-004	5.623413251903491e-004
30746	5.367482458566997e-004	5.370317963702527e-004
30961	5.246044882948331e-004	5.248074602497728e-004
31823	4.395101287689718e-004	4.466835921509631e-004
32224	4.276723051673814e-004	4.365158322401661e-004
32601	4.188047938536998e-004	4.265795188015926e-004
32846	4.167881460523937e-004	4.168693834703355e-004
35757	4.073654546781214e-004	4.073802778041126e-004
38396	3.980900189818337e-004	3.981071705534974e-004
38448	2.928734799002575e-004	2.951209226666387e-004
38534	2.813347883012796e-004	2.818382931264455e-004
38679	2.753720412069782e-004	2.754228703338166e-004
39127	2.571370317551169e-004	2.630267991895381e-004
39184	2.570339150920198e-004	2.570395782768865e-004
40482	2.511453920681639e-004	2.511886431509580e-004
40947	2.439083760112926e-004	2.454708915685031e-004
42113	2.390654911768042e-004	2.398832919019490e-004
42142	2.270261945461760e-004	2.290867652767772e-004
42164	2.233964860007820e-004	2.238721138568340e-004
43272	2.123219562294443e-004	2.137962089502232e-004
44952	2.084765923500154e-004	2.089296130854039e-004
44965	2.002858956019482e-004	2.041737944669530e-004
45111	1.988010397719897e-004	1.995262314968879e-004
47553	1.928363201895156e-004	1.949844599758046e-004
48156	1.904879904894852e-004	1.905460717963246e-004
48374	1.843463699731096e-004	1.862087136662868e-004
48948	1.813975676493440e-004	1.819700858609983e-004
50010	1.777217603236014e-004	1.778279410038923e-004
51345	1.736970074419642e-004	1.737800828749376e-004
52558	1.694157757801129e-004	1.698243652461744e-004
54171	1.649930869879190e-004	1.659586907437562e-004
56258	1.603365420242975e-004	1.621810097358930e-004
56626	1.570671948721847e-004	1.584893192461114e-004
58659	1.548265819593109e-004	1.548816618912481e-004
61240	1.499735159485871e-004	1.513561248436209e-004
62156	1.478039503396422e-004	1.479108388168207e-004
64931	1.445134513592405e-004	1.445439770745928e-004
68674	1.408408506490266e-004	1.412537544622754e-004
70123	1.374522133251732e-004	1.380384264602885e-004
71010	1.345126482733550e-004	1.348962882591653e-004
73916	1.318193172687998e-004	1.318256738556407e-004
75914	1.288136830298603e-004	1.288249551693134e-004
78038	1.258713190060989e-004	1.258925411794167e-004
79354	1.223578963341909e-004	1.230268770812381e-004
80624	1.202222196675651e-004	1.202264434617413e-004
83265	1.173998765332529e-004	1.174897554939529e-004
86024	1.148103776270615e-004	1.148153621496883e-004
87859	1.121931944756405e-004	1.122018454301963e-004
90453	1.096394235233777e-004	1.096478196143185e-004
93746	1.071413575863822e-004	1.071519305237606e-004
96152	1.046614608977148e-004	1.047128548050900e-004
99513	1.022984699929896e-004	1.023292992280754e-004
102921	9.997478977208374e-005	1.000000000000000e-004
106567	9.769985889396260e-005	9.772372209558112e-005
110756	9.549750901749476e-005	9.549925860214369e-005
113729	9.327055599972489e-005	9.332543007969905e-005
117758	9.119560870918253e-005	9.120108393559096e-005
123449	8.910958747732067e-005	8.912509381337459e-005
128478	8.709180303634323e-005	8.709635899560814e-005
135593	8.510665400951467e-005	8.511380382023760e-005
140871	8.228072281757370e-005	8.317637711026709e-005
144213	8.127049894801619e-005	8.128305161640995e-005
151119	7.908372424536569e-005	7.943282347242822e-005
154606	7.761601752498404e-005	7.762471166286911e-005
162351	7.585639238605335e-005	7.585775750291836e-005
169254	7.411348465091727e-005	7.413102413009178e-005
176348	7.242354883862934e-005	7.244359600749906e-005
182105	7.079217609351485e-005	7.079457843841373e-005
189956	6.918087754714808e-005	6.918309709189363e-005
194532	6.758530806749707e-005	6.760829753919819e-005
200031	6.621381637317292e-005	6.760829753919819e-005
%
% index = 449, name = bbob_f014_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.633159164304920e-001
% function evaluation | indicator value | target hit
1	1.746335853042492e+000	1.778279410038923e+000
3	8.803156283746773e-001	8.912509381337456e-001
6	7.385796490700700e-001	7.413102413009175e-001
8	3.929745288260925e-001	3.981071705534973e-001
19	2.372442458302381e-001	2.398832919019490e-001
39	2.233553338019605e-001	2.238721138568340e-001
47	2.094524745067754e-001	2.137962089502232e-001
49	2.087599271077244e-001	2.089296130854039e-001
61	1.324799798061204e-001	1.348962882591654e-001
83	1.269813159320640e-001	1.288249551693134e-001
93	1.244377970215870e-001	1.258925411794167e-001
104	1.064821346455118e-001	1.071519305237607e-001
187	1.044144734276388e-001	1.047128548050900e-001
283	9.597943721440527e-002	9.772372209558107e-002
361	9.541622496298341e-002	9.549925860214359e-002
375	9.219917777121733e-002	9.332543007969910e-002
385	8.637548728612110e-002	8.709635899560805e-002
419	8.497691285915443e-002	8.511380382023763e-002
517	6.239465268095035e-002	6.309573444801933e-002
556	2.650843725827723e-002	2.691534803926915e-002
559	2.616889930548172e-002	2.630267991895382e-002
587	2.547264266416138e-002	2.570395782768863e-002
597	1.993806692401801e-002	1.995262314968880e-002
604	1.945648155095936e-002	1.949844599758046e-002
633	1.852656548100307e-002	1.862087136662868e-002
653	1.732428459319557e-002	1.737800828749376e-002
675	1.635832950959915e-002	1.659586907437561e-002
703	1.586760206138060e-002	1.621810097358930e-002
727	1.571082030585080e-002	1.584893192461113e-002
730	1.343322919341028e-002	1.348962882591653e-002
763	1.286275752078903e-002	1.288249551693134e-002
820	1.151608858152253e-002	1.174897554939530e-002
834	1.139154869553749e-002	1.148153621496883e-002
836	1.114717113965169e-002	1.122018454301964e-002
850	1.094206708005496e-002	1.096478196143185e-002
853	9.888645445693012e-003	1.000000000000000e-002
871	9.455209125166841e-003	9.549925860214359e-003
882	9.076970053826905e-003	9.120108393559097e-003
896	8.899632223663190e-003	8.912509381337459e-003
912	7.039922021223499e-003	7.079457843841380e-003
925	6.788557847179355e-003	6.918309709189363e-003
954	6.746255706678195e-003	6.760829753919818e-003
968	6.487182395975011e-003	6.606934480075957e-003
997	6.326840463265704e-003	6.456542290346556e-003
1001	6.306615537170046e-003	6.309573444801930e-003
1010	5.735987514683072e-003	5.754399373371567e-003
1024	5.575313047662567e-003	5.623413251903491e-003
1034	5.356625126472725e-003	5.370317963702527e-003
1046	5.247822338692809e-003	5.248074602497728e-003
1070	5.097410938906477e-003	5.128613839913648e-003
1081	4.992430132094272e-003	5.011872336272725e-003
1114	4.880687936015371e-003	4.897788193684461e-003
1162	4.339621682470041e-003	4.365158322401661e-003
1181	4.212315996224181e-003	4.265795188015926e-003
1194	4.118330948012505e-003	4.168693834703355e-003
1243	3.726010397738233e-003	3.801893963205613e-003
1249	3.701355698863651e-003	3.715352290971724e-003
1281	3.630088694152378e-003	3.630780547701014e-003
1295	3.540819218663893e-003	3.548133892335753e-003
1310	3.377334972697099e-003	3.388441561392024e-003
1342	3.297322412219472e-003	3.311311214825911e-003
1354	3.034107575356160e-003	3.090295432513592e-003
1404	3.016395495291868e-003	3.019951720402016e-003
1443	2.921791747470870e-003	2.951209226666387e-003
1466	2.874779589410403e-003	2.884031503126606e-003
1506	2.810121053792525e-003	2.818382931264455e-003
1534	2.600717912797257e-003	2.630267991895381e-003
1545	2.570351718090613e-003	2.570395782768865e-003
1560	2.207120918463201e-003	2.238721138568340e-003
1564	2.164855390568321e-003	2.187761623949552e-003
1617	2.083008706628142e-003	2.089296130854039e-003
1672	2.036118410096544e-003	2.041737944669530e-003
1715	1.994028658862002e-003	1.995262314968879e-003
1771	1.871416693070893e-003	1.905460717963246e-003
1777	1.797487399483488e-003	1.819700858609983e-003
1787	1.766645022744373e-003	1.778279410038923e-003
1864	1.727538785794347e-003	1.737800828749376e-003
1940	1.687263896093083e-003	1.698243652461744e-003
1968	1.652210904586338e-003	1.659586907437561e-003
2040	1.619257276378905e-003	1.621810097358930e-003
2147	1.584037031458818e-003	1.584893192461114e-003
2153	1.494362966365959e-003	1.513561248436209e-003
2230	1.474189731693554e-003	1.479108388168207e-003
2242	1.423945038134478e-003	1.445439770745928e-003
2258	1.398281557477454e-003	1.412537544622754e-003
2313	1.378634977981630e-003	1.380384264602885e-003
2334	1.327520065989574e-003	1.348962882591653e-003
2337	1.315417312137135e-003	1.318256738556408e-003
2368	1.218829124208232e-003	1.230268770812381e-003
2383	1.190381501395610e-003	1.202264434617413e-003
2396	1.160860027278332e-003	1.174897554939529e-003
2397	1.145945294887207e-003	1.148153621496883e-003
2485	1.121894943453605e-003	1.122018454301963e-003
2662	1.096410190930319e-003	1.096478196143185e-003
2743	1.069769136913368e-003	1.071519305237606e-003
2790	1.039515334292696e-003	1.047128548050900e-003
2908	1.022788822198417e-003	1.023292992280754e-003
3025	9.959151467178184e-004	1.000000000000000e-003
3133	9.767911999036816e-004	9.772372209558111e-004
3216	9.530945905553701e-004	9.549925860214359e-004
3360	9.325415275019955e-004	9.332543007969915e-004
3399	9.032678320497478e-004	9.120108393559096e-004
3429	8.869376662953288e-004	8.912509381337459e-004
3525	8.709075312893777e-004	8.709635899560805e-004
3644	8.509391225424157e-004	8.511380382023768e-004
3720	8.027186909945749e-004	8.128305161640995e-004
3800	7.896839815261236e-004	7.943282347242813e-004
3940	7.755621712048910e-004	7.762471166286919e-004
4033	7.186089918697070e-004	7.244359600749898e-004
4088	7.075989942156857e-004	7.079457843841380e-004
4213	6.916163482248994e-004	6.918309709189362e-004
4301	6.749616885534104e-004	6.760829753919819e-004
4463	6.492952645110739e-004	6.606934480075958e-004
4590	6.418893085787802e-004	6.456542290346556e-004
4657	6.305066920769820e-004	6.309573444801930e-004
4838	6.151446158165763e-004	6.165950018614822e-004
5041	5.991297664479367e-004	6.025595860743575e-004
5199	5.882544177143734e-004	5.888436553555889e-004
5537	5.752441743624992e-004	5.754399373371566e-004
5760	5.602555742458826e-004	5.623413251903491e-004
6011	5.463508751124557e-004	5.495408738576249e-004
6229	5.367461351204472e-004	5.370317963702527e-004
6456	5.244488272626580e-004	5.248074602497728e-004
6524	5.120044882842567e-004	5.128613839913648e-004
6725	5.010115301846696e-004	5.011872336272725e-004
6939	4.875950459716227e-004	4.897788193684461e-004
7178	4.782673546197547e-004	4.786300923226385e-004
7246	4.671558683280175e-004	4.677351412871981e-004
7515	4.539699383127038e-004	4.570881896148752e-004
7602	4.463956543292458e-004	4.466835921509631e-004
8119	4.363543051952856e-004	4.365158322401661e-004
8489	4.255882546893020e-004	4.265795188015926e-004
8600	4.163202993847648e-004	4.168693834703355e-004
9056	4.051859963238869e-004	4.073802778041126e-004
9454	3.970908265952255e-004	3.981071705534974e-004
9549	3.854562958607311e-004	3.890451449942804e-004
9677	3.800441837533697e-004	3.801893963205612e-004
9927	3.710089890183177e-004	3.715352290971724e-004
10114	3.626054170823290e-004	3.630780547701014e-004
10604	3.522464756258170e-004	3.548133892335753e-004
10957	3.445725610760064e-004	3.467368504525317e-004
11281	3.387039097241251e-004	3.388441561392024e-004
11880	3.288228474346289e-004	3.311311214825911e-004
12013	3.235615674394010e-004	3.235936569296281e-004
12400	3.122894839026058e-004	3.162277660168379e-004
12593	3.087132928811798e-004	3.090295432513592e-004
13025	3.011467983512484e-004	3.019951720402016e-004
13414	2.948602850408877e-004	2.951209226666387e-004
13861	2.883702123162024e-004	2.884031503126606e-004
14292	2.816632572432143e-004	2.818382931264455e-004
14769	2.750544114275000e-004	2.754228703338166e-004
15773	2.688567300733746e-004	2.691534803926917e-004
16205	2.629214003087022e-004	2.630267991895381e-004
16768	2.568399257089071e-004	2.570395782768865e-004
17147	2.511360556617381e-004	2.511886431509580e-004
17490	2.454117793938559e-004	2.454708915685031e-004
17611	2.398039848158229e-004	2.398832919019490e-004
17994	2.342362291656297e-004	2.344228815319923e-004
18810	2.289782780207084e-004	2.290867652767772e-004
19436	2.238075265038608e-004	2.238721138568340e-004
20350	2.187350741533756e-004	2.187761623949552e-004
21064	2.137911804216408e-004	2.137962089502232e-004
21644	2.087052719417226e-004	2.089296130854039e-004
22297	2.039918622257497e-004	2.041737944669530e-004
22729	1.994923692638650e-004	1.995262314968879e-004
23365	1.948422066158084e-004	1.949844599758046e-004
24433	1.905350612451118e-004	1.905460717963246e-004
25462	1.862075837739674e-004	1.862087136662868e-004
25889	1.818957875402427e-004	1.819700858609983e-004
27406	1.778124191477160e-004	1.778279410038923e-004
28878	1.736971281459665e-004	1.737800828749376e-004
29344	1.696587006729811e-004	1.698243652461744e-004
30238	1.658012885188409e-004	1.659586907437562e-004
31284	1.616030950275516e-004	1.621810097358930e-004
32395	1.582116339711170e-004	1.584893192461114e-004
33471	1.548289294374117e-004	1.548816618912481e-004
34402	1.507218974390323e-004	1.513561248436209e-004
35863	1.478815427337077e-004	1.479108388168207e-004
38061	1.445271442195306e-004	1.445439770745928e-004
39673	1.411964208368755e-004	1.412537544622754e-004
41549	1.379225601154666e-004	1.380384264602885e-004
43145	1.348943403323144e-004	1.348962882591653e-004
44889	1.318214761859560e-004	1.318256738556407e-004
46118	1.287386577520921e-004	1.288249551693134e-004
47750	1.256221161368698e-004	1.258925411794167e-004
49045	1.230037622983460e-004	1.230268770812381e-004
51101	1.202089456918687e-004	1.202264434617413e-004
52928	1.173722350554796e-004	1.174897554939529e-004
55499	1.148121571367122e-004	1.148153621496883e-004
57558	1.121811919940763e-004	1.122018454301963e-004
60702	1.095896043694644e-004	1.096478196143185e-004
63247	1.071494211027924e-004	1.071519305237606e-004
65086	1.047113926004872e-004	1.047128548050900e-004
68344	1.021832802027278e-004	1.023292992280754e-004
70915	9.999390794313001e-005	1.000000000000000e-004
73500	9.762639189914157e-005	9.772372209558112e-005
76441	9.499889697150987e-005	9.549925860214369e-005
78994	9.319539222274464e-005	9.332543007969905e-005
82751	9.117375910128178e-005	9.120108393559096e-005
85721	8.907388030243713e-005	8.912509381337459e-005
87372	8.700634245917271e-005	8.709635899560814e-005
89678	8.510224623614615e-005	8.511380382023760e-005
92813	8.266974073189992e-005	8.317637711026709e-005
94747	8.127667419388640e-005	8.128305161640995e-005
97328	7.918342150714519e-005	7.943282347242822e-005
100025	7.758659521217570e-005	7.762471166286911e-005
105182	7.583532082500177e-005	7.585775750291836e-005
107079	7.411695047054856e-005	7.413102413009178e-005
111369	7.243682679758390e-005	7.244359600749906e-005
115356	7.078837564711282e-005	7.079457843841373e-005
119262	6.915417454678163e-005	6.918309709189363e-005
124753	6.743640254469607e-005	6.760829753919819e-005
128412	6.604696364531648e-005	6.606934480075965e-005
132663	6.448929528479752e-005	6.456542290346549e-005
137578	6.309075654076235e-005	6.309573444801929e-005
143504	6.165410354308509e-005	6.165950018614822e-005
149208	6.022235267666432e-005	6.025595860743581e-005
154273	5.885466530475281e-005	5.888436553555884e-005
159683	5.752625428234737e-005	5.754399373371566e-005
164575	5.621307991454660e-005	5.623413251903491e-005
170188	5.494528534744081e-005	5.495408738576248e-005
174735	5.370110564151265e-005	5.370317963702533e-005
180015	5.246433686412200e-005	5.248074602497723e-005
187904	5.126792927068191e-005	5.128613839913648e-005
194295	5.011860716597205e-005	5.011872336272725e-005
200031	4.917206694388110e-005	5.011872336272725e-005
