%
% index = 910, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076591035831710e-001
% function evaluation | indicator value | target hit
104442	3.089526288235778e-003	3.090295432513592e-003
108601	3.018922271769919e-003	3.019951720402016e-003
109349	2.947670586226692e-003	2.951209226666387e-003
113067	2.882309983587628e-003	2.884031503126606e-003
116018	2.779681435883030e-003	2.818382931264455e-003
117702	2.747618709208033e-003	2.754228703338166e-003
120955	2.688011052001449e-003	2.691534803926917e-003
125813	2.629989485556816e-003	2.630267991895381e-003
130745	2.559443248304705e-003	2.570395782768865e-003
131221	2.488239696133321e-003	2.511886431509579e-003
134784	2.437304946473318e-003	2.454708915685031e-003
138888	2.396482682480938e-003	2.398832919019490e-003
143355	2.343505001730528e-003	2.344228815319923e-003
151304	2.289185258767645e-003	2.290867652767772e-003
158000	2.232925964905319e-003	2.238721138568340e-003
166825	2.184615949879176e-003	2.187761623949552e-003
179777	2.137777728412726e-003	2.137962089502233e-003
186764	2.055943088952961e-003	2.089296130854039e-003
189245	2.041149446610491e-003	2.041737944669530e-003
199586	1.992465065791316e-003	1.995262314968879e-003
210735	1.947536784184134e-003	1.949844599758046e-003
223281	1.902037868977802e-003	1.905460717963246e-003
242307	1.861854115972284e-003	1.862087136662868e-003
261341	1.811537897641768e-003	1.819700858609983e-003
265950	1.769539122552954e-003	1.778279410038923e-003
270017	1.735856996564311e-003	1.737800828749376e-003
287225	1.696603997723312e-003	1.698243652461744e-003
299112	1.659342122469210e-003	1.659586907437561e-003
300077	1.659297859670672e-003	1.659586907437561e-003
