%
% index = 420, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062359437684910e-001
% function evaluation | indicator value | target hit
32643	3.976321944192396e-004	3.981071705534974e-004
33294	3.871000313568906e-004	3.890451449942804e-004
33650	3.685649437207283e-004	3.715352290971724e-004
34510	3.629987483567687e-004	3.630780547701014e-004
34720	3.506383870734986e-004	3.548133892335753e-004
35610	3.464243933560818e-004	3.467368504525317e-004
37181	3.386476027389396e-004	3.388441561392024e-004
38782	3.307549689198774e-004	3.311311214825911e-004
41880	3.093043728273903e-004	3.162277660168379e-004
42048	3.079679598190221e-004	3.090295432513592e-004
44034	2.972805758874042e-004	3.019951720402016e-004
44637	2.950900595724004e-004	2.951209226666387e-004
45803	2.882433376044657e-004	2.884031503126606e-004
47812	2.815057523757325e-004	2.818382931264455e-004
48439	2.754204092685342e-004	2.754228703338166e-004
51187	2.691314760737695e-004	2.691534803926917e-004
52414	2.629932298697790e-004	2.630267991895381e-004
53481	2.557799429639962e-004	2.570395782768865e-004
54655	2.490577948253137e-004	2.511886431509580e-004
55263	2.454240824876219e-004	2.454708915685031e-004
55768	2.380598547820911e-004	2.398832919019490e-004
57722	2.336293528205635e-004	2.344228815319923e-004
58455	2.283307091912601e-004	2.290867652767772e-004
59628	2.238157860909862e-004	2.238721138568340e-004
60735	2.187185501364430e-004	2.187761623949552e-004
62374	2.137450797189411e-004	2.137962089502232e-004
63317	2.086707696139500e-004	2.089296130854039e-004
66138	2.038445762697627e-004	2.041737944669530e-004
67631	1.995240836665246e-004	1.995262314968879e-004
68783	1.936142159602028e-004	1.949844599758046e-004
70569	1.902139295151262e-004	1.905460717963246e-004
73177	1.850763715532944e-004	1.862087136662868e-004
74252	1.811908270314966e-004	1.819700858609983e-004
76829	1.776175869956376e-004	1.778279410038923e-004
78947	1.737562120225356e-004	1.737800828749376e-004
80646	1.696526916934449e-004	1.698243652461744e-004
82121	1.659019507219695e-004	1.659586907437562e-004
85516	1.606494536644521e-004	1.621810097358930e-004
86965	1.584717276386094e-004	1.584893192461114e-004
90129	1.543789680472640e-004	1.548816618912481e-004
91419	1.512266950076668e-004	1.513561248436209e-004
93002	1.476190294450452e-004	1.479108388168207e-004
96198	1.444927355944703e-004	1.445439770745928e-004
101039	1.410946051674245e-004	1.412537544622754e-004
103953	1.379660663320959e-004	1.380384264602885e-004
109239	1.347600454600917e-004	1.348962882591653e-004
114401	1.318183014926699e-004	1.318256738556407e-004
120066	1.287597161240273e-004	1.288249551693134e-004
125010	1.256573261796401e-004	1.258925411794167e-004
129811	1.227052304890730e-004	1.230268770812381e-004
136499	1.201339716649930e-004	1.202264434617413e-004
141525	1.174407021714563e-004	1.174897554939529e-004
149072	1.148036069583691e-004	1.148153621496883e-004
154447	1.120418733642214e-004	1.122018454301963e-004
160375	1.095475385578526e-004	1.096478196143185e-004
167341	1.065128802326676e-004	1.071519305237606e-004
171488	1.047060088062990e-004	1.047128548050900e-004
178448	1.022922779810864e-004	1.023292992280754e-004
184556	9.984325933332094e-005	1.000000000000000e-004
189978	9.768946446964133e-005	9.772372209558112e-005
199047	9.542154949959691e-005	9.549925860214369e-005
200031	9.522320144739194e-005	9.549925860214369e-005
%
% index = 428, name = bbob_f014_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.627396699613010e-001
% function evaluation | indicator value | target hit
1	2.769624350504218e+001	2.818382931264453e+001
2	5.796296389046301e+000	5.888436553555890e+000
3	2.655953917763301e+000	2.691534803926916e+000
6	2.069036144067801e+000	2.089296130854040e+000
14	1.039408846086801e+000	1.047128548050900e+000
15	2.876565678357477e-001	2.884031503126606e-001
42	2.315188110946556e-001	2.344228815319922e-001
73	2.125615029101545e-001	2.137962089502232e-001
138	2.018564164481320e-001	2.041737944669530e-001
210	1.987508031646891e-001	1.995262314968880e-001
289	1.607724064900555e-001	1.621810097358930e-001
359	1.579179643119287e-001	1.584893192461113e-001
386	1.490364573480371e-001	1.513561248436208e-001
428	1.464957048831677e-001	1.479108388168208e-001
477	1.418618744260654e-001	1.445439770745928e-001
484	1.143816344296004e-001	1.148153621496883e-001
508	1.110360645370191e-001	1.122018454301964e-001
529	1.003645285035189e-001	1.023292992280754e-001
540	9.485586346451846e-002	9.549925860214359e-002
541	9.224949799451743e-002	9.332543007969910e-002
619	8.728292557797490e-002	8.912509381337455e-002
626	8.539165775350621e-002	8.709635899560805e-002
649	8.285646676388536e-002	8.317637711026708e-002
677	7.525750449187774e-002	7.585775750291836e-002
693	7.404802199121230e-002	7.413102413009177e-002
706	7.173014424318858e-002	7.244359600749903e-002
750	6.892922113665900e-002	6.918309709189366e-002
829	6.398264694513356e-002	6.456542290346556e-002
843	6.237787132969375e-002	6.309573444801933e-002
847	6.090075839334896e-002	6.165950018614822e-002
859	4.797292454154167e-002	4.897788193684461e-002
866	4.681557383375878e-002	4.786300923226383e-002
877	4.578862451920629e-002	4.677351412871982e-002
904	4.557024141995814e-002	4.570881896148749e-002
911	4.465176286280337e-002	4.466835921509630e-002
915	4.347144258300695e-002	4.365158322401658e-002
919	4.089298409702868e-002	4.168693834703355e-002
925	4.005470772135844e-002	4.073802778041128e-002
947	3.957467965353467e-002	3.981071705534973e-002
980	3.880107996191995e-002	3.890451449942807e-002
1024	3.307239925598782e-002	3.311311214825911e-002
1041	3.228785947479262e-002	3.235936569296283e-002
1101	3.135684054783705e-002	3.162277660168379e-002
1157	2.807283206584388e-002	2.818382931264454e-002
1170	2.470893863033996e-002	2.511886431509579e-002
1177	2.387592479930600e-002	2.398832919019490e-002
1194	2.326383229566309e-002	2.344228815319923e-002
1230	2.251778327911014e-002	2.290867652767774e-002
1276	2.230321649864719e-002	2.238721138568340e-002
1277	2.128979909012030e-002	2.137962089502233e-002
1286	2.082239143547604e-002	2.089296130854040e-002
1340	1.974381697810435e-002	1.995262314968880e-002
1359	1.932623790473342e-002	1.949844599758046e-002
1473	1.840337185949315e-002	1.862087136662868e-002
1479	1.684509553845437e-002	1.698243652461744e-002
1488	1.635286410610026e-002	1.659586907437561e-002
1540	1.411741842935355e-002	1.412537544622754e-002
1602	1.362305581615120e-002	1.380384264602885e-002
1603	1.162477129118766e-002	1.174897554939530e-002
1710	1.140822533602492e-002	1.148153621496883e-002
1737	1.008472827538365e-002	1.023292992280754e-002
1755	9.742615681475719e-003	9.772372209558112e-003
1809	9.525386558176696e-003	9.549925860214359e-003
1967	9.329369530196141e-003	9.332543007969915e-003
2071	8.708589549021983e-003	8.709635899560805e-003
2181	8.112441169714768e-003	8.128305161640995e-003
2220	6.781064211819010e-003	6.918309709189363e-003
2313	6.416318210557326e-003	6.456542290346556e-003
2435	6.307011322693956e-003	6.309573444801930e-003
2468	6.109666599795172e-003	6.165950018614822e-003
2648	6.017645192539889e-003	6.025595860743574e-003
2690	5.743019318117604e-003	5.754399373371567e-003
2732	5.400377711793802e-003	5.495408738576248e-003
2985	5.365044467479874e-003	5.370317963702527e-003
3094	5.202174967245954e-003	5.248074602497728e-003
3231	5.096872782122230e-003	5.128613839913648e-003
3580	4.920127149389941e-003	5.011872336272725e-003
3604	4.718131011131055e-003	4.786300923226385e-003
3659	4.653770954156977e-003	4.677351412871981e-003
3725	4.015804603419104e-003	4.073802778041126e-003
3754	3.721769497895933e-003	3.801893963205613e-003
3756	3.686224501272761e-003	3.715352290971724e-003
3968	3.623584932435753e-003	3.630780547701014e-003
4243	3.508894245234040e-003	3.548133892335753e-003
4842	3.218104052138959e-003	3.235936569296281e-003
5174	2.954055963996338e-003	3.019951720402016e-003
5248	2.949567640056050e-003	2.951209226666387e-003
5578	2.801007562899249e-003	2.818382931264455e-003
5586	2.596398641870668e-003	2.630267991895381e-003
5847	2.565421792997680e-003	2.570395782768865e-003
5878	2.302431992832865e-003	2.344228815319923e-003
5896	2.235304493573675e-003	2.238721138568340e-003
5994	2.184054084901077e-003	2.187761623949552e-003
6147	2.136386807794266e-003	2.137962089502233e-003
6289	2.059599938686318e-003	2.089296130854039e-003
6432	2.040461048920195e-003	2.041737944669530e-003
6645	1.951817306294346e-003	1.995262314968879e-003
6738	1.881984914386292e-003	1.905460717963246e-003
6773	1.847408570665565e-003	1.862087136662868e-003
6852	1.806269939653271e-003	1.819700858609983e-003
7022	1.583481170131074e-003	1.584893192461114e-003
7067	1.548203300400175e-003	1.548816618912481e-003
7413	1.410834791743199e-003	1.412537544622754e-003
7630	1.377555197390912e-003	1.380384264602885e-003
8016	1.333713669405490e-003	1.348962882591653e-003
8201	1.297131998412637e-003	1.318256738556408e-003
8222	1.284296261068074e-003	1.288249551693134e-003
8265	1.134324247194174e-003	1.148153621496883e-003
8366	1.121314894557912e-003	1.122018454301963e-003
8505	1.087289531801816e-003	1.096478196143185e-003
9329	1.066500932916603e-003	1.071519305237606e-003
9786	1.003285686853817e-003	1.023292992280754e-003
10005	9.744452396783787e-004	9.772372209558111e-004
10574	9.545623005097204e-004	9.549925860214359e-004
11322	9.148587316427648e-004	9.332543007969915e-004
11350	8.898686300116143e-004	8.912509381337459e-004
12165	8.695666610614161e-004	8.709635899560805e-004
13434	8.488611479824382e-004	8.511380382023768e-004
13561	8.298167931608536e-004	8.317637711026709e-004
14363	8.071535000655494e-004	8.128305161640995e-004
14649	7.909698299588541e-004	7.943282347242813e-004
15331	7.609528468175419e-004	7.762471166286919e-004
15539	7.572875926508127e-004	7.585775750291835e-004
16147	7.171732356068272e-004	7.244359600749898e-004
16364	6.439495037978693e-004	6.456542290346556e-004
17058	6.292573483493991e-004	6.309573444801930e-004
17245	6.149102515435878e-004	6.165950018614822e-004
17393	5.924449451835123e-004	6.025595860743575e-004
17419	5.886618604232785e-004	5.888436553555889e-004
17928	5.727579729591925e-004	5.754399373371566e-004
18683	5.614729063927459e-004	5.623413251903491e-004
19257	5.494175400601042e-004	5.495408738576249e-004
19412	5.031674834258260e-004	5.128613839913648e-004
20157	5.009984328149253e-004	5.011872336272725e-004
20874	4.716584082362640e-004	4.786300923226385e-004
21545	4.677040308777025e-004	4.677351412871981e-004
22060	4.565820529799369e-004	4.570881896148752e-004
23031	4.462696393329191e-004	4.466835921509631e-004
23408	4.293119597730266e-004	4.365158322401661e-004
23462	4.240794347268873e-004	4.265795188015926e-004
24022	4.166413875834607e-004	4.168693834703355e-004
24202	3.896821112413518e-004	3.981071705534974e-004
24440	3.887239373734364e-004	3.890451449942804e-004
24928	3.784560040634988e-004	3.801893963205612e-004
25053	3.567470523624383e-004	3.630780547701014e-004
25306	3.525199587943728e-004	3.548133892335753e-004
26392	3.453648491745787e-004	3.467368504525317e-004
27305	3.387630400401021e-004	3.388441561392024e-004
28027	3.308354062353525e-004	3.311311214825911e-004
28546	3.234715970167335e-004	3.235936569296281e-004
28919	3.149712727172904e-004	3.162277660168379e-004
30661	3.089882820508372e-004	3.090295432513592e-004
31763	3.008319952065852e-004	3.019951720402016e-004
33059	2.950027506983810e-004	2.951209226666387e-004
33952	2.883571259387763e-004	2.884031503126606e-004
35270	2.818322000034401e-004	2.818382931264455e-004
37234	2.749412903606530e-004	2.754228703338166e-004
37706	2.677724572737184e-004	2.691534803926917e-004
38791	2.618567930949833e-004	2.630267991895381e-004
39907	2.568439863969152e-004	2.570395782768865e-004
41615	2.507804717211126e-004	2.511886431509580e-004
42854	2.439661791743264e-004	2.454708915685031e-004
43077	2.398595618080535e-004	2.398832919019490e-004
45938	2.316708853838945e-004	2.344228815319923e-004
46189	2.279254361543526e-004	2.290867652767772e-004
47080	2.236777513938693e-004	2.238721138568340e-004
49307	2.143879225815493e-004	2.187761623949552e-004
49730	2.121829555455923e-004	2.137962089502232e-004
50510	2.080146710191633e-004	2.089296130854039e-004
50997	2.019943287169257e-004	2.041737944669530e-004
51958	1.959671324913703e-004	1.995262314968879e-004
52177	1.948612903484026e-004	1.949844599758046e-004
52624	1.894888260416394e-004	1.905460717963246e-004
54491	1.861321719023312e-004	1.862087136662868e-004
55688	1.806317969876847e-004	1.819700858609983e-004
56916	1.776693367337989e-004	1.778279410038923e-004
57111	1.732080289219562e-004	1.737800828749376e-004
60133	1.683899387090460e-004	1.698243652461744e-004
61190	1.650812948480462e-004	1.659586907437562e-004
63518	1.602908735182096e-004	1.621810097358930e-004
65736	1.583968249098122e-004	1.584893192461114e-004
67399	1.548797565867899e-004	1.548816618912481e-004
68932	1.512674977308670e-004	1.513561248436209e-004
70291	1.470005626583726e-004	1.479108388168207e-004
71637	1.443910136258442e-004	1.445439770745928e-004
73091	1.412319581719501e-004	1.412537544622754e-004
75028	1.379203196260059e-004	1.380384264602885e-004
77341	1.348896699538971e-004	1.348962882591653e-004
79523	1.318125668740011e-004	1.318256738556407e-004
81633	1.287621825764029e-004	1.288249551693134e-004
85288	1.258503549337320e-004	1.258925411794167e-004
88670	1.230113108680042e-004	1.230268770812381e-004
94821	1.200087915871340e-004	1.202264434617413e-004
97881	1.166782588051252e-004	1.174897554939529e-004
98373	1.147746164543717e-004	1.148153621496883e-004
103054	1.120385648131217e-004	1.122018454301963e-004
107973	1.096355354482936e-004	1.096478196143185e-004
111806	1.070333125582357e-004	1.071519305237606e-004
115170	1.047045263748991e-004	1.047128548050900e-004
122314	1.022522498860257e-004	1.023292992280754e-004
128579	9.995257801242996e-005	1.000000000000000e-004
133895	9.769912867585440e-005	9.772372209558112e-005
137725	9.515522798153597e-005	9.549925860214369e-005
143102	9.272126682791093e-005	9.332543007969905e-005
145752	8.962109890098269e-005	9.120108393559096e-005
146810	8.897233411775396e-005	8.912509381337459e-005
152344	8.706700556326830e-005	8.709635899560814e-005
158237	8.511072137507014e-005	8.511380382023760e-005
161791	8.312974975954734e-005	8.317637711026709e-005
164872	8.108966613895596e-005	8.128305161640995e-005
168652	7.939412071633623e-005	7.943282347242822e-005
176042	7.746614612869074e-005	7.762471166286911e-005
183240	7.585646926533407e-005	7.585775750291836e-005
191760	7.410573344712734e-005	7.413102413009178e-005
197684	7.243884148622204e-005	7.244359600749906e-005
200031	7.202432980146778e-005	7.244359600749906e-005
%
% index = 429, name = bbob_f014_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.487521597136271e-001
% function evaluation | indicator value | target hit
1	1.937717657435540e+000	1.949844599758045e+000
3	1.198034483985627e+000	1.202264434617413e+000
14	5.571343723506079e-001	5.623413251903491e-001
19	2.249330820459728e-001	2.290867652767773e-001
34	2.013187773597582e-001	2.041737944669530e-001
81	1.981770193993584e-001	1.995262314968880e-001
172	1.899661818008934e-001	1.905460717963247e-001
190	1.631809179209566e-001	1.659586907437561e-001
236	1.459205607345290e-001	1.479108388168208e-001
254	1.443205291357645e-001	1.445439770745928e-001
262	1.303291668005404e-001	1.318256738556407e-001
291	1.276923275958328e-001	1.288249551693134e-001
318	1.232792650592350e-001	1.258925411794167e-001
319	1.206285230582517e-001	1.230268770812382e-001
332	1.042228081645896e-001	1.047128548050900e-001
342	1.020826666618174e-001	1.023292992280754e-001
350	9.299997247216385e-002	9.332543007969910e-002
357	6.345289213762673e-002	6.456542290346556e-002
388	5.750673708240128e-002	5.754399373371569e-002
390	5.060475630247685e-002	5.128613839913648e-002
393	4.289501569334286e-002	4.365158322401658e-002
412	4.121907261304936e-002	4.168693834703355e-002
419	4.006407806588175e-002	4.073802778041128e-002
421	3.912503359890251e-002	3.981071705534973e-002
456	3.838562139723689e-002	3.890451449942807e-002
477	3.612595548715591e-002	3.630780547701014e-002
478	3.455604854745487e-002	3.467368504525317e-002
514	3.036178612001006e-002	3.090295432513590e-002
521	2.948399714169347e-002	2.951209226666385e-002
534	2.835136471690847e-002	2.884031503126606e-002
546	2.769718575514191e-002	2.818382931264454e-002
561	2.661086734804841e-002	2.691534803926915e-002
595	2.460097143120743e-002	2.511886431509579e-002
597	2.392587820961845e-002	2.398832919019490e-002
634	2.257712390423583e-002	2.290867652767774e-002
640	2.218136484503008e-002	2.238721138568340e-002
642	2.116339340644502e-002	2.137962089502233e-002
643	2.019474314807546e-002	2.041737944669530e-002
646	1.936370452745984e-002	1.949844599758046e-002
657	1.896036101132503e-002	1.905460717963247e-002
698	1.795957944580962e-002	1.819700858609984e-002
709	1.763762943514635e-002	1.778279410038923e-002
716	1.679042986929935e-002	1.698243652461744e-002
718	1.654861333292212e-002	1.659586907437561e-002
862	1.614294575706143e-002	1.621810097358930e-002
902	1.555436023545864e-002	1.584893192461113e-002
928	1.531383456943314e-002	1.548816618912481e-002
960	1.388194934258324e-002	1.412537544622754e-002
970	1.354643397586919e-002	1.380384264602885e-002
977	1.342109119913593e-002	1.348962882591653e-002
1006	1.295836799754990e-002	1.318256738556408e-002
1030	1.275483996428561e-002	1.288249551693134e-002
1096	1.215896382013459e-002	1.230268770812382e-002
1104	1.202095185592589e-002	1.202264434617413e-002
1110	1.148387094917480e-002	1.174897554939530e-002
1112	1.146749137184933e-002	1.148153621496883e-002
1152	1.113961878610392e-002	1.122018454301964e-002
1175	1.093743604221931e-002	1.096478196143185e-002
1178	1.066941269603128e-002	1.071519305237607e-002
1243	1.046447920329208e-002	1.047128548050900e-002
1272	9.853622072862889e-003	1.000000000000000e-002
1305	9.763234087191708e-003	9.772372209558112e-003
1361	9.450523439503478e-003	9.549925860214359e-003
1383	9.197511437775585e-003	9.332543007969915e-003
1420	9.057838435806875e-003	9.120108393559097e-003
1481	8.723461742098038e-003	8.912509381337459e-003
1538	8.703602104635833e-003	8.709635899560805e-003
1553	5.616288655378887e-003	5.623413251903491e-003
1632	5.400179786052339e-003	5.495408738576248e-003
1689	5.268401118463162e-003	5.370317963702527e-003
1748	5.169974665813037e-003	5.248074602497728e-003
1785	5.125408024520439e-003	5.128613839913648e-003
1876	5.004642365996515e-003	5.011872336272725e-003
1900	4.883746831565339e-003	4.897788193684461e-003
2009	4.549971229013239e-003	4.570881896148752e-003
2074	4.328570245252350e-003	4.365158322401661e-003
2107	4.254332976895259e-003	4.265795188015926e-003
2149	4.163817599956876e-003	4.168693834703355e-003
2182	4.071222150760834e-003	4.073802778041126e-003
2193	3.657046806384900e-003	3.715352290971724e-003
2251	3.625932368549023e-003	3.630780547701014e-003
2280	2.832042478241759e-003	2.884031503126606e-003
2292	2.796900155731863e-003	2.818382931264455e-003
2373	2.740463397112758e-003	2.754228703338166e-003
2388	2.498344450996060e-003	2.511886431509579e-003
2532	2.445256915617255e-003	2.454708915685031e-003
2604	2.381631384539951e-003	2.398832919019490e-003
2799	2.268033644426626e-003	2.290867652767772e-003
2824	2.066181154611324e-003	2.089296130854039e-003
2854	2.032980477103874e-003	2.041737944669530e-003
2867	1.993044190793381e-003	1.995262314968879e-003
2890	1.927296378499199e-003	1.949844599758046e-003
2976	1.894031844061339e-003	1.905460717963246e-003
2978	1.852819615300150e-003	1.862087136662868e-003
3064	1.819695730578275e-003	1.819700858609983e-003
3220	1.777272173484557e-003	1.778279410038923e-003
3332	1.726264461827332e-003	1.737800828749376e-003
3461	1.698155975915383e-003	1.698243652461744e-003
3803	1.655104134141938e-003	1.659586907437561e-003
3941	1.571203268096011e-003	1.584893192461114e-003
4005	1.537778119594990e-003	1.548816618912481e-003
4010	1.483552441263192e-003	1.513561248436209e-003
4012	1.475967192858918e-003	1.479108388168207e-003
4182	1.328735954885918e-003	1.348962882591653e-003
4200	1.315345564319670e-003	1.318256738556408e-003
4384	1.216199706097543e-003	1.230268770812381e-003
4446	1.190230607374998e-003	1.202264434617413e-003
4507	1.174315703884377e-003	1.174897554939529e-003
4789	1.122845630623592e-003	1.148153621496883e-003
4829	1.117767743689546e-003	1.122018454301963e-003
5111	1.089918564418091e-003	1.096478196143185e-003
5150	1.070618264275680e-003	1.071519305237606e-003
5460	1.027589079333979e-003	1.047128548050900e-003
5590	1.020449268074097e-003	1.023292992280754e-003
5802	9.990363874030628e-004	1.000000000000000e-003
6184	9.579271369897224e-004	9.772372209558111e-004
6366	9.495767773978203e-004	9.549925860214359e-004
6433	9.331889786947656e-004	9.332543007969915e-004
6779	9.111950102439481e-004	9.120108393559096e-004
6832	8.844636314806476e-004	8.912509381337459e-004
7168	8.689395140024647e-004	8.709635899560805e-004
7345	8.470596732568225e-004	8.511380382023768e-004
7762	8.303341412455589e-004	8.317637711026709e-004
7872	8.113079304348236e-004	8.128305161640995e-004
8109	7.941577300715208e-004	7.943282347242813e-004
8505	7.756642596367103e-004	7.762471166286919e-004
8927	7.559637242747774e-004	7.585775750291835e-004
9029	7.385964682201651e-004	7.413102413009177e-004
9248	7.230510473712482e-004	7.244359600749898e-004
9531	6.906281287734073e-004	6.918309709189362e-004
9659	6.743856684385818e-004	6.760829753919819e-004
9904	6.432419996763583e-004	6.456542290346556e-004
10042	6.307483314863527e-004	6.309573444801930e-004
10616	6.086438798932337e-004	6.165950018614822e-004
10726	5.990976410866766e-004	6.025595860743575e-004
10936	5.885191780452548e-004	5.888436553555889e-004
11724	5.754173302870980e-004	5.754399373371566e-004
12360	5.604965581460508e-004	5.623413251903491e-004
12789	5.494591778968383e-004	5.495408738576249e-004
13469	5.368930787931214e-004	5.370317963702527e-004
13876	5.226640216241529e-004	5.248074602497728e-004
13997	5.115728794021779e-004	5.128613839913648e-004
14011	4.909257274212653e-004	5.011872336272725e-004
14031	4.871639132648653e-004	4.897788193684461e-004
14667	4.781405163916119e-004	4.786300923226385e-004
15253	4.642029178438811e-004	4.677351412871981e-004
15551	4.557619901361942e-004	4.570881896148752e-004
15852	4.442598950508137e-004	4.466835921509631e-004
16147	4.358765955196908e-004	4.365158322401661e-004
16725	4.260456605975627e-004	4.265795188015926e-004
17096	4.161379398240905e-004	4.168693834703355e-004
17821	4.025186189959840e-004	4.073802778041126e-004
18064	3.979668775297984e-004	3.981071705534974e-004
18185	3.885671208335717e-004	3.890451449942804e-004
18862	3.771184848716525e-004	3.801893963205612e-004
19190	3.714974487929457e-004	3.715352290971724e-004
19940	3.629608878346069e-004	3.630780547701014e-004
20216	3.546395549953729e-004	3.548133892335753e-004
20779	3.467141991170264e-004	3.467368504525317e-004
22013	3.387385061618398e-004	3.388441561392024e-004
22979	3.310303027331818e-004	3.311311214825911e-004
23202	3.230170963903767e-004	3.235936569296281e-004
23621	3.151710546182018e-004	3.162277660168379e-004
24085	3.025249687945708e-004	3.090295432513592e-004
24114	3.019310789794671e-004	3.019951720402016e-004
24435	2.950156609674570e-004	2.951209226666387e-004
24878	2.879184829975845e-004	2.884031503126606e-004
26428	2.816545339507925e-004	2.818382931264455e-004
27642	2.746825274622111e-004	2.754228703338166e-004
27997	2.673164275606155e-004	2.691534803926917e-004
28506	2.604758517144035e-004	2.630267991895381e-004
29336	2.569640133490703e-004	2.570395782768865e-004
30021	2.511585987405862e-004	2.511886431509580e-004
30433	2.430709816415577e-004	2.454708915685031e-004
30489	2.388897649525656e-004	2.398832919019490e-004
31000	2.330585519331185e-004	2.344228815319923e-004
31796	2.254021709259257e-004	2.290867652767772e-004
32293	2.183731698374158e-004	2.187761623949552e-004
33455	2.137467457636877e-004	2.137962089502232e-004
34175	2.086681890831610e-004	2.089296130854039e-004
34254	2.034893863825937e-004	2.041737944669530e-004
35246	1.990500759323499e-004	1.995262314968879e-004
37134	1.945979560503686e-004	1.949844599758046e-004
39136	1.904975710912416e-004	1.905460717963246e-004
41255	1.860781981917192e-004	1.862087136662868e-004
41441	1.819424659764701e-004	1.819700858609983e-004
42193	1.774345294419666e-004	1.778279410038923e-004
43813	1.737639824848092e-004	1.737800828749376e-004
45074	1.693719096131918e-004	1.698243652461744e-004
45411	1.651459627044494e-004	1.659586907437562e-004
46274	1.621804177011077e-004	1.621810097358930e-004
47696	1.580139388885904e-004	1.584893192461114e-004
50040	1.547652105927666e-004	1.548816618912481e-004
51941	1.512711015109192e-004	1.513561248436209e-004
53880	1.471672727603179e-004	1.479108388168207e-004
56504	1.444847652755099e-004	1.445439770745928e-004
58164	1.411240054858265e-004	1.412537544622754e-004
61575	1.380218975776115e-004	1.380384264602885e-004
65161	1.344247036563218e-004	1.348962882591653e-004
66599	1.315635463365883e-004	1.318256738556407e-004
67920	1.265773385500379e-004	1.288249551693134e-004
68386	1.258811878033228e-004	1.258925411794167e-004
71840	1.230235885480990e-004	1.230268770812381e-004
74791	1.200880360270329e-004	1.202264434617413e-004
78138	1.174691026706309e-004	1.174897554939529e-004
79490	1.147624267108238e-004	1.148153621496883e-004
81906	1.099228081127279e-004	1.122018454301963e-004
82058	1.096118056809203e-004	1.096478196143185e-004
85097	1.070892927704792e-004	1.071519305237606e-004
89846	1.044049110556777e-004	1.047128548050900e-004
92456	1.023182181467686e-004	1.023292992280754e-004
95434	9.999185084652584e-005	1.000000000000000e-004
98124	9.258621682195489e-005	9.332543007969905e-005
101158	9.119955842384897e-005	9.120108393559096e-005
105025	8.912495916757468e-005	8.912509381337459e-005
109648	8.707717767386658e-005	8.709635899560814e-005
114013	8.509767225284293e-005	8.511380382023760e-005
118406	8.309541176076962e-005	8.317637711026709e-005
120952	8.126984003220539e-005	8.128305161640995e-005
127938	7.942045082109939e-005	7.943282347242822e-005
134055	7.756211116483058e-005	7.762471166286911e-005
140191	7.585555813627298e-005	7.585775750291836e-005
146570	7.412876929568935e-005	7.413102413009178e-005
151940	7.229736835756562e-005	7.244359600749906e-005
156467	7.078372003588296e-005	7.079457843841373e-005
158846	6.914987992412414e-005	6.918309709189363e-005
161633	6.760475493217122e-005	6.760829753919819e-005
168035	6.606911750328681e-005	6.606934480075965e-005
176827	6.456051551584352e-005	6.456542290346549e-005
183666	6.296746094869299e-005	6.309573444801929e-005
189814	6.165533263391421e-005	6.165950018614822e-005
197520	6.024101230450718e-005	6.025595860743581e-005
200031	5.967061988487732e-005	6.025595860743581e-005
