%
% index = 1900, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-001
% function evaluation | indicator value | target hit
46727	1.020409641925957e-003	1.023292992280754e-003
47220	9.980880521404112e-004	1.000000000000000e-003
47937	9.767477112142542e-004	9.772372209558111e-004
49004	9.548923324232961e-004	9.549925860214359e-004
49915	9.307203376183182e-004	9.332543007969915e-004
51299	9.083570536377872e-004	9.120108393559096e-004
51850	8.908481219056519e-004	8.912509381337459e-004
52343	8.701527738314008e-004	8.709635899560805e-004
53209	8.509186025090765e-004	8.511380382023768e-004
53894	8.312859211448975e-004	8.317637711026709e-004
55447	8.127732196490101e-004	8.128305161640995e-004
56682	7.932570991389110e-004	7.943282347242813e-004
57986	7.759933590592016e-004	7.762471166286919e-004
58838	7.546816873434947e-004	7.585775750291835e-004
59742	7.396881982796311e-004	7.413102413009177e-004
61017	7.235183173760484e-004	7.244359600749898e-004
62354	7.072297598603727e-004	7.079457843841380e-004
63239	6.909236256958939e-004	6.918309709189362e-004
64939	6.760711119049301e-004	6.760829753919819e-004
66729	6.602279410005130e-004	6.606934480075958e-004
68584	6.442834145137244e-004	6.456542290346556e-004
70157	6.302419850274799e-004	6.309573444801930e-004
72280	6.161354197787849e-004	6.165950018614822e-004
74179	6.022071361175829e-004	6.025595860743575e-004
76438	5.883431585923526e-004	5.888436553555889e-004
78231	5.752674688187520e-004	5.754399373371566e-004
80085	5.619223941808471e-004	5.623413251903491e-004
82782	5.493981516162538e-004	5.495408738576249e-004
85425	5.369284718281797e-004	5.370317963702527e-004
88561	5.245975659017299e-004	5.248074602497728e-004
92002	5.128130828458977e-004	5.128613839913648e-004
94789	5.009481992138687e-004	5.011872336272725e-004
97001	4.897321581122105e-004	4.897788193684461e-004
100955	4.786228184542329e-004	4.786300923226385e-004
106546	4.676961086186315e-004	4.677351412871981e-004
110643	4.569993303901176e-004	4.570881896148752e-004
114541	4.465079500040048e-004	4.466835921509631e-004
119492	4.359102923962022e-004	4.365158322401661e-004
122108	4.264898230346148e-004	4.265795188015926e-004
125704	4.168637444130763e-004	4.168693834703355e-004
128575	4.072577154953239e-004	4.073802778041126e-004
131650	3.979404741739634e-004	3.981071705534974e-004
135511	3.887574035671415e-004	3.890451449942804e-004
138172	3.801371954620381e-004	3.801893963205612e-004
142191	3.714042051765620e-004	3.715352290971724e-004
148032	3.629631148065471e-004	3.630780547701014e-004
151866	3.547943669026665e-004	3.548133892335753e-004
156905	3.466994999746786e-004	3.467368504525317e-004
162250	3.388347735415742e-004	3.388441561392024e-004
169520	3.311050045708974e-004	3.311311214825911e-004
174551	3.232473374301659e-004	3.235936569296281e-004
179855	3.162185582724630e-004	3.162277660168379e-004
185697	3.090237542955343e-004	3.090295432513592e-004
195062	3.018569474929622e-004	3.019951720402016e-004
199207	2.950948801987430e-004	2.951209226666387e-004
208269	2.883438872510746e-004	2.884031503126606e-004
216136	2.817987007804890e-004	2.818382931264455e-004
226325	2.753759823023172e-004	2.754228703338166e-004
232537	2.690260038523684e-004	2.691534803926917e-004
242740	2.629926690224105e-004	2.630267991895381e-004
253515	2.569831055908578e-004	2.570395782768865e-004
266583	2.510197511107482e-004	2.511886431509580e-004
279202	2.453960974352354e-004	2.454708915685031e-004
295486	2.395908438314054e-004	2.398832919019490e-004
314930	2.343652084345615e-004	2.344228815319923e-004
337252	2.290712344927837e-004	2.290867652767772e-004
369847	2.237359769297065e-004	2.238721138568340e-004
395220	2.187446793624481e-004	2.187761623949552e-004
420696	2.137571666878113e-004	2.137962089502232e-004
457521	2.089058795600174e-004	2.089296130854039e-004
507618	2.041567483229700e-004	2.041737944669530e-004
559479	1.994994907673631e-004	1.995262314968879e-004
610378	1.949799631247862e-004	1.949844599758046e-004
651249	1.905295930189066e-004	1.905460717963246e-004
738589	1.861793762969466e-004	1.862087136662868e-004
804977	1.819655200560044e-004	1.819700858609983e-004
889772	1.778000666696755e-004	1.778279410038923e-004
996134	1.736701801685614e-004	1.737800828749376e-004
1000040	1.735276618737291e-004	1.737800828749376e-004
%
% index = 1909, name = bbob_f006_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.994189443182520e-001
% function evaluation | indicator value | target hit
1	3.264099016602968e+000	3.311311214825911e+000
3	2.618234759498622e+000	2.630267991895382e+000
5	1.067486090630252e+000	1.071519305237606e+000
9	7.397372520901723e-001	7.413102413009175e-001
74	7.149658836596091e-001	7.244359600749900e-001
135	6.842669705637361e-001	6.918309709189364e-001
178	6.094185210592570e-001	6.165950018614822e-001
192	4.672575757795272e-001	4.677351412871982e-001
523	4.262413991264696e-001	4.265795188015927e-001
727	3.997155132444804e-001	4.073802778041127e-001
893	3.849499525530967e-001	3.890451449942806e-001
1025	2.909100577218269e-001	2.951209226666385e-001
1135	2.382326527013601e-001	2.398832919019490e-001
1899	2.307878121494777e-001	2.344228815319922e-001
2197	1.822762463691223e-001	1.862087136662868e-001
2333	1.793047186108184e-001	1.819700858609984e-001
2362	1.752023303661305e-001	1.778279410038923e-001
2836	1.673383983691217e-001	1.698243652461744e-001
2853	1.615524563517591e-001	1.621810097358930e-001
2857	1.164647675438850e-001	1.174897554939529e-001
2954	9.137648291386968e-002	9.332543007969910e-002
3076	8.121900420548756e-002	8.128305161640990e-002
3180	6.469451002471294e-002	6.606934480075961e-002
3247	6.370980284460082e-002	6.456542290346556e-002
3262	6.223950603160233e-002	6.309573444801933e-002
3550	6.002111536271593e-002	6.025595860743578e-002
3748	5.871626534448771e-002	5.888436553555890e-002
3943	5.743728708963325e-002	5.754399373371569e-002
4098	4.984752370296042e-002	5.011872336272722e-002
4380	4.858968562416355e-002	4.897788193684461e-002
4381	4.016810637690849e-002	4.073802778041128e-002
4603	3.854559501173183e-002	3.890451449942807e-002
4634	3.596951647080948e-002	3.630780547701014e-002
4718	3.539661593802568e-002	3.548133892335755e-002
4866	3.084056382120948e-002	3.090295432513590e-002
5006	2.770443786327270e-002	2.818382931264454e-002
5077	2.714187155440850e-002	2.754228703338166e-002
5094	2.519505649593401e-002	2.570395782768863e-002
5158	2.394206796808307e-002	2.398832919019490e-002
5487	2.339491034370900e-002	2.344228815319923e-002
5527	2.283471258482561e-002	2.290867652767774e-002
5559	2.211597894741368e-002	2.238721138568340e-002
5658	2.177668285810408e-002	2.187761623949553e-002
5751	2.133693944849713e-002	2.137962089502233e-002
5802	2.067911412186207e-002	2.089296130854040e-002
5841	2.034562256182471e-002	2.041737944669530e-002
5876	1.948504607000001e-002	1.949844599758046e-002
5898	1.849265665424205e-002	1.862087136662868e-002
6009	1.768582927949902e-002	1.778279410038923e-002
6149	1.682430914709543e-002	1.698243652461744e-002
6299	1.403552785533802e-002	1.412537544622754e-002
6412	1.299466703111130e-002	1.318256738556408e-002
6430	1.259676694929668e-002	1.288249551693134e-002
6468	1.257867154571613e-002	1.258925411794168e-002
6743	1.230058810829515e-002	1.230268770812382e-002
6906	1.182852645189558e-002	1.202264434617413e-002
6952	1.146166972909590e-002	1.148153621496883e-002
7067	1.094902292505118e-002	1.096478196143185e-002
7145	1.066092732330548e-002	1.071519305237607e-002
7157	9.116560052941813e-003	9.120108393559097e-003
7709	8.850260538484145e-003	8.912509381337459e-003
7743	7.847640718845250e-003	7.943282347242814e-003
7801	7.732726532082457e-003	7.762471166286920e-003
7855	7.528625930768973e-003	7.585775750291836e-003
7926	7.225296519207114e-003	7.244359600749898e-003
8144	6.463056579978588e-003	6.606934480075957e-003
8219	6.144579705562370e-003	6.165950018614822e-003
8249	6.016390583766018e-003	6.025595860743574e-003
8649	5.884078986045926e-003	5.888436553555890e-003
8711	5.693367323738707e-003	5.754399373371567e-003
8789	5.474653854774081e-003	5.495408738576248e-003
8813	5.366662787727794e-003	5.370317963702527e-003
8971	5.230328460749889e-003	5.248074602497728e-003
8991	4.570395558560647e-003	4.570881896148752e-003
9030	4.383552127048773e-003	4.466835921509631e-003
9046	4.265498846412696e-003	4.265795188015926e-003
9279	4.153388622337051e-003	4.168693834703355e-003
9716	3.999052584446550e-003	4.073802778041126e-003
9869	3.925613966300423e-003	3.981071705534973e-003
10014	3.673393363609945e-003	3.715352290971724e-003
10088	3.557910342485315e-003	3.630780547701014e-003
10158	3.510456973757070e-003	3.548133892335753e-003
10373	3.405679735070777e-003	3.467368504525317e-003
10441	3.374357971068331e-003	3.388441561392024e-003
10612	3.250860154360824e-003	3.311311214825911e-003
10946	2.710349718478611e-003	2.754228703338166e-003
11171	2.658538229988072e-003	2.691534803926917e-003
11285	2.627666551641150e-003	2.630267991895381e-003
11425	2.549414007431472e-003	2.570395782768865e-003
11636	2.500775226096819e-003	2.511886431509579e-003
11790	2.444088915152354e-003	2.454708915685031e-003
11892	2.385174061772966e-003	2.398832919019490e-003
12075	2.340896158206207e-003	2.344228815319923e-003
12201	2.017099697197766e-003	2.041737944669530e-003
12202	1.981529906167401e-003	1.995262314968879e-003
12295	1.947080801272261e-003	1.949844599758046e-003
12656	1.870831393927741e-003	1.905460717963246e-003
12832	1.814756391190886e-003	1.819700858609983e-003
13044	1.743595151452726e-003	1.778279410038923e-003
13183	1.643636939492987e-003	1.659586907437561e-003
13580	1.605907242831384e-003	1.621810097358930e-003
13662	1.554997419671134e-003	1.584893192461114e-003
13721	1.548152305129724e-003	1.548816618912481e-003
14463	1.504918198933503e-003	1.513561248436209e-003
15257	1.468340634190102e-003	1.479108388168207e-003
15769	1.434770633885196e-003	1.445439770745928e-003
16012	1.316937992083767e-003	1.318256738556408e-003
16293	1.266696605878304e-003	1.288249551693134e-003
16545	1.209686282650946e-003	1.230268770812381e-003
16670	1.188121506316864e-003	1.202264434617413e-003
16688	1.170015015075521e-003	1.174897554939529e-003
17065	1.145680831068252e-003	1.148153621496883e-003
17463	1.100406272941945e-003	1.122018454301963e-003
17523	1.078901063879090e-003	1.096478196143185e-003
17541	1.056077849349246e-003	1.071519305237606e-003
17783	1.030497590968404e-003	1.047128548050900e-003
17959	1.023191264238776e-003	1.023292992280754e-003
18041	9.832667980217424e-004	1.000000000000000e-003
18185	9.765461349471316e-004	9.772372209558111e-004
18343	9.447860471356595e-004	9.549925860214359e-004
18901	8.897833219810858e-004	8.912509381337459e-004
19070	8.704859293532374e-004	8.709635899560805e-004
19339	8.429446921826012e-004	8.511380382023768e-004
19373	8.280158126242609e-004	8.317637711026709e-004
19561	7.908005628255443e-004	7.943282347242813e-004
19631	7.744139783552040e-004	7.762471166286919e-004
20319	7.578700184495135e-004	7.585775750291835e-004
20686	7.370189231890034e-004	7.413102413009177e-004
20774	7.108937159439055e-004	7.244359600749898e-004
20852	7.071032126868548e-004	7.079457843841380e-004
21216	6.883780476494295e-004	6.918309709189362e-004
21286	6.731695942320259e-004	6.760829753919819e-004
21637	6.315574809184765e-004	6.456542290346556e-004
21643	6.012633722506378e-004	6.025595860743575e-004
22328	5.875156817308769e-004	5.888436553555889e-004
23096	5.736787735367566e-004	5.754399373371566e-004
23825	5.620107943304920e-004	5.623413251903491e-004
24186	5.411123577282462e-004	5.495408738576249e-004
24357	5.325761918464345e-004	5.370317963702527e-004
24440	5.156315712854243e-004	5.248074602497728e-004
24678	5.031962474102425e-004	5.128613839913648e-004
24681	4.989952732012970e-004	5.011872336272725e-004
25093	4.881848604140204e-004	4.897788193684461e-004
25261	4.786001464367473e-004	4.786300923226385e-004
25637	4.623199955986479e-004	4.677351412871981e-004
25641	4.553451598072744e-004	4.570881896148752e-004
25852	4.427167880309835e-004	4.466835921509631e-004
25972	4.344119438606242e-004	4.365158322401661e-004
26470	4.172745300164982e-004	4.265795188015926e-004
26487	4.150147105087543e-004	4.168693834703355e-004
26500	4.040173425365889e-004	4.073802778041126e-004
26676	3.977512313229070e-004	3.981071705534974e-004
27431	3.882826458102562e-004	3.890451449942804e-004
27637	3.763942869141612e-004	3.801893963205612e-004
28344	3.714112304271655e-004	3.715352290971724e-004
29308	3.601544445461791e-004	3.630780547701014e-004
29385	3.547461767603455e-004	3.548133892335753e-004
30113	3.467145031543772e-004	3.467368504525317e-004
30758	3.385594708498196e-004	3.388441561392024e-004
31018	3.304591628577880e-004	3.311311214825911e-004
31126	3.195569792233677e-004	3.235936569296281e-004
31193	3.158814434430779e-004	3.162277660168379e-004
31708	3.037332091593292e-004	3.090295432513592e-004
31868	2.959795427401879e-004	3.019951720402016e-004
31985	2.908475804738187e-004	2.951209226666387e-004
32286	2.875896026479641e-004	2.884031503126606e-004
33549	2.780752146029908e-004	2.818382931264455e-004
33770	2.738303679508114e-004	2.754228703338166e-004
34369	2.690142313457322e-004	2.691534803926917e-004
34548	2.621503860363861e-004	2.630267991895381e-004
35212	2.547469550697734e-004	2.570395782768865e-004
35974	2.495308620396042e-004	2.511886431509580e-004
36247	2.433036627911278e-004	2.454708915685031e-004
36718	2.387843430614600e-004	2.398832919019490e-004
37110	2.343105859888839e-004	2.344228815319923e-004
37956	2.270305203220246e-004	2.290867652767772e-004
38016	2.234363848047094e-004	2.238721138568340e-004
38453	2.187652282601427e-004	2.187761623949552e-004
39085	2.115936638880100e-004	2.137962089502232e-004
39420	2.085093728813048e-004	2.089296130854039e-004
39746	2.038625436764363e-004	2.041737944669530e-004
40630	1.993851026110827e-004	1.995262314968879e-004
41358	1.947002362149286e-004	1.949844599758046e-004
41408	1.902966180287180e-004	1.905460717963246e-004
41762	1.808886333776183e-004	1.819700858609983e-004
42359	1.775592174941831e-004	1.778279410038923e-004
43093	1.730904879851947e-004	1.737800828749376e-004
43766	1.697537707892050e-004	1.698243652461744e-004
44429	1.659482445424132e-004	1.659586907437562e-004
45140	1.615126800842415e-004	1.621810097358930e-004
45851	1.583012779269311e-004	1.584893192461114e-004
46475	1.548009100756920e-004	1.548816618912481e-004
47247	1.507463473633397e-004	1.513561248436209e-004
47897	1.469068270043561e-004	1.479108388168207e-004
48109	1.437439827606246e-004	1.445439770745928e-004
49016	1.398297037840113e-004	1.412537544622754e-004
49288	1.370692347933966e-004	1.380384264602885e-004
49995	1.348097155218220e-004	1.348962882591653e-004
50561	1.313225102195226e-004	1.318256738556407e-004
51111	1.285254840414085e-004	1.288249551693134e-004
51670	1.252150323715062e-004	1.258925411794167e-004
52917	1.226239777619709e-004	1.230268770812381e-004
54389	1.201465545017655e-004	1.202264434617413e-004
55516	1.166950817133028e-004	1.174897554939529e-004
55964	1.147087741448782e-004	1.148153621496883e-004
57348	1.118053581733447e-004	1.122018454301963e-004
57805	1.093634485842543e-004	1.096478196143185e-004
58579	1.066603223665030e-004	1.071519305237606e-004
60086	1.046710117663663e-004	1.047128548050900e-004
60904	1.021822681557261e-004	1.023292992280754e-004
61129	9.964219348579384e-005	1.000000000000000e-004
61966	9.764229699937843e-005	9.772372209558112e-005
63021	9.540264905960605e-005	9.549925860214369e-005
64950	9.291265387989522e-005	9.332543007969905e-005
66084	9.068959751712402e-005	9.120108393559096e-005
67659	8.904565717071655e-005	8.912509381337459e-005
68655	8.695506717681933e-005	8.709635899560814e-005
70153	8.509075825124945e-005	8.511380382023760e-005
71093	8.315006379844281e-005	8.317637711026709e-005
71800	8.123244345259462e-005	8.128305161640995e-005
72826	7.939429403969189e-005	7.943282347242822e-005
73854	7.751557867197167e-005	7.762471166286911e-005
74914	7.585138218368925e-005	7.585775750291836e-005
76186	7.410098084659200e-005	7.413102413009178e-005
77200	7.242325960010732e-005	7.244359600749906e-005
78294	7.079452064928660e-005	7.079457843841373e-005
79404	6.908137342542808e-005	6.918309709189363e-005
80564	6.750975257552305e-005	6.760829753919819e-005
80572	6.595431065870017e-005	6.606934480075965e-005
81150	6.442258666028433e-005	6.456542290346549e-005
82406	6.283001889817452e-005	6.309573444801929e-005
83144	6.139597934884389e-005	6.165950018614822e-005
84299	6.023895266915602e-005	6.025595860743581e-005
85314	5.883792325966919e-005	5.888436553555884e-005
86694	5.752045453655263e-005	5.754399373371566e-005
87446	5.622856684839306e-005	5.623413251903491e-005
88128	5.493493671493432e-005	5.495408738576248e-005
88819	5.369202841420950e-005	5.370317963702533e-005
89744	5.243648045039073e-005	5.248074602497723e-005
90394	5.029558694724656e-005	5.128613839913648e-005
90738	5.010738814392735e-005	5.011872336272725e-005
92639	4.895565285201187e-005	4.897788193684466e-005
94056	4.785592948364226e-005	4.786300923226380e-005
95683	4.675235760132068e-005	4.677351412871981e-005
96841	4.570467116482568e-005	4.570881896148752e-005
97883	4.368008876476370e-005	4.466835921509635e-005
97982	4.362898485177347e-005	4.365158322401657e-005
99097	4.261656594894969e-005	4.265795188015926e-005
100395	4.167599396065480e-005	4.168693834703355e-005
103431	4.069600873979340e-005	4.073802778041130e-005
104683	3.975822800017514e-005	3.981071705534970e-005
105265	3.668586718708067e-005	3.715352290971728e-005
106526	3.629438694918719e-005	3.630780547701010e-005
109599	3.547977574203109e-005	3.548133892335753e-005
113298	3.467335564710794e-005	3.467368504525317e-005
117089	3.387144947653020e-005	3.388441561392028e-005
122755	3.302403943394872e-005	3.311311214825908e-005
128310	3.235550591940140e-005	3.235936569296281e-005
134222	3.161086854153172e-005	3.162277660168380e-005
137590	3.089303889003414e-005	3.090295432513592e-005
139895	3.004977081300098e-005	3.019951720402019e-005
142663	2.950588667438581e-005	2.951209226666384e-005
148840	2.878289551366819e-005	2.884031503126606e-005
155518	2.813341441765260e-005	2.818382931264455e-005
160672	2.753977892355763e-005	2.754228703338169e-005
168865	2.691309453595192e-005	2.691534803926914e-005
183425	2.625939991141024e-005	2.630267991895381e-005
192323	2.489662484672639e-005	2.511886431509582e-005
199265	2.453806832958261e-005	2.454708915685029e-005
208053	2.397736840531461e-005	2.398832919019490e-005
220537	2.344107509233417e-005	2.344228815319923e-005
230805	2.290760720302654e-005	2.290867652767775e-005
238904	2.238375938756754e-005	2.238721138568338e-005
258310	2.187709508849611e-005	2.187761623949552e-005
262000	2.114267052322205e-005	2.137962089502232e-005
264287	2.084172513316940e-005	2.089296130854041e-005
280381	2.040581750106796e-005	2.041737944669527e-005
308321	1.995052349779147e-005	1.995262314968879e-005
334734	1.949338993545435e-005	1.949844599758046e-005
351220	1.789098972626579e-005	1.819700858609982e-005
361125	1.778032121046991e-005	1.778279410038923e-005
390126	1.737577982785510e-005	1.737800828749376e-005
437432	1.698084188428428e-005	1.698243652461746e-005
439702	1.512438479400746e-005	1.513561248436207e-005
490120	1.479075090149440e-005	1.479108388168207e-005
582909	1.445397204935528e-005	1.445439770745928e-005
693328	1.409796727358526e-005	1.412537544622756e-005
722087	1.366564134774873e-005	1.380384264602884e-005
850819	1.348943566170657e-005	1.348962882591653e-005
1000040	1.328963961200191e-005	1.348962882591653e-005
