%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810111e-001
% function evaluation | indicator value | target hit
3849	9.322034367764687e-004	9.332543007969915e-004
4024	9.105894178824681e-004	9.120108393559096e-004
4240	8.866971390759648e-004	8.912509381337459e-004
4766	8.563256423977927e-004	8.709635899560805e-004
4901	8.469725056760025e-004	8.511380382023768e-004
5554	7.869653556993317e-004	7.943282347242813e-004
5695	7.385829583309578e-004	7.413102413009177e-004
6262	5.503755565321455e-004	5.623413251903491e-004
6425	5.485415530966931e-004	5.495408738576249e-004
6632	5.360572084583959e-004	5.370317963702527e-004
7317	5.111781748634581e-004	5.128613839913648e-004
7369	4.944993369413453e-004	5.011872336272725e-004
7613	4.876154374026109e-004	4.897788193684461e-004
8519	4.775063861615081e-004	4.786300923226385e-004
9285	4.495411275851069e-004	4.570881896148752e-004
9346	4.420073272956016e-004	4.466835921509631e-004
9361	4.342809444187745e-004	4.365158322401661e-004
9670	4.221939654320828e-004	4.265795188015926e-004
9885	4.167714576882586e-004	4.168693834703355e-004
12038	4.073169776672714e-004	4.073802778041126e-004
13025	3.973384075486308e-004	3.981071705534974e-004
13829	3.888977930329718e-004	3.890451449942804e-004
15679	3.801356569397285e-004	3.801893963205612e-004
18289	3.713463337003953e-004	3.715352290971724e-004
20669	1.796779464123821e-004	1.819700858609983e-004
20947	1.776626167911966e-004	1.778279410038923e-004
22861	1.733435830332253e-004	1.737800828749376e-004
24430	1.695052939267860e-004	1.698243652461744e-004
25575	1.658288724186718e-004	1.659586907437562e-004
26426	1.620860739228736e-004	1.621810097358930e-004
27488	1.583499078532391e-004	1.584893192461114e-004
28697	1.512924197709653e-004	1.513561248436209e-004
31607	1.315656446707614e-004	1.318256738556407e-004
32559	1.281334343797846e-004	1.288249551693134e-004
34444	1.258803595676206e-004	1.258925411794167e-004
35069	9.116544895027001e-005	9.120108393559096e-005
35125	7.984428268437149e-005	8.128305161640995e-005
35832	7.629276604226298e-005	7.762471166286911e-005
36453	7.545346253279295e-005	7.585775750291836e-005
37812	7.392655133631187e-005	7.413102413009178e-005
39116	7.233966425890248e-005	7.244359600749906e-005
41195	6.750892811058229e-005	6.760829753919819e-005
42694	6.594970978512915e-005	6.606934480075965e-005
44482	6.444426934038017e-005	6.456542290346549e-005
45439	6.301058988589237e-005	6.309573444801929e-005
47358	6.165615510256295e-005	6.165950018614822e-005
51804	6.024704260843006e-005	6.025595860743581e-005
56039	5.887688728867246e-005	5.888436553555884e-005
58698	5.741121764835100e-005	5.754399373371566e-005
61358	5.185633982796034e-005	5.248074602497723e-005
63595	5.128391438247171e-005	5.128613839913648e-005
66468	5.003827580607467e-005	5.011872336272725e-005
71032	4.683917154857387e-005	4.786300923226380e-005
71254	4.676732962349828e-005	4.677351412871981e-005
75030	4.284758403194644e-005	4.365158322401657e-005
76941	4.263533093973315e-005	4.265795188015926e-005
78725	4.168610063048917e-005	4.168693834703355e-005
82056	4.023545284492780e-005	4.073802778041130e-005
83889	3.979847000723513e-005	3.981071705534970e-005
89276	3.883290671835571e-005	3.890451449942805e-005
90211	3.774233860498466e-005	3.801893963205612e-005
91770	3.709555156927724e-005	3.715352290971728e-005
95756	3.623036890965103e-005	3.630780547701010e-005
96002	3.465931663138022e-005	3.467368504525317e-005
101595	3.383615691621156e-005	3.388441561392028e-005
102959	2.795646926534445e-005	2.818382931264455e-005
106298	2.753962249124609e-005	2.754228703338169e-005
111858	2.690117408266080e-005	2.691534803926914e-005
114105	2.218982248791690e-005	2.238721138568338e-005
115401	2.187599979619481e-005	2.187761623949552e-005
121143	2.137633156695795e-005	2.137962089502232e-005
122761	2.011309545135731e-005	2.041737944669527e-005
125225	1.995076126548590e-005	1.995262314968879e-005
127117	1.863557969761231e-005	1.905460717963248e-005
127675	1.855530590455512e-005	1.862087136662866e-005
128245	1.814328131277687e-005	1.819700858609982e-005
132015	1.777904901623106e-005	1.778279410038923e-005
141409	1.737094139508955e-005	1.737800828749376e-005
145209	1.697568631353619e-005	1.698243652461746e-005
151616	1.659491310690431e-005	1.659586907437560e-005
153200	1.621481365388089e-005	1.621810097358930e-005
154207	1.575041095303043e-005	1.584893192461114e-005
157094	1.548156348119001e-005	1.548816618912483e-005
159811	1.509615993033897e-005	1.513561248436207e-005
164851	1.478787570052820e-005	1.479108388168207e-005
170651	1.445242034858740e-005	1.445439770745928e-005
176857	1.412268252354298e-005	1.412537544622756e-005
185823	1.380224936486929e-005	1.380384264602884e-005
193021	1.347822038710866e-005	1.348962882591653e-005
198399	1.317209295781385e-005	1.318256738556407e-005
200031	1.308735153482399e-005	1.318256738556407e-005
