%
% index = 330, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297589293226080e-001
% function evaluation | indicator value | target hit
82001	4.570694935202013e-005	4.570881896148752e-005
82982	4.459305265858138e-005	4.466835921509635e-005
84687	4.320110469258065e-005	4.365158322401657e-005
86265	4.257876825097817e-005	4.265795188015926e-005
89854	4.158245065566391e-005	4.168693834703355e-005
92196	4.065648514250952e-005	4.073802778041130e-005
98054	3.973040019145113e-005	3.981071705534970e-005
100988	3.873777076179863e-005	3.890451449942805e-005
105804	3.780117655449722e-005	3.801893963205612e-005
111259	3.660342626155000e-005	3.715352290971728e-005
113661	3.629868309007467e-005	3.630780547701010e-005
117232	3.546807353538295e-005	3.548133892335753e-005
119788	3.466831256193625e-005	3.467368504525317e-005
121260	3.355150636163984e-005	3.388441561392028e-005
125617	3.311307950737419e-005	3.311311214825908e-005
130148	3.230844045931658e-005	3.235936569296281e-005
139482	3.148452843249050e-005	3.162277660168380e-005
144629	3.088969509867923e-005	3.090295432513592e-005
149734	3.015058971311824e-005	3.019951720402019e-005
155123	2.950868249251837e-005	2.951209226666384e-005
162975	2.880182122255715e-005	2.884031503126606e-005
168249	2.817251754871908e-005	2.818382931264455e-005
175872	2.750608477253280e-005	2.754228703338169e-005
180027	2.688779758708293e-005	2.691534803926914e-005
185752	2.629850249946664e-005	2.630267991895381e-005
191354	2.567819340859590e-005	2.570395782768865e-005
198388	2.508898277175931e-005	2.511886431509582e-005
200031	2.496528701512180e-005	2.511886431509582e-005
