%
% index = 260, name = bbob_f006_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.035023608595760e-001
% function evaluation | indicator value | target hit
5787	1.317447619068268e-003	1.318256738556408e-003
6269	1.283210499166132e-003	1.288249551693134e-003
6724	1.244962079756329e-003	1.258925411794168e-003
6733	9.663062821381185e-004	9.772372209558111e-004
6825	9.262549558133326e-004	9.332543007969915e-004
7603	9.120033638357894e-004	9.120108393559096e-004
8045	8.650357172736989e-004	8.709635899560805e-004
9196	8.508192136074122e-004	8.511380382023768e-004
9633	8.274707988360497e-004	8.317637711026709e-004
10364	7.951963033190346e-004	8.128305161640995e-004
10529	7.930486824094807e-004	7.943282347242813e-004
10665	7.618248558780572e-004	7.762471166286919e-004
10940	7.568051150177446e-004	7.585775750291835e-004
11800	7.370911673395542e-004	7.413102413009177e-004
12053	6.553915694134105e-004	6.606934480075958e-004
12392	6.131805044825578e-004	6.165950018614822e-004
12730	5.743845961482252e-004	5.754399373371566e-004
14211	5.596343879574750e-004	5.623413251903491e-004
15163	5.221767867069627e-004	5.248074602497728e-004
15170	4.307820595069734e-004	4.365158322401661e-004
16011	4.264760083705355e-004	4.265795188015926e-004
16785	3.955312990695514e-004	3.981071705534974e-004
17678	3.585260919727329e-004	3.630780547701014e-004
18117	3.543762307932630e-004	3.548133892335753e-004
19009	3.414892668495151e-004	3.467368504525317e-004
19157	3.373320003192681e-004	3.388441561392024e-004
19263	3.280897126705096e-004	3.311311214825911e-004
20223	3.235276436193146e-004	3.235936569296281e-004
21052	3.153288207915495e-004	3.162277660168379e-004
21324	3.032454458224976e-004	3.090295432513592e-004
21492	3.012832926302389e-004	3.019951720402016e-004
22781	2.912581243571522e-004	2.951209226666387e-004
23771	2.884016159180325e-004	2.884031503126606e-004
27197	2.773790697693235e-004	2.818382931264455e-004
27420	2.708870749315029e-004	2.754228703338166e-004
28384	2.670822357362379e-004	2.691534803926917e-004
29096	2.583044385346955e-004	2.630267991895381e-004
29474	2.401707596549896e-004	2.454708915685031e-004
29639	2.348287843473296e-004	2.398832919019490e-004
29776	2.342279584066631e-004	2.344228815319923e-004
30967	2.284932484203361e-004	2.290867652767772e-004
31086	2.165097201433097e-004	2.187761623949552e-004
32033	2.114740536462989e-004	2.137962089502232e-004
33678	2.081783256091541e-004	2.089296130854039e-004
34484	2.041092069685613e-004	2.041737944669530e-004
36512	1.995066552743507e-004	1.995262314968879e-004
37754	1.901812373021894e-004	1.905460717963246e-004
38189	1.861308574886422e-004	1.862087136662868e-004
39944	1.813110493651404e-004	1.819700858609983e-004
42857	1.745482296389156e-004	1.778279410038923e-004
42875	1.736374103203930e-004	1.737800828749376e-004
43307	1.674902635230291e-004	1.698243652461744e-004
44044	1.656093952576709e-004	1.659586907437562e-004
45781	1.618758125818687e-004	1.621810097358930e-004
46977	1.579593640117505e-004	1.584893192461114e-004
49446	1.545498367920839e-004	1.548816618912481e-004
52109	1.470946267636553e-004	1.479108388168207e-004
53251	1.445264015412784e-004	1.445439770745928e-004
53784	1.411746543700243e-004	1.412537544622754e-004
56381	1.365849872382308e-004	1.380384264602885e-004
56677	1.345644240416943e-004	1.348962882591653e-004
57914	1.317817463289961e-004	1.318256738556407e-004
59903	1.287189870725625e-004	1.288249551693134e-004
61635	1.218390364914335e-004	1.230268770812381e-004
63069	1.201299197781669e-004	1.202264434617413e-004
65443	1.174579183861324e-004	1.174897554939529e-004
67114	1.146170105441602e-004	1.148153621496883e-004
69378	1.121378385096072e-004	1.122018454301963e-004
72389	1.096007188142734e-004	1.096478196143185e-004
79048	1.071424492069539e-004	1.071519305237606e-004
81567	1.043325987458710e-004	1.047128548050900e-004
84174	1.021020629702329e-004	1.023292992280754e-004
87713	9.999693311801838e-005	1.000000000000000e-004
93503	9.757157805956318e-005	9.772372209558112e-005
94889	9.492175842551465e-005	9.549925860214369e-005
97406	9.243145802406705e-005	9.332543007969905e-005
101495	9.119998901296889e-005	9.120108393559096e-005
107525	8.908994612544241e-005	8.912509381337459e-005
109256	8.699706622117276e-005	8.709635899560814e-005
111022	8.509146125701417e-005	8.511380382023760e-005
113748	8.316752852044473e-005	8.317637711026709e-005
116749	8.122329435333864e-005	8.128305161640995e-005
123432	7.943000306132042e-005	7.943282347242822e-005
128073	7.760914122867391e-005	7.762471166286911e-005
131868	7.546965993987520e-005	7.585775750291836e-005
137638	7.409128362212414e-005	7.413102413009178e-005
142400	7.230114214906713e-005	7.244359600749906e-005
146488	7.043770566672603e-005	7.079457843841373e-005
151202	6.898604852334511e-005	6.918309709189363e-005
155786	6.742232714529450e-005	6.760829753919819e-005
161749	6.592117069048609e-005	6.606934480075965e-005
164198	6.443547174528330e-005	6.456542290346549e-005
169714	6.282722708939037e-005	6.309573444801929e-005
178414	6.142559022381811e-005	6.165950018614822e-005
192022	6.022726504872900e-005	6.025595860743581e-005
200031	5.965029950649736e-005	6.025595860743581e-005
