%
% index = 1970, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-001
% function evaluation | indicator value | target hit
13335	1.539864228823240e-003	1.548816618912481e-003
13835	1.509947337428708e-003	1.513561248436209e-003
13874	1.430995781209532e-003	1.445439770745928e-003
14049	1.412354374374703e-003	1.412537544622754e-003
14281	1.376028702592347e-003	1.380384264602885e-003
14468	1.342744965723508e-003	1.348962882591653e-003
14574	1.230617699929715e-003	1.258925411794168e-003
14598	1.227234474979744e-003	1.230268770812381e-003
14918	1.197841146020617e-003	1.202264434617413e-003
15093	1.170922758264137e-003	1.174897554939529e-003
15456	1.100270194345887e-003	1.122018454301963e-003
15479	1.093530372056506e-003	1.096478196143185e-003
15647	1.037903562357445e-003	1.047128548050900e-003
15910	1.023013188107491e-003	1.023292992280754e-003
16486	9.967512562829572e-004	1.000000000000000e-003
17035	9.766005488834884e-004	9.772372209558111e-004
17097	9.440463566674495e-004	9.549925860214359e-004
17551	9.300481731203680e-004	9.332543007969915e-004
18121	9.101525107911845e-004	9.120108393559096e-004
18362	8.898413648804615e-004	8.912509381337459e-004
18633	8.639684610475262e-004	8.709635899560805e-004
18803	8.509657056238185e-004	8.511380382023768e-004
18896	8.313175659331318e-004	8.317637711026709e-004
19513	8.125852121962929e-004	8.128305161640995e-004
20013	7.918693206410143e-004	7.943282347242813e-004
20086	7.755864609418905e-004	7.762471166286919e-004
20589	7.583804918693815e-004	7.585775750291835e-004
20714	7.367147219091708e-004	7.413102413009177e-004
21414	7.232632636320346e-004	7.244359600749898e-004
21962	7.073592874961010e-004	7.079457843841380e-004
22455	6.905017113120193e-004	6.918309709189362e-004
23076	6.760069243825218e-004	6.760829753919819e-004
23654	6.553862002276478e-004	6.606934480075958e-004
23995	6.456349138093120e-004	6.456542290346556e-004
24518	6.001432351773195e-004	6.025595860743575e-004
24611	5.848533784762466e-004	5.888436553555889e-004
24783	5.754235895947257e-004	5.754399373371566e-004
25690	5.575629855409936e-004	5.623413251903491e-004
25761	5.432019053489556e-004	5.495408738576249e-004
26191	5.364456093561731e-004	5.370317963702527e-004
27030	5.240057727210479e-004	5.248074602497728e-004
27342	4.956710995839275e-004	5.011872336272725e-004
27777	4.888093963940632e-004	4.897788193684461e-004
28517	4.637507759287507e-004	4.677351412871981e-004
29406	4.570656207435464e-004	4.570881896148752e-004
30233	4.449182086906367e-004	4.466835921509631e-004
30988	4.262972651264407e-004	4.265795188015926e-004
31641	4.164362015993683e-004	4.168693834703355e-004
31912	3.927770504075223e-004	3.981071705534974e-004
32324	3.799342093777636e-004	3.801893963205612e-004
32334	3.687981314312028e-004	3.715352290971724e-004
33158	3.627681765447921e-004	3.630780547701014e-004
33706	3.547966339164654e-004	3.548133892335753e-004
34288	3.467158597754150e-004	3.467368504525317e-004
35154	3.370156647598543e-004	3.388441561392024e-004
35729	3.306911459183271e-004	3.311311214825911e-004
36135	3.217914556949975e-004	3.235936569296281e-004
36614	3.156941471098573e-004	3.162277660168379e-004
37513	3.087376674851816e-004	3.090295432513592e-004
38944	3.019474532965916e-004	3.019951720402016e-004
39868	2.924859887656339e-004	2.951209226666387e-004
40970	2.859942837319940e-004	2.884031503126606e-004
41562	2.810606702637886e-004	2.818382931264455e-004
42713	2.754078413581551e-004	2.754228703338166e-004
43955	2.677451120222107e-004	2.691534803926917e-004
44723	2.626942066347171e-004	2.630267991895381e-004
45987	2.525448748785797e-004	2.570395782768865e-004
46466	2.508143530399742e-004	2.511886431509580e-004
47245	2.439243742103914e-004	2.454708915685031e-004
48477	2.398721596512665e-004	2.398832919019490e-004
50096	2.343205683108529e-004	2.344228815319923e-004
51427	2.288416017370842e-004	2.290867652767772e-004
54982	2.233132478806077e-004	2.238721138568340e-004
56141	2.182521144421523e-004	2.187761623949552e-004
58653	2.137413925253906e-004	2.137962089502232e-004
60609	2.087833293284991e-004	2.089296130854039e-004
63261	2.041392621732197e-004	2.041737944669530e-004
66269	1.994904983562140e-004	1.995262314968879e-004
68518	1.949653028193721e-004	1.949844599758046e-004
71166	1.905426530816046e-004	1.905460717963246e-004
74562	1.861685988164830e-004	1.862087136662868e-004
80669	1.815626196334241e-004	1.819700858609983e-004
84686	1.777794779217468e-004	1.778279410038923e-004
92318	1.736816632068594e-004	1.737800828749376e-004
100098	1.698011347996964e-004	1.698243652461744e-004
112365	1.659080327690576e-004	1.659586907437562e-004
123125	1.621731295909923e-004	1.621810097358930e-004
135494	1.584105985455997e-004	1.584893192461114e-004
150607	1.548612607280564e-004	1.548816618912481e-004
175436	1.513183357031434e-004	1.513561248436209e-004
197612	1.478915129997649e-004	1.479108388168207e-004
234030	1.445328577016625e-004	1.445439770745928e-004
279008	1.412489531910088e-004	1.412537544622754e-004
323163	1.380382193084673e-004	1.380384264602885e-004
402658	1.348820242447202e-004	1.348962882591653e-004
484456	1.318256101333626e-004	1.318256738556407e-004
589159	1.288055893667872e-004	1.288249551693134e-004
803245	1.258895355171763e-004	1.258925411794167e-004
1000040	1.242325510899534e-004	1.258925411794167e-004
%
% index = 1978, name = bbob_f008_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.974808853777910e-001
% function evaluation | indicator value | target hit
1	3.408475684366513e+001	3.467368504525317e+001
3	1.717029464337452e+001	1.737800828749375e+001
5	1.574572063058880e+001	1.584893192461113e+001
10	1.006962527296957e+001	1.023292992280754e+001
26	7.531932633107363e+000	7.585775750291838e+000
58	3.446199877466234e+000	3.467368504525317e+000
1028	3.378721683871211e+000	3.388441561392026e+000
1074	2.549703436815072e+000	2.570395782768864e+000
1365	2.082033115450053e+000	2.089296130854040e+000
1667	1.086256751545791e+000	1.096478196143185e+000
1842	8.320561582435737e-001	8.511380382023764e-001
2610	7.617937995914920e-001	7.762471166286917e-001
2682	6.753399960172406e-001	6.760829753919818e-001
2691	4.923839537153537e-001	5.011872336272722e-001
3036	4.144434479456354e-001	4.168693834703354e-001
3056	3.947149221566328e-001	3.981071705534973e-001
3193	3.455252311419652e-001	3.467368504525316e-001
3238	2.883654697262394e-001	2.884031503126606e-001
3472	2.597367625477356e-001	2.630267991895382e-001
4050	1.800190882613022e-001	1.819700858609984e-001
4312	1.193371471131814e-001	1.202264434617413e-001
4891	6.604414522629254e-002	6.606934480075961e-002
5007	6.232853580092035e-002	6.309573444801933e-002
5093	5.399245661634589e-002	5.495408738576246e-002
5575	4.753484909832384e-002	4.786300923226383e-002
5850	4.658145027568339e-002	4.677351412871982e-002
6254	4.349687728890406e-002	4.365158322401658e-002
6575	4.047638539942888e-002	4.073802778041128e-002
6773	3.922795399947876e-002	3.981071705534973e-002
6855	3.836541396167714e-002	3.890451449942807e-002
6863	3.671975877773237e-002	3.715352290971726e-002
6989	3.090365533676498e-002	3.162277660168379e-002
7043	3.088488872471729e-002	3.090295432513590e-002
7558	2.637658395115816e-002	2.691534803926915e-002
7673	2.420184825320160e-002	2.454708915685030e-002
7860	2.395440994767117e-002	2.398832919019490e-002
8442	2.330969777221825e-002	2.344228815319923e-002
8905	2.236870447246053e-002	2.238721138568340e-002
9083	2.114566180145905e-002	2.137962089502233e-002
9233	2.081305365491404e-002	2.089296130854040e-002
9350	2.035727202797988e-002	2.041737944669530e-002
9677	1.842502826293091e-002	1.862087136662868e-002
9737	1.815521971344503e-002	1.819700858609984e-002
9772	1.757698651045314e-002	1.778279410038923e-002
9839	1.687885504101894e-002	1.698243652461744e-002
9866	1.577835137467742e-002	1.584893192461113e-002
10055	1.505079155205036e-002	1.513561248436208e-002
10512	1.478289293689183e-002	1.479108388168207e-002
10645	1.433075019106789e-002	1.445439770745927e-002
10789	1.407814401973595e-002	1.412537544622754e-002
10895	1.362710766209963e-002	1.380384264602885e-002
11157	1.303276275480814e-002	1.318256738556408e-002
11221	1.277827484118299e-002	1.288249551693134e-002
11303	1.227652497259979e-002	1.230268770812382e-002
11379	1.182426394317748e-002	1.202264434617413e-002
11418	1.130126852199231e-002	1.148153621496883e-002
12107	1.081152062040758e-002	1.096478196143185e-002
12329	1.071456971760187e-002	1.071519305237607e-002
12887	9.927279247279874e-003	1.000000000000000e-002
13052	8.632467702296198e-003	8.709635899560805e-003
13825	8.493154771566980e-003	8.511380382023768e-003
14136	8.214123746500102e-003	8.317637711026709e-003
14194	8.124302675653228e-003	8.128305161640995e-003
14316	7.842333726089223e-003	7.943282347242814e-003
14963	7.741068427916664e-003	7.762471166286920e-003
15007	7.520360245211299e-003	7.585775750291836e-003
15364	6.923590958858084e-003	7.079457843841380e-003
15367	6.911638265944209e-003	6.918309709189363e-003
15758	6.729527073103259e-003	6.760829753919818e-003
15850	6.437611875161786e-003	6.456542290346556e-003
16361	6.211898737030652e-003	6.309573444801930e-003
16509	6.142317605058789e-003	6.165950018614822e-003
16925	5.859275767358674e-003	5.888436553555890e-003
17550	5.743316869190385e-003	5.754399373371567e-003
17962	5.623326792436934e-003	5.623413251903491e-003
18870	5.472215532247637e-003	5.495408738576248e-003
18915	5.348515678035182e-003	5.370317963702527e-003
19349	5.237330851911692e-003	5.248074602497728e-003
19455	5.092818783909214e-003	5.128613839913648e-003
19584	4.998772914386440e-003	5.011872336272725e-003
19901	4.798585400352939e-003	4.897788193684461e-003
19902	4.778213928434472e-003	4.786300923226385e-003
20502	4.628693737382505e-003	4.677351412871981e-003
20615	4.518850038628508e-003	4.570881896148752e-003
20982	4.446687298198637e-003	4.466835921509631e-003
22076	4.233141996930145e-003	4.265795188015926e-003
22708	4.167758707270819e-003	4.168693834703355e-003
23076	3.989323318713045e-003	4.073802778041126e-003
23099	3.979088854410007e-003	3.981071705534973e-003
23639	3.880759753672969e-003	3.890451449942805e-003
24552	3.698200746365288e-003	3.715352290971724e-003
24596	3.623751400903985e-003	3.630780547701014e-003
27189	3.547572007155830e-003	3.548133892335753e-003
29154	3.462884763336782e-003	3.467368504525317e-003
29541	3.314696493766034e-003	3.388441561392024e-003
29677	3.288293074065973e-003	3.311311214825911e-003
30173	3.201498828545812e-003	3.235936569296281e-003
30519	3.160907967528992e-003	3.162277660168379e-003
32363	3.082578991282281e-003	3.090295432513592e-003
32695	3.013068651904649e-003	3.019951720402016e-003
33576	2.942603084839179e-003	2.951209226666387e-003
33766	2.875613181104297e-003	2.884031503126606e-003
34718	2.808107970679541e-003	2.818382931264455e-003
36209	2.742660677741760e-003	2.754228703338166e-003
37166	2.688775060868620e-003	2.691534803926917e-003
38651	2.576190350973562e-003	2.630267991895381e-003
38682	2.559821218962033e-003	2.570395782768865e-003
38786	2.511810748195953e-003	2.511886431509579e-003
39364	2.442434104393820e-003	2.454708915685031e-003
40404	2.398650142944936e-003	2.398832919019490e-003
42421	2.267333321166243e-003	2.290867652767772e-003
43033	2.220492454933054e-003	2.238721138568340e-003
43671	2.182981595330369e-003	2.187761623949552e-003
44293	2.118860849958049e-003	2.137962089502233e-003
44482	2.065435135273686e-003	2.089296130854039e-003
44513	2.031442324102128e-003	2.041737944669530e-003
46001	1.994319035171555e-003	1.995262314968879e-003
46579	1.944098264217709e-003	1.949844599758046e-003
46918	1.862467737301143e-003	1.905460717963246e-003
47335	1.858687970246020e-003	1.862087136662868e-003
47869	1.782004592002506e-003	1.819700858609983e-003
47926	1.753494232707986e-003	1.778279410038923e-003
48601	1.726317572584679e-003	1.737800828749376e-003
49710	1.681933387013390e-003	1.698243652461744e-003
50048	1.656123760834460e-003	1.659586907437561e-003
50724	1.579631615275190e-003	1.584893192461114e-003
51068	1.505457617450134e-003	1.513561248436209e-003
51480	1.460331783733726e-003	1.479108388168207e-003
51581	1.444488357151608e-003	1.445439770745928e-003
51785	1.412482669421400e-003	1.412537544622754e-003
52107	1.358150890740872e-003	1.380384264602885e-003
52451	1.344625552839984e-003	1.348962882591653e-003
52491	1.318019352728128e-003	1.318256738556408e-003
53174	1.265736625220892e-003	1.288249551693134e-003
53375	1.253729122792535e-003	1.258925411794168e-003
54385	1.217815735248040e-003	1.230268770812381e-003
54646	1.192868012848458e-003	1.202264434617413e-003
55225	1.151976167963364e-003	1.174897554939529e-003
55296	1.142521100997107e-003	1.148153621496883e-003
55586	1.117374341035426e-003	1.122018454301963e-003
55982	1.085319144032426e-003	1.096478196143185e-003
56011	1.057103843889906e-003	1.071519305237606e-003
56750	1.029506496338262e-003	1.047128548050900e-003
56833	1.018452144559867e-003	1.023292992280754e-003
57074	9.993457988880516e-004	1.000000000000000e-003
57614	9.676829722790048e-004	9.772372209558111e-004
58009	9.507943612973024e-004	9.549925860214359e-004
58239	9.301014650809902e-004	9.332543007969915e-004
58588	9.117746849119923e-004	9.120108393559096e-004
59140	8.854772667260535e-004	8.912509381337459e-004
59241	8.499707174867144e-004	8.511380382023768e-004
59507	8.153020966370494e-004	8.317637711026709e-004
59509	8.069050988241955e-004	8.128305161640995e-004
59805	7.942889502993156e-004	7.943282347242813e-004
60276	7.740187680573829e-004	7.762471166286919e-004
60973	7.468277321999173e-004	7.585775750291835e-004
60996	7.373601607761904e-004	7.413102413009177e-004
61221	7.225396599414014e-004	7.244359600749898e-004
61729	6.889804334053729e-004	6.918309709189362e-004
62355	6.742073735896970e-004	6.760829753919819e-004
62620	6.541191538564917e-004	6.606934480075958e-004
62911	6.435151539769812e-004	6.456542290346556e-004
63040	6.308142013470297e-004	6.309573444801930e-004
63353	6.158912171730924e-004	6.165950018614822e-004
63596	6.023516137325657e-004	6.025595860743575e-004
63856	5.882115214999040e-004	5.888436553555889e-004
64257	5.588714041716569e-004	5.623413251903491e-004
64477	5.478548348972767e-004	5.495408738576249e-004
64899	5.338420986202852e-004	5.370317963702527e-004
65349	5.236163189707987e-004	5.248074602497728e-004
65588	5.105522240917981e-004	5.128613839913648e-004
65897	5.011383373388911e-004	5.011872336272725e-004
66386	4.890389570495479e-004	4.897788193684461e-004
67194	4.754682329873861e-004	4.786300923226385e-004
67408	4.657824665393884e-004	4.677351412871981e-004
67704	4.570745359097073e-004	4.570881896148752e-004
68036	4.462097483316496e-004	4.466835921509631e-004
68775	4.359749643466637e-004	4.365158322401661e-004
69103	4.265185145468919e-004	4.265795188015926e-004
69224	4.156852474533901e-004	4.168693834703355e-004
69532	4.073721081965243e-004	4.073802778041126e-004
70203	3.980844399318340e-004	3.981071705534974e-004
70676	3.890196603977270e-004	3.890451449942804e-004
71216	3.801745415020763e-004	3.801893963205612e-004
71781	3.713959782376541e-004	3.715352290971724e-004
72009	3.628760218841176e-004	3.630780547701014e-004
72247	3.539625589316087e-004	3.548133892335753e-004
72949	3.467218611692413e-004	3.467368504525317e-004
73430	3.387006829385086e-004	3.388441561392024e-004
74140	3.308391891913010e-004	3.311311214825911e-004
74518	3.228240489290268e-004	3.235936569296281e-004
75134	3.160948005320741e-004	3.162277660168379e-004
75895	3.086718855442872e-004	3.090295432513592e-004
76848	3.002312206845659e-004	3.019951720402016e-004
77248	2.944481100385366e-004	2.951209226666387e-004
77746	2.883733961378532e-004	2.884031503126606e-004
78704	2.818368663866089e-004	2.818382931264455e-004
79577	2.739796270397887e-004	2.754228703338166e-004
80279	2.689758674984111e-004	2.691534803926917e-004
81384	2.630083931969285e-004	2.630267991895381e-004
81711	2.552337289820628e-004	2.570395782768865e-004
82871	2.511708551680147e-004	2.511886431509580e-004
84228	2.454090402919107e-004	2.454708915685031e-004
85936	2.398660842575229e-004	2.398832919019490e-004
87234	2.337081441060596e-004	2.344228815319923e-004
88627	2.290777602670380e-004	2.290867652767772e-004
90986	2.238631853344053e-004	2.238721138568340e-004
93871	2.187156488572262e-004	2.187761623949552e-004
98028	2.137751943266375e-004	2.137962089502232e-004
103106	2.089049227697037e-004	2.089296130854039e-004
106783	1.983086641750287e-004	1.995262314968879e-004
112453	1.949752989738318e-004	1.949844599758046e-004
118302	1.905249663149977e-004	1.905460717963246e-004
124991	1.861950305536153e-004	1.862087136662868e-004
140020	1.819460410376061e-004	1.819700858609983e-004
154068	1.705835084037100e-004	1.737800828749376e-004
157127	1.688332351549304e-004	1.698243652461744e-004
159386	1.659550214725414e-004	1.659586907437562e-004
161812	1.618627188141320e-004	1.621810097358930e-004
167366	1.493741065425880e-004	1.513561248436209e-004
181461	1.479080220100348e-004	1.479108388168207e-004
194397	1.424729505502542e-004	1.445439770745928e-004
206548	1.412536415374976e-004	1.412537544622754e-004
272922	1.378621524475987e-004	1.380384264602885e-004
280907	1.347608528010635e-004	1.348962882591653e-004
330646	1.318201157228804e-004	1.318256738556407e-004
386237	1.288124396472412e-004	1.288249551693134e-004
451069	1.258278839770810e-004	1.258925411794167e-004
497074	1.223398301075651e-004	1.230268770812381e-004
668611	1.202221438046935e-004	1.202264434617413e-004
764306	1.168168350669241e-004	1.174897554939529e-004
892860	1.019021113446428e-004	1.023292992280754e-004
935101	9.806710812654274e-005	1.000000000000000e-004
969479	8.766451274855314e-005	8.912509381337459e-005
989773	8.709559088748708e-005	8.709635899560814e-005
1000040	8.701756414175588e-005	8.709635899560814e-005
%
% index = 1979, name = bbob_f008_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.999787748347820e-001
% function evaluation | indicator value | target hit
1	1.042973135917557e+001	1.047128548050900e+001
2	9.027506222845982e+000	9.120108393559097e+000
3	3.883897328930995e+000	3.890451449942806e+000
5	3.612599677020471e+000	3.630780547701014e+000
9	9.947300137037468e-001	1.000000000000000e+000
58	9.681643857678246e-001	9.772372209558107e-001
65	4.207890469647001e-001	4.265795188015927e-001
525	3.115147925100068e-001	3.162277660168379e-001
652	2.804591780769490e-001	2.818382931264454e-001
1130	2.653458779379391e-001	2.691534803926916e-001
1320	2.408947037959007e-001	2.454708915685031e-001
1770	1.784834640352478e-001	1.819700858609984e-001
1872	1.336545931595935e-001	1.348962882591654e-001
2150	9.409294470221885e-002	9.549925860214359e-002
2366	8.838112267791043e-002	8.912509381337455e-002
2797	8.606093610257659e-002	8.709635899560805e-002
2853	5.300500408254838e-002	5.370317963702527e-002
2869	4.912998667077828e-002	5.011872336272722e-002
2893	4.864291754203098e-002	4.897788193684461e-002
2992	4.608016732657194e-002	4.677351412871982e-002
3288	4.561291415171653e-002	4.570881896148749e-002
3489	4.068793333481469e-002	4.073802778041128e-002
4016	3.796228807934909e-002	3.801893963205612e-002
4027	2.471831151511605e-002	2.511886431509579e-002
4172	2.307838204893498e-002	2.344228815319923e-002
4243	2.275815100916745e-002	2.290867652767774e-002
4439	2.219559076980493e-002	2.238721138568340e-002
4478	1.800144110540602e-002	1.819700858609984e-002
4602	1.710220940542107e-002	1.737800828749376e-002
4687	1.697522957183384e-002	1.698243652461744e-002
4832	1.570838309014000e-002	1.584893192461113e-002
4989	1.468695851108559e-002	1.479108388168207e-002
5081	1.419385157832453e-002	1.445439770745927e-002
5166	1.410657541700155e-002	1.412537544622754e-002
5271	1.334446107525511e-002	1.348962882591653e-002
5391	1.211461315718354e-002	1.230268770812382e-002
5410	1.115079988223056e-002	1.122018454301964e-002
5635	1.096457547326601e-002	1.096478196143185e-002
5645	7.868432373931200e-003	7.943282347242814e-003
6556	7.701423977037880e-003	7.762471166286920e-003
6576	7.320250850105681e-003	7.413102413009177e-003
6756	6.720080269433493e-003	6.760829753919818e-003
7181	6.595306270675838e-003	6.606934480075957e-003
7667	6.353159275001130e-003	6.456542290346556e-003
7699	6.143478330175478e-003	6.165950018614822e-003
8319	5.731430861088294e-003	5.754399373371567e-003
9358	5.616899401158060e-003	5.623413251903491e-003
9590	4.145406289142728e-003	4.168693834703355e-003
9809	3.605971225102533e-003	3.630780547701014e-003
10646	3.533791692629573e-003	3.548133892335753e-003
11682	3.462719658136715e-003	3.467368504525317e-003
13095	2.748231184301342e-003	2.754228703338166e-003
15031	2.558494011172696e-003	2.570395782768865e-003
15424	2.511495669216157e-003	2.511886431509579e-003
16990	2.187870491985877e-003	2.238721138568340e-003
17029	2.187090560070826e-003	2.187761623949552e-003
17334	2.036035577992701e-003	2.041737944669530e-003
18195	1.664935685417257e-003	1.698243652461744e-003
18490	1.336099254009127e-003	1.348962882591653e-003
21465	7.519607689436825e-004	7.585775750291835e-004
24250	6.718951882075386e-004	6.760829753919819e-004
24409	5.367335306677434e-004	5.370317963702527e-004
29115	5.193633568776335e-004	5.248074602497728e-004
31107	4.176449709002439e-004	4.265795188015926e-004
31282	4.053466017605034e-004	4.073802778041126e-004
32594	3.631455660990657e-004	3.715352290971724e-004
32993	3.613234735077020e-004	3.630780547701014e-004
34362	2.295320618439511e-004	2.344228815319923e-004
37826	1.729123934117727e-004	1.737800828749376e-004
41711	1.675634940533355e-004	1.698243652461744e-004
42652	1.560367753166148e-004	1.584893192461114e-004
43619	1.351691426081381e-004	1.380384264602885e-004
47850	1.073482818119143e-004	1.096478196143185e-004
48780	1.054838367450239e-004	1.071519305237606e-004
49714	9.259216297219375e-005	9.332543007969905e-005
52447	8.102710912061273e-005	8.128305161640995e-005
53311	7.924485707844209e-005	7.943282347242822e-005
56098	7.200167042475947e-005	7.244359600749906e-005
56387	6.764465684938603e-005	6.918309709189363e-005
58432	6.703259490148383e-005	6.760829753919819e-005
59641	6.556488784670300e-005	6.606934480075965e-005
61217	6.130311688956613e-005	6.165950018614822e-005
69924	5.757169981479571e-005	5.888436553555884e-005
73187	5.748952910733518e-005	5.754399373371566e-005
75503	5.419329175360144e-005	5.495408738576248e-005
80061	5.369623031059589e-005	5.370317963702533e-005
82157	5.237177969563689e-005	5.248074602497723e-005
92234	5.009475918849038e-005	5.011872336272725e-005
102837	4.667158664284354e-005	4.677351412871981e-005
182199	4.544152528651591e-005	4.570881896148752e-005
212776	4.433206977250137e-005	4.466835921509635e-005
1000040	4.400379680535860e-005	4.466835921509635e-005
