%
% index = 1270, name = bbob_f002_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.984929909187530e-001
% function evaluation | indicator value | target hit
13923	7.243432495319668e-004	7.244359600749898e-004
14245	7.078697833783343e-004	7.079457843841380e-004
14607	6.911837601244475e-004	6.918309709189362e-004
15424	6.759334821817564e-004	6.760829753919819e-004
15795	6.606414225699409e-004	6.606934480075958e-004
16354	6.451456280601731e-004	6.456542290346556e-004
16999	6.308862739609067e-004	6.309573444801930e-004
17708	6.135646916953785e-004	6.165950018614822e-004
18068	6.023492494761085e-004	6.025595860743575e-004
19036	5.883068902697852e-004	5.888436553555889e-004
20036	5.752188270380376e-004	5.754399373371566e-004
21455	5.622699135717779e-004	5.623413251903491e-004
22078	5.471160219494564e-004	5.495408738576249e-004
23879	5.369268007145989e-004	5.370317963702527e-004
25642	5.247961956547087e-004	5.248074602497728e-004
27020	5.122030474956629e-004	5.128613839913648e-004
27899	5.003917490200571e-004	5.011872336272725e-004
30156	4.893977073266997e-004	4.897788193684461e-004
30852	4.780981107342930e-004	4.786300923226385e-004
32042	4.677103415825501e-004	4.677351412871981e-004
33631	4.568569357356056e-004	4.570881896148752e-004
34808	4.459567997323610e-004	4.466835921509631e-004
36122	4.363313753035225e-004	4.365158322401661e-004
38550	4.265342135280070e-004	4.265795188015926e-004
41180	4.167753747422731e-004	4.168693834703355e-004
43601	4.060315853811058e-004	4.073802778041126e-004
45973	3.980656704312136e-004	3.981071705534974e-004
48433	3.890407410040986e-004	3.890451449942804e-004
52289	3.790488526491664e-004	3.801893963205612e-004
56334	3.713874138591145e-004	3.715352290971724e-004
62666	3.612477351909726e-004	3.630780547701014e-004
66066	3.544382346746255e-004	3.548133892335753e-004
71361	3.467285782271512e-004	3.467368504525317e-004
76228	3.388323308827212e-004	3.388441561392024e-004
84522	3.309311834748252e-004	3.311311214825911e-004
90094	3.231919680873885e-004	3.235936569296281e-004
98302	3.162181442248890e-004	3.162277660168379e-004
109026	3.090286927133201e-004	3.090295432513592e-004
116583	3.019862228079706e-004	3.019951720402016e-004
120235	2.950493097751972e-004	2.951209226666387e-004
124026	2.883733586458437e-004	2.884031503126606e-004
133948	2.814462446643073e-004	2.818382931264455e-004
137333	2.752271776916837e-004	2.754228703338166e-004
141945	2.688992655889289e-004	2.691534803926917e-004
146574	2.624473110610648e-004	2.630267991895381e-004
153975	2.569542055861351e-004	2.570395782768865e-004
158915	2.511158462850105e-004	2.511886431509580e-004
165478	2.452130674627240e-004	2.454708915685031e-004
175530	2.397700155187810e-004	2.398832919019490e-004
183612	2.343038674387232e-004	2.344228815319923e-004
192372	2.289861377136049e-004	2.290867652767772e-004
199703	2.238683788163831e-004	2.238721138568340e-004
206307	2.183661036612161e-004	2.187761623949552e-004
212047	2.136672397060613e-004	2.137962089502232e-004
223524	2.089198215695642e-004	2.089296130854039e-004
233317	2.035290185369298e-004	2.041737944669530e-004
242234	1.994890583526532e-004	1.995262314968879e-004
250745	1.947172824273702e-004	1.949844599758046e-004
254086	1.904836939228272e-004	1.905460717963246e-004
266090	1.862050228051970e-004	1.862087136662868e-004
279979	1.819220569703184e-004	1.819700858609983e-004
294856	1.778121994104875e-004	1.778279410038923e-004
304226	1.736813573983698e-004	1.737800828749376e-004
319873	1.698124027480485e-004	1.698243652461744e-004
335054	1.658503664920819e-004	1.659586907437562e-004
353793	1.619659944920304e-004	1.621810097358930e-004
380578	1.584684029081185e-004	1.584893192461114e-004
403461	1.548505577182446e-004	1.548816618912481e-004
419045	1.513389294304224e-004	1.513561248436209e-004
445013	1.478163648616082e-004	1.479108388168207e-004
480015	1.445286787575828e-004	1.445439770745928e-004
498824	1.412322514618980e-004	1.412537544622754e-004
500000	1.409133966935317e-004	1.412537544622754e-004
%
% index = 1278, name = bbob_f002_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.904001880811700e-001
% function evaluation | indicator value | target hit
1	2.499620075884784e+001	2.511886431509580e+001
2	9.818445777400807e-001	1.000000000000000e+000
6	9.015353885761193e-001	9.120108393559098e-001
20	4.370646425406616e-001	4.466835921509632e-001
27	4.263526810300772e-001	4.265795188015927e-001
28	2.161922113554945e-001	2.187761623949552e-001
47	1.211827405743938e-001	1.230268770812382e-001
66	6.992813821262034e-002	7.079457843841380e-002
296	5.314801864559748e-002	5.370317963702527e-002
423	4.895254062989829e-002	4.897788193684461e-002
444	4.353592181167143e-002	4.365158322401658e-002
488	4.216308279372427e-002	4.265795188015926e-002
597	3.833987835441277e-002	3.890451449942807e-002
657	3.513486395257703e-002	3.548133892335755e-002
709	3.418128463691472e-002	3.467368504525317e-002
727	3.005806566563629e-002	3.019951720402016e-002
858	2.839389123008285e-002	2.884031503126606e-002
878	2.766025574719733e-002	2.818382931264454e-002
901	2.722537613234544e-002	2.754228703338166e-002
939	2.212336876572174e-002	2.238721138568340e-002
966	2.098779655223060e-002	2.137962089502233e-002
974	2.063328242818197e-002	2.089296130854040e-002
976	2.013477378252371e-002	2.041737944669530e-002
1007	1.990770442359346e-002	1.995262314968880e-002
1017	1.809192150121808e-002	1.819700858609984e-002
1118	1.773793446430683e-002	1.778279410038923e-002
1152	1.598763528776392e-002	1.621810097358930e-002
1174	1.580539888938226e-002	1.584893192461113e-002
1188	1.534840180442143e-002	1.548816618912481e-002
1298	1.452537281890709e-002	1.479108388168207e-002
1304	1.425915709216286e-002	1.445439770745927e-002
1415	1.213037416883978e-002	1.230268770812382e-002
1430	1.187087156328004e-002	1.202264434617413e-002
1432	1.143800013540386e-002	1.148153621496883e-002
1455	1.063648012571516e-002	1.071519305237607e-002
1578	1.029646387361838e-002	1.047128548050900e-002
1645	1.016245324063447e-002	1.023292992280754e-002
1668	9.725560445771775e-003	9.772372209558112e-003
1693	9.454181925941163e-003	9.549925860214359e-003
1768	9.323329118228196e-003	9.332543007969915e-003
1830	9.032401849041083e-003	9.120108393559097e-003
1853	8.754500897832807e-003	8.912509381337459e-003
1924	8.027183720367592e-003	8.128305161640995e-003
1940	7.893413159587470e-003	7.943282347242814e-003
1952	7.660806225405881e-003	7.762471166286920e-003
1967	6.882692485686515e-003	6.918309709189363e-003
1980	6.716138938507199e-003	6.760829753919818e-003
2054	6.041438397500265e-003	6.165950018614822e-003
2056	5.772933894274135e-003	5.888436553555890e-003
2101	5.628776784957434e-003	5.754399373371567e-003
2106	5.436604440341109e-003	5.495408738576248e-003
2122	5.302995262132959e-003	5.370317963702527e-003
2159	5.039724762839204e-003	5.128613839913648e-003
2207	4.793072511704577e-003	4.897788193684461e-003
2214	4.735622302008191e-003	4.786300923226385e-003
2231	4.677225479193470e-003	4.677351412871981e-003
2337	4.542821106601203e-003	4.570881896148752e-003
2418	4.382805662157541e-003	4.466835921509631e-003
2427	4.314043207561569e-003	4.365158322401661e-003
2433	4.222874622956785e-003	4.265795188015926e-003
2588	4.145623161641132e-003	4.168693834703355e-003
2623	4.007667566695572e-003	4.073802778041126e-003
2625	3.974438032581462e-003	3.981071705534973e-003
2648	3.833398012809464e-003	3.890451449942805e-003
2661	3.697163437293316e-003	3.715352290971724e-003
2707	3.557142401147018e-003	3.630780547701014e-003
2708	3.547198209054470e-003	3.548133892335753e-003
2888	3.456549037996082e-003	3.467368504525317e-003
2918	3.359193577184172e-003	3.388441561392024e-003
2954	3.192871710181899e-003	3.235936569296281e-003
2984	3.113839641066374e-003	3.162277660168379e-003
3037	3.082860564863066e-003	3.090295432513592e-003
3076	3.010660593547154e-003	3.019951720402016e-003
3162	2.923126249415597e-003	2.951209226666387e-003
3200	2.870187967391136e-003	2.884031503126606e-003
3248	2.813742877126879e-003	2.818382931264455e-003
3274	2.738356243556561e-003	2.754228703338166e-003
3331	2.650968979669210e-003	2.691534803926917e-003
3348	2.559077909442986e-003	2.570395782768865e-003
3392	2.478274989479723e-003	2.511886431509579e-003
3442	2.416701137179844e-003	2.454708915685031e-003
3481	2.377857502268932e-003	2.398832919019490e-003
3502	2.284155231518592e-003	2.290867652767772e-003
3583	2.232385629244660e-003	2.238721138568340e-003
3610	2.128821050557339e-003	2.137962089502233e-003
3720	2.065440489958714e-003	2.089296130854039e-003
3917	2.041017316445126e-003	2.041737944669530e-003
4283	1.985885121911890e-003	1.995262314968879e-003
4348	1.938805599086657e-003	1.949844599758046e-003
4387	1.903010905498714e-003	1.905460717963246e-003
4504	1.852259658377209e-003	1.862087136662868e-003
4577	1.783433652693067e-003	1.819700858609983e-003
4585	1.774199918783359e-003	1.778279410038923e-003
4641	1.724300657979461e-003	1.737800828749376e-003
4746	1.693648375244217e-003	1.698243652461744e-003
4870	1.653322675304159e-003	1.659586907437561e-003
4999	1.613330803032498e-003	1.621810097358930e-003
5027	1.584577389953323e-003	1.584893192461114e-003
5151	1.547644737716292e-003	1.548816618912481e-003
5296	1.485569314306989e-003	1.513561248436209e-003
5319	1.473095137644820e-003	1.479108388168207e-003
5417	1.381854732454335e-003	1.412537544622754e-003
5466	1.377592120154647e-003	1.380384264602885e-003
5569	1.343840875713487e-003	1.348962882591653e-003
5743	1.317530938576894e-003	1.318256738556408e-003
6016	1.275468885354347e-003	1.288249551693134e-003
6103	1.251370148268816e-003	1.258925411794168e-003
6132	1.188708682624218e-003	1.202264434617413e-003
6205	1.174824026748400e-003	1.174897554939529e-003
6455	1.147084056427827e-003	1.148153621496883e-003
6611	1.119958366548213e-003	1.122018454301963e-003
6777	1.094774541147925e-003	1.096478196143185e-003
6910	1.070298282929039e-003	1.071519305237606e-003
7076	1.047097394406449e-003	1.047128548050900e-003
7213	1.019787499791480e-003	1.023292992280754e-003
7273	9.982649444898462e-004	1.000000000000000e-003
7375	9.771167023137073e-004	9.772372209558111e-004
7439	9.518506596930543e-004	9.549925860214359e-004
7580	9.331718844550752e-004	9.332543007969915e-004
7880	9.089075121522239e-004	9.120108393559096e-004
8223	8.869752675528808e-004	8.912509381337459e-004
8496	8.709627571380496e-004	8.709635899560805e-004
8535	8.495887505365340e-004	8.511380382023768e-004
8775	8.303298229346279e-004	8.317637711026709e-004
9095	8.038288861863530e-004	8.128305161640995e-004
9362	7.907566058514837e-004	7.943282347242813e-004
9507	7.750718702530524e-004	7.762471166286919e-004
9664	7.565028233872395e-004	7.585775750291835e-004
10201	7.412863536124803e-004	7.413102413009177e-004
10215	7.163580013455073e-004	7.244359600749898e-004
10447	7.043205534065233e-004	7.079457843841380e-004
10739	6.912122296981460e-004	6.918309709189362e-004
11143	6.739298885376499e-004	6.760829753919819e-004
11290	6.589949508012394e-004	6.606934480075958e-004
11688	6.453101084150648e-004	6.456542290346556e-004
12131	6.217597496203098e-004	6.309573444801930e-004
12470	6.120803688043353e-004	6.165950018614822e-004
13150	6.022600787952692e-004	6.025595860743575e-004
14064	5.882055035508760e-004	5.888436553555889e-004
14523	5.748985182119082e-004	5.754399373371566e-004
15091	5.623279193808228e-004	5.623413251903491e-004
16044	5.455542490063747e-004	5.495408738576249e-004
16253	5.363151275405986e-004	5.370317963702527e-004
17475	5.244070530041611e-004	5.248074602497728e-004
18721	5.125262879225323e-004	5.128613839913648e-004
19302	4.979896648014126e-004	5.011872336272725e-004
19629	4.897607288076866e-004	4.897788193684461e-004
19995	4.784462190479122e-004	4.786300923226385e-004
20599	4.652307347895457e-004	4.677351412871981e-004
21493	4.559508404879953e-004	4.570881896148752e-004
22267	4.408106539792733e-004	4.466835921509631e-004
22479	4.358044483934176e-004	4.365158322401661e-004
22836	4.265152292562968e-004	4.265795188015926e-004
23784	4.158852118842926e-004	4.168693834703355e-004
24970	4.061641856145659e-004	4.073802778041126e-004
25658	3.963241089861569e-004	3.981071705534974e-004
26369	3.875921579227226e-004	3.890451449942804e-004
27681	3.799287520476202e-004	3.801893963205612e-004
29958	3.703047651472113e-004	3.715352290971724e-004
31205	3.616205571976838e-004	3.630780547701014e-004
31926	3.547885536312467e-004	3.548133892335753e-004
33826	3.465999266502040e-004	3.467368504525317e-004
35577	3.385198185681393e-004	3.388441561392024e-004
37706	3.308728877295941e-004	3.311311214825911e-004
40177	3.234398973089858e-004	3.235936569296281e-004
42083	3.147618453173129e-004	3.162277660168379e-004
42943	3.079553058817908e-004	3.090295432513592e-004
44223	3.019768352502394e-004	3.019951720402016e-004
46243	2.950678857215339e-004	2.951209226666387e-004
48602	2.880263181750387e-004	2.884031503126606e-004
49834	2.813555050702465e-004	2.818382931264455e-004
52483	2.751633467296122e-004	2.754228703338166e-004
54893	2.689443884070775e-004	2.691534803926917e-004
57485	2.629530807538583e-004	2.630267991895381e-004
60193	2.569618247407757e-004	2.570395782768865e-004
64246	2.503666643055569e-004	2.511886431509580e-004
67386	2.450827974351810e-004	2.454708915685031e-004
70944	2.398781681873796e-004	2.398832919019490e-004
75648	2.332382230940677e-004	2.344228815319923e-004
81813	2.289865553313231e-004	2.290867652767772e-004
82271	2.234159847719353e-004	2.238721138568340e-004
87469	2.178394474902090e-004	2.187761623949552e-004
90455	2.136345811705187e-004	2.137962089502232e-004
95538	2.089232226891724e-004	2.089296130854039e-004
99241	2.038797799186476e-004	2.041737944669530e-004
104661	1.995019171714407e-004	1.995262314968879e-004
116339	1.946857070652674e-004	1.949844599758046e-004
123601	1.905397005290688e-004	1.905460717963246e-004
131144	1.827211487166469e-004	1.862087136662868e-004
131337	1.815111163140371e-004	1.819700858609983e-004
140985	1.776076685489070e-004	1.778279410038923e-004
151912	1.731411925243176e-004	1.737800828749376e-004
155196	1.688205444844160e-004	1.698243652461744e-004
163088	1.657230202518623e-004	1.659586907437562e-004
173921	1.618297854969475e-004	1.621810097358930e-004
188818	1.581130960521815e-004	1.584893192461114e-004
201534	1.548723278307351e-004	1.548816618912481e-004
211131	1.499769864382605e-004	1.513561248436209e-004
215821	1.478199430907656e-004	1.479108388168207e-004
225437	1.443571411449129e-004	1.445439770745928e-004
237150	1.411471267731557e-004	1.412537544622754e-004
243955	1.379002270001095e-004	1.380384264602885e-004
253290	1.346174667772315e-004	1.348962882591653e-004
260648	1.312583344129648e-004	1.318256738556407e-004
267769	1.286690132230595e-004	1.288249551693134e-004
287073	1.257733332806765e-004	1.258925411794167e-004
303219	1.230057617457314e-004	1.230268770812381e-004
320355	1.202178017709610e-004	1.202264434617413e-004
347656	1.174237249913501e-004	1.174897554939529e-004
364978	1.148124247539739e-004	1.148153621496883e-004
398419	1.122011270848766e-004	1.122018454301963e-004
433742	1.096422341352321e-004	1.096478196143185e-004
453341	1.070522389783335e-004	1.071519305237606e-004
474145	1.047078430206350e-004	1.047128548050900e-004
489983	1.022958735233948e-004	1.023292992280754e-004
500000	1.014045419762688e-004	1.023292992280754e-004
%
% index = 1279, name = bbob_f002_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.731619948606760e-001
% function evaluation | indicator value | target hit
1	2.221876424762334e+001	2.238721138568340e+001
2	1.159198371200676e+000	1.174897554939530e+000
6	6.773726928575018e-001	6.918309709189364e-001
8	6.294698713533889e-001	6.309573444801933e-001
47	4.750373073327239e-001	4.786300923226383e-001
56	2.273438537979921e-001	2.290867652767773e-001
74	1.594387791826699e-001	1.621810097358930e-001
89	1.562925555041967e-001	1.584893192461113e-001
92	1.402187519276379e-001	1.412537544622755e-001
137	1.342811311633981e-001	1.348962882591654e-001
259	1.150864261542792e-001	1.174897554939529e-001
263	1.140407284572258e-001	1.148153621496883e-001
333	1.077452594843981e-001	1.096478196143185e-001
400	1.017949707767136e-001	1.023292992280754e-001
496	8.196433379595125e-002	8.317637711026708e-002
525	8.097697249207381e-002	8.128305161640990e-002
547	6.188612515823500e-002	6.309573444801933e-002
738	6.102155136940657e-002	6.165950018614822e-002
818	5.855046832520749e-002	5.888436553555890e-002
823	4.764825549603591e-002	4.786300923226383e-002
842	4.434636981289353e-002	4.466835921509630e-002
909	3.993205437944081e-002	4.073802778041128e-002
1024	3.516794930947287e-002	3.548133892335755e-002
1055	3.430038237117039e-002	3.467368504525317e-002
1108	2.806161931383067e-002	2.818382931264454e-002
1135	2.562484377658814e-002	2.570395782768863e-002
1146	2.444938379658046e-002	2.454708915685030e-002
1216	2.385066477886844e-002	2.398832919019490e-002
1251	2.311929922277256e-002	2.344228815319923e-002
1272	2.270126812457562e-002	2.290867652767774e-002
1284	2.222009888560483e-002	2.238721138568340e-002
1314	2.162207459092636e-002	2.187761623949553e-002
1340	2.105168215926567e-002	2.137962089502233e-002
1417	1.979413342101866e-002	1.995262314968880e-002
1441	1.918542631677001e-002	1.949844599758046e-002
1442	1.862598255346337e-002	1.905460717963247e-002
1444	1.862046494819136e-002	1.862087136662868e-002
1471	1.814949796055654e-002	1.819700858609984e-002
1541	1.749666206558187e-002	1.778279410038923e-002
1565	1.736319076384785e-002	1.737800828749376e-002
1617	1.673328071363189e-002	1.698243652461744e-002
1630	1.652129688382986e-002	1.659586907437561e-002
1689	1.618809824266843e-002	1.621810097358930e-002
1757	1.583617438558527e-002	1.584893192461113e-002
1776	1.421033697082264e-002	1.445439770745927e-002
1777	1.352392638522415e-002	1.380384264602885e-002
1784	1.284748916978873e-002	1.288249551693134e-002
1853	1.255721615294070e-002	1.258925411794168e-002
1899	1.222196167200529e-002	1.230268770812382e-002
1934	1.185231119901720e-002	1.202264434617413e-002
1955	1.145927172282713e-002	1.148153621496883e-002
2012	1.094751428643492e-002	1.096478196143185e-002
2072	1.061338431483172e-002	1.071519305237607e-002
2100	1.034396885310385e-002	1.047128548050900e-002
2147	1.021083281451818e-002	1.023292992280754e-002
2149	9.990759614334044e-003	1.000000000000000e-002
2169	9.647606348543225e-003	9.772372209558112e-003
2201	9.474707098795165e-003	9.549925860214359e-003
2271	9.305105414648351e-003	9.332543007969915e-003
2310	9.109082485967424e-003	9.120108393559097e-003
2427	8.822845454677042e-003	8.912509381337459e-003
2467	8.667461455702186e-003	8.709635899560805e-003
2483	8.403218680769542e-003	8.511380382023768e-003
2519	8.201175052396481e-003	8.317637711026709e-003
2541	7.951577903530405e-003	8.128305161640995e-003
2548	7.943052516825033e-003	7.943282347242814e-003
2561	7.603917772730173e-003	7.762471166286920e-003
2573	7.578659612215599e-003	7.585775750291836e-003
2674	7.399166832573245e-003	7.413102413009177e-003
2739	7.183812736472617e-003	7.244359600749898e-003
2742	6.827644126049748e-003	6.918309709189363e-003
2773	6.748771320900238e-003	6.760829753919818e-003
2782	6.586440050584841e-003	6.606934480075957e-003
2794	6.423379556872555e-003	6.456542290346556e-003
2841	6.304499963855959e-003	6.309573444801930e-003
2908	6.150045615591293e-003	6.165950018614822e-003
2920	5.937725496626634e-003	6.025595860743574e-003
2951	5.887811065984461e-003	5.888436553555890e-003
2965	5.741687432350262e-003	5.754399373371567e-003
3066	5.419950464574663e-003	5.495408738576248e-003
3131	5.361392112735786e-003	5.370317963702527e-003
3154	5.079251182409816e-003	5.128613839913648e-003
3164	4.976961072607256e-003	5.011872336272725e-003
3257	4.857093990574990e-003	4.897788193684461e-003
3272	4.703385213148725e-003	4.786300923226385e-003
3292	4.596927578474186e-003	4.677351412871981e-003
3300	4.570517013468334e-003	4.570881896148752e-003
3451	4.458323658672381e-003	4.466835921509631e-003
3545	4.350742784857142e-003	4.365158322401661e-003
3569	4.262908948537869e-003	4.265795188015926e-003
3637	4.117651491270302e-003	4.168693834703355e-003
3743	4.063047510318607e-003	4.073802778041126e-003
3815	3.979352613014964e-003	3.981071705534973e-003
3926	3.829301749539771e-003	3.890451449942805e-003
3959	3.793087240483217e-003	3.801893963205613e-003
3988	3.700827730916956e-003	3.715352290971724e-003
4023	3.618571016867911e-003	3.630780547701014e-003
4125	3.546459841098915e-003	3.548133892335753e-003
4249	3.367219253442411e-003	3.388441561392024e-003
4353	3.175641574263532e-003	3.235936569296281e-003
4389	3.153744593918595e-003	3.162277660168379e-003
4478	3.082782605698942e-003	3.090295432513592e-003
4685	3.019200146355816e-003	3.019951720402016e-003
4965	2.946316179061159e-003	2.951209226666387e-003
5181	2.876029849497974e-003	2.884031503126606e-003
5293	2.773697734959613e-003	2.818382931264455e-003
5358	2.751732226272674e-003	2.754228703338166e-003
5533	2.499696050748290e-003	2.511886431509579e-003
5821	2.454057863701120e-003	2.454708915685031e-003
5845	2.398488890388628e-003	2.398832919019490e-003
5879	2.340293105788094e-003	2.344228815319923e-003
6155	2.280629470124973e-003	2.290867652767772e-003
6327	2.235657186868467e-003	2.238721138568340e-003
6596	2.183197563807138e-003	2.187761623949552e-003
6711	2.115914485547266e-003	2.137962089502233e-003
6888	2.070635088801121e-003	2.089296130854039e-003
7083	2.040956787256798e-003	2.041737944669530e-003
7411	1.980494003873456e-003	1.995262314968879e-003
7451	1.946164149083884e-003	1.949844599758046e-003
7663	1.900283946913994e-003	1.905460717963246e-003
7822	1.854973521989267e-003	1.862087136662868e-003
8034	1.817838821669415e-003	1.819700858609983e-003
8305	1.776184002785342e-003	1.778279410038923e-003
8698	1.736634260744330e-003	1.737800828749376e-003
9066	1.677874534813606e-003	1.698243652461744e-003
9270	1.659136505294256e-003	1.659586907437561e-003
9888	1.621773458789666e-003	1.621810097358930e-003
10376	1.578274262269419e-003	1.584893192461114e-003
10743	1.546086055159490e-003	1.548816618912481e-003
11229	1.512837957160729e-003	1.513561248436209e-003
11713	1.457257580733118e-003	1.479108388168207e-003
11734	1.443607884791920e-003	1.445439770745928e-003
12101	1.412021871336155e-003	1.412537544622754e-003
12614	1.369790208441857e-003	1.380384264602885e-003
12815	1.347357343409072e-003	1.348962882591653e-003
12886	1.258124794338400e-003	1.258925411794168e-003
13149	1.229962404713625e-003	1.230268770812381e-003
13931	1.202004222860875e-003	1.202264434617413e-003
14253	1.174355567745145e-003	1.174897554939529e-003
14727	1.148027926538786e-003	1.148153621496883e-003
15525	1.118176682522787e-003	1.122018454301963e-003
16057	1.096286817508729e-003	1.096478196143185e-003
16510	1.070249764285602e-003	1.071519305237606e-003
16889	1.040787837687129e-003	1.047128548050900e-003
16996	1.021586180906753e-003	1.023292992280754e-003
17359	9.987618954586663e-004	1.000000000000000e-003
18329	9.766569149445292e-004	9.772372209558111e-004
18901	9.478697917073564e-004	9.549925860214359e-004
19360	9.328707812948922e-004	9.332543007969915e-004
19728	9.117777811785688e-004	9.120108393559096e-004
19947	8.878477021549980e-004	8.912509381337459e-004
20321	8.696194546864433e-004	8.709635899560805e-004
20950	8.498179285294505e-004	8.511380382023768e-004
21602	8.315735826232018e-004	8.317637711026709e-004
22279	8.115856158159573e-004	8.128305161640995e-004
22898	7.918017182357851e-004	7.943282347242813e-004
23386	7.758720437657241e-004	7.762471166286919e-004
24046	7.575287326520019e-004	7.585775750291835e-004
24646	7.392222355169231e-004	7.413102413009177e-004
25639	7.233490401019616e-004	7.244359600749898e-004
26197	7.054325923711025e-004	7.079457843841380e-004
27124	6.914111193837558e-004	6.918309709189362e-004
28015	6.747593218169312e-004	6.760829753919819e-004
28800	6.595868423620033e-004	6.606934480075958e-004
29729	6.448574650262939e-004	6.456542290346556e-004
30407	6.303340268941637e-004	6.309573444801930e-004
30841	6.164419080779693e-004	6.165950018614822e-004
31834	6.021196876457857e-004	6.025595860743575e-004
32547	5.886326471331582e-004	5.888436553555889e-004
33457	5.731568911648832e-004	5.754399373371566e-004
34349	5.619147795994373e-004	5.623413251903491e-004
35174	5.484601858287697e-004	5.495408738576249e-004
36064	5.344171776849871e-004	5.370317963702527e-004
37460	5.231254850170952e-004	5.248074602497728e-004
38599	5.128002676116905e-004	5.128613839913648e-004
40178	5.008225786923282e-004	5.011872336272725e-004
41226	4.888326831248291e-004	4.897788193684461e-004
42058	4.785126472940382e-004	4.786300923226385e-004
43209	4.652279679514537e-004	4.677351412871981e-004
44049	4.553003588799731e-004	4.570881896148752e-004
45130	4.465305702492373e-004	4.466835921509631e-004
46044	4.360966922418719e-004	4.365158322401661e-004
48163	4.242408198180669e-004	4.265795188015926e-004
49929	4.164097448861037e-004	4.168693834703355e-004
51319	4.041717579735815e-004	4.073802778041126e-004
52487	3.970801215623654e-004	3.981071705534974e-004
54110	3.888125229530859e-004	3.890451449942804e-004
55321	3.797460047006984e-004	3.801893963205612e-004
57507	3.712809053727506e-004	3.715352290971724e-004
60549	3.630437720917312e-004	3.630780547701014e-004
60967	3.545876042705398e-004	3.548133892335753e-004
62747	3.466422338069819e-004	3.467368504525317e-004
65660	3.388028107206287e-004	3.388441561392024e-004
68502	3.307386207520580e-004	3.311311214825911e-004
70574	3.230945790790862e-004	3.235936569296281e-004
72854	3.161353957382707e-004	3.162277660168379e-004
75740	3.090180501595929e-004	3.090295432513592e-004
78461	3.019196188488449e-004	3.019951720402016e-004
81075	2.950505567039796e-004	2.951209226666387e-004
82990	2.868261436936859e-004	2.884031503126606e-004
86424	2.809143489508337e-004	2.818382931264455e-004
88943	2.750593941782675e-004	2.754228703338166e-004
93261	2.691365980723726e-004	2.691534803926917e-004
101207	2.629597686655272e-004	2.630267991895381e-004
104643	2.570372534017595e-004	2.570395782768865e-004
108893	2.504801370940557e-004	2.511886431509580e-004
112322	2.452468846843026e-004	2.454708915685031e-004
116546	2.398243115506737e-004	2.398832919019490e-004
120329	2.343791332223288e-004	2.344228815319923e-004
125805	2.290065792855955e-004	2.290867652767772e-004
130786	2.237140039793584e-004	2.238721138568340e-004
136821	2.187731075240507e-004	2.187761623949552e-004
142011	2.137866995804982e-004	2.137962089502232e-004
150148	2.089276427553743e-004	2.089296130854039e-004
156228	2.041643175078045e-004	2.041737944669530e-004
160356	1.995130815349855e-004	1.995262314968879e-004
165713	1.949807029613115e-004	1.949844599758046e-004
171049	1.905134311370738e-004	1.905460717963246e-004
180279	1.861932919293707e-004	1.862087136662868e-004
190093	1.819406796440548e-004	1.819700858609983e-004
203212	1.778166411570137e-004	1.778279410038923e-004
218105	1.737080532864255e-004	1.737800828749376e-004
231958	1.697799560579361e-004	1.698243652461744e-004
248996	1.659086128064091e-004	1.659586907437562e-004
271069	1.621728438732095e-004	1.621810097358930e-004
291683	1.578233952256314e-004	1.584893192461114e-004
318279	1.548789957537267e-004	1.548816618912481e-004
338782	1.513543925667493e-004	1.513561248436209e-004
366793	1.477737074356833e-004	1.479108388168207e-004
392893	1.445114980228590e-004	1.445439770745928e-004
423066	1.412462989186514e-004	1.412537544622754e-004
443895	1.380230490458656e-004	1.380384264602885e-004
474273	1.348802883098799e-004	1.348962882591653e-004
500000	1.327000992970007e-004	1.348962882591653e-004
