%
% index = 1180, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-001
% function evaluation | indicator value | target hit
2057	2.068241070600763e-002	2.089296130854040e-002
2068	2.034038026612484e-002	2.041737944669530e-002
2089	1.987287012889427e-002	1.995262314968880e-002
2129	1.922760547003721e-002	1.949844599758046e-002
2138	1.847618630695058e-002	1.862087136662868e-002
2158	1.784186766782347e-002	1.819700858609984e-002
2165	1.770108713235152e-002	1.778279410038923e-002
2253	1.646508755471587e-002	1.659586907437561e-002
2285	1.618911946616319e-002	1.621810097358930e-002
2288	1.514606849821232e-002	1.548816618912481e-002
2290	1.513311050329858e-002	1.513561248436208e-002
2416	1.477419563529481e-002	1.479108388168207e-002
2462	1.390056376561011e-002	1.412537544622754e-002
2465	1.364079237151705e-002	1.380384264602885e-002
2466	1.348939109549474e-002	1.348962882591653e-002
2512	1.305453680794522e-002	1.318256738556408e-002
2525	1.270686685129074e-002	1.288249551693134e-002
2575	1.242874892642421e-002	1.258925411794168e-002
2603	1.226877186295050e-002	1.230268770812382e-002
2726	1.166264235037462e-002	1.174897554939530e-002
2826	1.129551847127086e-002	1.148153621496883e-002
2842	1.120436584318496e-002	1.122018454301964e-002
2916	1.086883055802923e-002	1.096478196143185e-002
2960	1.062249029867790e-002	1.071519305237607e-002
2977	1.021260324279294e-002	1.023292992280754e-002
3049	9.911054877611680e-003	1.000000000000000e-002
3065	9.624482413903346e-003	9.772372209558112e-003
3073	9.465119058442606e-003	9.549925860214359e-003
3088	9.304836328599464e-003	9.332543007969915e-003
3095	8.845755778580378e-003	8.912509381337459e-003
3208	8.472639648821057e-003	8.511380382023768e-003
3211	8.316841999214897e-003	8.317637711026709e-003
3232	8.003185162664184e-003	8.128305161640995e-003
3236	7.752588066217148e-003	7.762471166286920e-003
3249	7.576866087580902e-003	7.585775750291836e-003
3308	7.296184649413506e-003	7.413102413009177e-003
3407	7.230894611447325e-003	7.244359600749898e-003
3445	7.074171432943532e-003	7.079457843841380e-003
3450	6.668380417318764e-003	6.760829753919818e-003
3452	6.577269787474527e-003	6.606934480075957e-003
3505	6.375596650411874e-003	6.456542290346556e-003
3607	5.945829571620709e-003	6.025595860743574e-003
3681	5.882044902425054e-003	5.888436553555890e-003
3756	5.751675451263760e-003	5.754399373371567e-003
3844	5.616471025618686e-003	5.623413251903491e-003
3862	5.486174269035193e-003	5.495408738576248e-003
3925	5.361091765820447e-003	5.370317963702527e-003
4006	5.138590547716149e-003	5.248074602497728e-003
4014	5.110190295129824e-003	5.128613839913648e-003
4034	5.001616985142676e-003	5.011872336272725e-003
4066	4.851707442664832e-003	4.897788193684461e-003
4114	4.761280599126394e-003	4.786300923226385e-003
4174	4.625475149115710e-003	4.677351412871981e-003
4179	4.507937776557558e-003	4.570881896148752e-003
4193	4.424448552401428e-003	4.466835921509631e-003
4206	3.869469658984603e-003	3.890451449942805e-003
4255	3.783837841615512e-003	3.801893963205613e-003
4321	3.687097198088685e-003	3.715352290971724e-003
4343	3.530671386445916e-003	3.548133892335753e-003
4386	3.451238591766770e-003	3.467368504525317e-003
4398	3.388274276992620e-003	3.388441561392024e-003
4485	3.296841019926999e-003	3.311311214825911e-003
4521	3.018796913196842e-003	3.019951720402016e-003
4580	2.949363071968469e-003	2.951209226666387e-003
4642	2.865329812929640e-003	2.884031503126606e-003
4682	2.818261885012774e-003	2.818382931264455e-003
4809	2.738811614948156e-003	2.754228703338166e-003
4946	2.690668944151042e-003	2.691534803926917e-003
4985	2.611213498212806e-003	2.630267991895381e-003
5028	2.565419728028928e-003	2.570395782768865e-003
5046	2.508040857439942e-003	2.511886431509579e-003
5141	2.454393057977566e-003	2.454708915685031e-003
5170	2.386916448207765e-003	2.398832919019490e-003
5292	2.291777989975818e-003	2.344228815319923e-003
5309	2.252739267280757e-003	2.290867652767772e-003
5336	2.234063870209746e-003	2.238721138568340e-003
5438	2.175408409967217e-003	2.187761623949552e-003
5512	2.136961957876493e-003	2.137962089502233e-003
5514	2.052092379930204e-003	2.089296130854039e-003
5520	2.032441788357153e-003	2.041737944669530e-003
5539	1.991855791943387e-003	1.995262314968879e-003
5601	1.945925478330612e-003	1.949844599758046e-003
5634	1.873972605255458e-003	1.905460717963246e-003
5642	1.861898894324088e-003	1.862087136662868e-003
5678	1.819624569100009e-003	1.819700858609983e-003
5746	1.717971099067239e-003	1.737800828749376e-003
5781	1.698133300393701e-003	1.698243652461744e-003
5857	1.659525826632979e-003	1.659586907437561e-003
5940	1.620922330937913e-003	1.621810097358930e-003
6092	1.583722144499089e-003	1.584893192461114e-003
6103	1.547035562519783e-003	1.548816618912481e-003
6129	1.512675793846174e-003	1.513561248436209e-003
6170	1.474919902863969e-003	1.479108388168207e-003
6232	1.438687784998893e-003	1.445439770745928e-003
6327	1.398664971670183e-003	1.412537544622754e-003
6376	1.378787534780046e-003	1.380384264602885e-003
6410	1.347251778094916e-003	1.348962882591653e-003
6512	1.313465963648675e-003	1.318256738556408e-003
6599	1.287432951330048e-003	1.288249551693134e-003
6671	1.246017568284685e-003	1.258925411794168e-003
6693	1.224942788863426e-003	1.230268770812381e-003
6764	1.199022018843476e-003	1.202264434617413e-003
6899	1.171559603152073e-003	1.174897554939529e-003
6943	1.148018669122286e-003	1.148153621496883e-003
7058	1.121560769727137e-003	1.122018454301963e-003
7164	1.096344669922034e-003	1.096478196143185e-003
7259	1.071427665396474e-003	1.071519305237606e-003
7348	1.046898258709295e-003	1.047128548050900e-003
7364	1.022969048021571e-003	1.023292992280754e-003
7412	9.979930047040453e-004	1.000000000000000e-003
7542	9.770278349998662e-004	9.772372209558111e-004
7622	9.510208896522654e-004	9.549925860214359e-004
7789	9.296457190263174e-004	9.332543007969915e-004
7906	9.117812348388155e-004	9.120108393559096e-004
8014	8.849149891095864e-004	8.912509381337459e-004
8107	8.703634903878266e-004	8.709635899560805e-004
8230	8.451618714355735e-004	8.511380382023768e-004
8339	8.301944486438506e-004	8.317637711026709e-004
8371	8.096130658361567e-004	8.128305161640995e-004
8480	7.941724050228860e-004	7.943282347242813e-004
8657	7.754823924660537e-004	7.762471166286919e-004
8841	7.579658465326489e-004	7.585775750291835e-004
8995	7.410664370692821e-004	7.413102413009177e-004
9125	7.241180225766586e-004	7.244359600749898e-004
9317	7.072404878639693e-004	7.079457843841380e-004
9481	6.915806870865238e-004	6.918309709189362e-004
9615	6.755358410626133e-004	6.760829753919819e-004
9746	6.601216001160815e-004	6.606934480075958e-004
9962	6.442494351347472e-004	6.456542290346556e-004
10009	6.306578929994311e-004	6.309573444801930e-004
10393	6.156936419606796e-004	6.165950018614822e-004
10500	6.023195257099934e-004	6.025595860743575e-004
10794	5.884118985393094e-004	5.888436553555889e-004
11037	5.753834203486852e-004	5.754399373371566e-004
11313	5.622627181384177e-004	5.623413251903491e-004
11704	5.492279692904667e-004	5.495408738576249e-004
11902	5.359494582664048e-004	5.370317963702527e-004
12127	5.240220293460940e-004	5.248074602497728e-004
12366	5.122227880212105e-004	5.128613839913648e-004
12640	4.998352380184423e-004	5.011872336272725e-004
12884	4.878604335311065e-004	4.897788193684461e-004
13299	4.785408562525406e-004	4.786300923226385e-004
13661	4.661723035315202e-004	4.677351412871981e-004
13946	4.564050592221758e-004	4.570881896148752e-004
14233	4.465036423064728e-004	4.466835921509631e-004
14416	4.360108530068185e-004	4.365158322401661e-004
14610	4.259249060292181e-004	4.265795188015926e-004
14888	4.168278729543840e-004	4.168693834703355e-004
15076	4.068948387883076e-004	4.073802778041126e-004
15295	3.980909679045519e-004	3.981071705534974e-004
15691	3.889306296822603e-004	3.890451449942804e-004
16101	3.800891622004476e-004	3.801893963205612e-004
16610	3.712178281728429e-004	3.715352290971724e-004
17255	3.629706746115513e-004	3.630780547701014e-004
17503	3.542172845270031e-004	3.548133892335753e-004
17958	3.464700605428916e-004	3.467368504525317e-004
18600	3.386523085565640e-004	3.388441561392024e-004
18913	3.311271231595248e-004	3.311311214825911e-004
19364	3.235870597364521e-004	3.235936569296281e-004
19828	3.162030986062492e-004	3.162277660168379e-004
20376	3.089500089310526e-004	3.090295432513592e-004
20714	3.019100897704297e-004	3.019951720402016e-004
21454	2.950869117553934e-004	2.951209226666387e-004
22082	2.882957244468853e-004	2.884031503126606e-004
22723	2.816375470157118e-004	2.818382931264455e-004
23603	2.753159624113710e-004	2.754228703338166e-004
24176	2.683870678410472e-004	2.691534803926917e-004
24712	2.629272472178812e-004	2.630267991895381e-004
26067	2.569892991883815e-004	2.570395782768865e-004
26746	2.511570441698918e-004	2.511886431509580e-004
27668	2.454555778275136e-004	2.454708915685031e-004
28487	2.398137077236351e-004	2.398832919019490e-004
29791	2.343485145080981e-004	2.344228815319923e-004
30721	2.290193321390355e-004	2.290867652767772e-004
32082	2.237810919895056e-004	2.238721138568340e-004
33456	2.186379506780023e-004	2.187761623949552e-004
34930	2.137224231603119e-004	2.137962089502232e-004
36730	2.088744338899495e-004	2.089296130854039e-004
39029	2.040418558477697e-004	2.041737944669530e-004
40345	1.995225774938936e-004	1.995262314968879e-004
42252	1.949347403691348e-004	1.949844599758046e-004
44235	1.903640682998642e-004	1.905460717963246e-004
46899	1.860135235954852e-004	1.862087136662868e-004
50111	1.819598614359874e-004	1.819700858609983e-004
53243	1.778199092834498e-004	1.778279410038923e-004
56920	1.737351283572775e-004	1.737800828749376e-004
60659	1.697642829959767e-004	1.698243652461744e-004
65889	1.659539231830820e-004	1.659586907437562e-004
69770	1.621669346665300e-004	1.621810097358930e-004
73663	1.584861150449868e-004	1.584893192461114e-004
78270	1.548530469340781e-004	1.548816618912481e-004
78982	1.504909150668032e-004	1.513561248436209e-004
82754	1.478715456505464e-004	1.479108388168207e-004
86319	1.445317227166676e-004	1.445439770745928e-004
91313	1.412286433449816e-004	1.412537544622754e-004
98257	1.380259903407399e-004	1.380384264602885e-004
106296	1.348902505965421e-004	1.348962882591653e-004
112663	1.318129299325843e-004	1.318256738556407e-004
118751	1.288195158765104e-004	1.288249551693134e-004
122488	1.253987672654722e-004	1.258925411794167e-004
129477	1.229334303129992e-004	1.230268770812381e-004
137570	1.202019111073982e-004	1.202264434617413e-004
142782	1.159674936181965e-004	1.174897554939529e-004
147434	1.147966001484591e-004	1.148153621496883e-004
153021	1.121980137299694e-004	1.122018454301963e-004
162293	1.096056355469610e-004	1.096478196143185e-004
171204	1.071387129693013e-004	1.071519305237606e-004
177933	1.047076710940509e-004	1.047128548050900e-004
188440	1.023107264083167e-004	1.023292992280754e-004
202498	9.997623176272175e-005	1.000000000000000e-004
214896	9.771525193724706e-005	9.772372209558112e-005
221518	9.549615133119804e-005	9.549925860214369e-005
235407	9.330804477403198e-005	9.332543007969905e-005
243904	8.905729580221955e-005	8.912509381337459e-005
260974	8.709420936836576e-005	8.709635899560814e-005
269368	8.510151832030743e-005	8.511380382023760e-005
274090	8.317320354211955e-005	8.317637711026709e-005
287143	8.127151676318167e-005	8.128305161640995e-005
302821	7.942343927302975e-005	7.943282347242822e-005
319681	7.761591937316403e-005	7.762471166286911e-005
340495	7.585637660734168e-005	7.585775750291836e-005
375018	7.406810172405631e-005	7.413102413009178e-005
407062	7.244304523978951e-005	7.244359600749906e-005
442732	7.078512360614297e-005	7.079457843841373e-005
478740	6.916839634474314e-005	6.918309709189363e-005
500000	6.827295095990227e-005	6.918309709189363e-005
%
% index = 1187, name = bbob_f001_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.597098218358480e-001
% function evaluation | indicator value | target hit
1	1.149915464443988e+001	1.174897554939530e+001
2	7.617203642966509e-001	7.762471166286917e-001
19	6.774045512372189e-001	6.918309709189364e-001
27	6.488018900277709e-001	6.606934480075960e-001
33	5.612262547483051e-001	5.623413251903491e-001
449	4.687666029746049e-001	4.786300923226383e-001
591	3.964238044716010e-001	3.981071705534973e-001
620	3.422064740171126e-001	3.467368504525316e-001
671	2.878683330791253e-001	2.884031503126606e-001
701	2.683858331328932e-001	2.691534803926916e-001
758	2.555383697668977e-001	2.570395782768864e-001
812	2.219586936653216e-001	2.238721138568340e-001
980	1.895862626515852e-001	1.905460717963247e-001
982	1.662739914853690e-001	1.698243652461744e-001
1103	1.639310053302160e-001	1.659586907437561e-001
1373	1.612764971809344e-001	1.621810097358930e-001
1457	1.554781353133967e-001	1.584893192461113e-001
1472	1.514427190072032e-001	1.548816618912481e-001
1513	1.489679541438193e-001	1.513561248436208e-001
1542	1.273645873188791e-001	1.288249551693134e-001
1602	1.145865916046246e-001	1.148153621496883e-001
1755	1.107000894127587e-001	1.122018454301964e-001
1756	1.089332791754194e-001	1.096478196143185e-001
1790	1.070054816269086e-001	1.071519305237607e-001
1792	9.305871890973705e-002	9.332543007969910e-002
1819	7.420967331464778e-002	7.585775750291836e-002
1822	7.053335023275653e-002	7.079457843841380e-002
1966	6.242861788259480e-002	6.309573444801933e-002
1991	5.929307624486779e-002	6.025595860743578e-002
2003	5.718123221508309e-002	5.754399373371569e-002
2013	5.122919714294527e-002	5.128613839913648e-002
2087	4.299614389784690e-002	4.365158322401658e-002
2117	4.252310606645382e-002	4.265795188015926e-002
2171	4.085985420509808e-002	4.168693834703355e-002
2215	4.037779824727494e-002	4.073802778041128e-002
2253	3.699781876675845e-002	3.715352290971726e-002
2405	3.605438122565852e-002	3.630780547701014e-002
2425	3.475364336359188e-002	3.548133892335755e-002
2445	3.460769010226950e-002	3.467368504525317e-002
2573	3.342063811771878e-002	3.388441561392026e-002
2678	3.152526423413271e-002	3.162277660168379e-002
2712	2.982684041916817e-002	3.019951720402016e-002
2734	2.868081027540070e-002	2.884031503126606e-002
2778	2.763056834827415e-002	2.818382931264454e-002
2871	2.704610073750136e-002	2.754228703338166e-002
2897	2.684122963558600e-002	2.691534803926915e-002
2937	2.512916408380084e-002	2.570395782768863e-002
2949	2.504878332138660e-002	2.511886431509579e-002
3026	2.442733557472454e-002	2.454708915685030e-002
3083	2.351940460864643e-002	2.398832919019490e-002
3090	2.154727464248485e-002	2.187761623949553e-002
3156	2.052828308882926e-002	2.089296130854040e-002
3191	2.040672335453475e-002	2.041737944669530e-002
3234	1.756554398692167e-002	1.778279410038923e-002
3263	1.685646188702739e-002	1.698243652461744e-002
3266	1.637982611043487e-002	1.659586907437561e-002
3353	1.605191717763765e-002	1.621810097358930e-002
3404	1.574289036762466e-002	1.584893192461113e-002
3414	1.541713359598329e-002	1.548816618912481e-002
3536	1.477078493705786e-002	1.479108388168207e-002
3576	1.392215505131678e-002	1.412537544622754e-002
3579	1.361631250893847e-002	1.380384264602885e-002
3582	1.325962208215359e-002	1.348962882591653e-002
3602	1.313119128636331e-002	1.318256738556408e-002
3638	1.246101331931371e-002	1.258925411794168e-002
3735	1.227027204712372e-002	1.230268770812382e-002
3751	1.199363947870979e-002	1.202264434617413e-002
3887	1.173975286344520e-002	1.174897554939530e-002
3937	1.109090561972848e-002	1.122018454301964e-002
3976	1.086547790331993e-002	1.096478196143185e-002
4007	1.067993369520570e-002	1.071519305237607e-002
4049	1.000607003655119e-002	1.023292992280754e-002
4054	9.324264273714356e-003	9.332543007969915e-003
4065	9.007685397450782e-003	9.120108393559097e-003
4096	8.912292578693970e-003	8.912509381337459e-003
4132	8.699405376876634e-003	8.709635899560805e-003
4240	8.467688728178602e-003	8.511380382023768e-003
4280	8.262087608474911e-003	8.317637711026709e-003
4323	7.846230726374026e-003	7.943282347242814e-003
4335	7.705821545677671e-003	7.762471166286920e-003
4369	7.481264943427934e-003	7.585775750291836e-003
4417	7.363987424849117e-003	7.413102413009177e-003
4430	7.199679042590113e-003	7.244359600749898e-003
4445	7.041669347228607e-003	7.079457843841380e-003
4457	6.845734762981337e-003	6.918309709189363e-003
4485	6.681228327320099e-003	6.760829753919818e-003
4497	6.605710336496373e-003	6.606934480075957e-003
4520	6.439173305589407e-003	6.456542290346556e-003
4551	6.248425756463338e-003	6.309573444801930e-003
4568	6.026733914820670e-003	6.165950018614822e-003
4580	6.017622615351437e-003	6.025595860743574e-003
4638	5.832925631418351e-003	5.888436553555890e-003
4651	5.686523449889291e-003	5.754399373371567e-003
4662	5.552584338049948e-003	5.623413251903491e-003
4680	5.477566743867790e-003	5.495408738576248e-003
4780	5.370065995736639e-003	5.370317963702527e-003
4822	5.226402519424966e-003	5.248074602497728e-003
4870	5.096189079190072e-003	5.128613839913648e-003
4934	4.985979555600650e-003	5.011872336272725e-003
4960	4.878940400094955e-003	4.897788193684461e-003
5014	4.772307879126969e-003	4.786300923226385e-003
5120	4.671778405341276e-003	4.677351412871981e-003
5127	4.568032601569572e-003	4.570881896148752e-003
5168	4.461364543740021e-003	4.466835921509631e-003
5215	4.330028512501527e-003	4.365158322401661e-003
5268	4.264805380190473e-003	4.265795188015926e-003
5307	4.167798518091237e-003	4.168693834703355e-003
5334	4.052806399762021e-003	4.073802778041126e-003
5358	3.979338221504647e-003	3.981071705534973e-003
5440	3.867579233508112e-003	3.890451449942805e-003
5451	3.730508279163325e-003	3.801893963205613e-003
5461	3.668828085103160e-003	3.715352290971724e-003
5465	3.629719556132893e-003	3.630780547701014e-003
5475	3.531658969469942e-003	3.548133892335753e-003
5559	3.407899141963156e-003	3.467368504525317e-003
5614	3.373366491127849e-003	3.388441561392024e-003
5661	3.311007503854824e-003	3.311311214825911e-003
5726	3.221626428994817e-003	3.235936569296281e-003
5791	3.147651192058842e-003	3.162277660168379e-003
5946	3.076053454486583e-003	3.090295432513592e-003
5969	3.001115950866273e-003	3.019951720402016e-003
5997	2.951087949741194e-003	2.951209226666387e-003
6056	2.883845815080277e-003	2.884031503126606e-003
6103	2.798894830688847e-003	2.818382931264455e-003
6127	2.753504246855831e-003	2.754228703338166e-003
6223	2.689346203928023e-003	2.691534803926917e-003
6297	2.541752640646822e-003	2.570395782768865e-003
6346	2.493716723699357e-003	2.511886431509579e-003
6419	2.451046256467970e-003	2.454708915685031e-003
6478	2.383643182121920e-003	2.398832919019490e-003
6503	2.329125017483058e-003	2.344228815319923e-003
6527	2.290669864536410e-003	2.290867652767772e-003
6616	2.234250451525366e-003	2.238721138568340e-003
6707	2.181533342666575e-003	2.187761623949552e-003
6757	2.116498870145755e-003	2.137962089502233e-003
6770	2.077789975374111e-003	2.089296130854039e-003
6839	2.032042735755302e-003	2.041737944669530e-003
6895	1.986810062024946e-003	1.995262314968879e-003
6949	1.947638497508564e-003	1.949844599758046e-003
7069	1.904742330492870e-003	1.905460717963246e-003
7140	1.857749356707794e-003	1.862087136662868e-003
7213	1.819400432042095e-003	1.819700858609983e-003
7290	1.777279069719029e-003	1.778279410038923e-003
7354	1.737402836571311e-003	1.737800828749376e-003
7390	1.693859526302410e-003	1.698243652461744e-003
7449	1.659274983880521e-003	1.659586907437561e-003
7556	1.601718997637169e-003	1.621810097358930e-003
7562	1.571422386804411e-003	1.584893192461114e-003
7564	1.544695861294465e-003	1.548816618912481e-003
7667	1.512304526699149e-003	1.513561248436209e-003
7740	1.468807878413525e-003	1.479108388168207e-003
7758	1.444680088089845e-003	1.445439770745928e-003
7846	1.410277696860085e-003	1.412537544622754e-003
7876	1.367262597323005e-003	1.380384264602885e-003
7934	1.344950790002963e-003	1.348962882591653e-003
7976	1.316142172229307e-003	1.318256738556408e-003
8051	1.282915124605877e-003	1.288249551693134e-003
8163	1.258659527765493e-003	1.258925411794168e-003
8272	1.229556406979193e-003	1.230268770812381e-003
8350	1.197790744319915e-003	1.202264434617413e-003
8447	1.171844915491827e-003	1.174897554939529e-003
8515	1.147400961287404e-003	1.148153621496883e-003
8643	1.121797823542936e-003	1.122018454301963e-003
8808	1.094897972919950e-003	1.096478196143185e-003
8900	1.071153627744681e-003	1.071519305237606e-003
9023	1.046718446834682e-003	1.047128548050900e-003
9163	1.022021152589425e-003	1.023292992280754e-003
9271	9.997306002984541e-004	1.000000000000000e-003
9402	9.771277439925008e-004	9.772372209558111e-004
9491	9.529523662028527e-004	9.549925860214359e-004
9723	9.328899325476980e-004	9.332543007969915e-004
9934	9.109644027035513e-004	9.120108393559096e-004
10059	8.721627847956270e-004	8.912509381337459e-004
10073	8.677674674056890e-004	8.709635899560805e-004
10150	8.467091661237269e-004	8.511380382023768e-004
10243	8.294337897507553e-004	8.317637711026709e-004
10391	8.126757900327464e-004	8.128305161640995e-004
10562	7.897787011663660e-004	7.943282347242813e-004
10667	7.758019764637636e-004	7.762471166286919e-004
10826	7.580554720876265e-004	7.585775750291835e-004
11140	7.411887847224019e-004	7.413102413009177e-004
11447	7.238767706410076e-004	7.244359600749898e-004
11795	7.053329900360561e-004	7.079457843841380e-004
12032	6.906546014270321e-004	6.918309709189362e-004
12249	6.752106666805258e-004	6.760829753919819e-004
12557	6.593213876955328e-004	6.606934480075958e-004
12838	6.454035496353816e-004	6.456542290346556e-004
13170	6.306754759043409e-004	6.309573444801930e-004
13447	6.163539018071429e-004	6.165950018614822e-004
13739	6.020757458127246e-004	6.025595860743575e-004
14172	5.888316857031173e-004	5.888436553555889e-004
14501	5.753938622609089e-004	5.754399373371566e-004
14963	5.599373126762286e-004	5.623413251903491e-004
15284	5.480462288719457e-004	5.495408738576249e-004
15611	5.368557776239680e-004	5.370317963702527e-004
16008	5.221209218507772e-004	5.248074602497728e-004
16375	5.127432728683212e-004	5.128613839913648e-004
16809	5.007588306141786e-004	5.011872336272725e-004
17454	4.892899176446308e-004	4.897788193684461e-004
17962	4.783312748777302e-004	4.786300923226385e-004
18374	4.675680322335785e-004	4.677351412871981e-004
18853	4.565753629934832e-004	4.570881896148752e-004
19207	4.464902652547842e-004	4.466835921509631e-004
19625	4.365145040204910e-004	4.365158322401661e-004
20338	4.264193258056714e-004	4.265795188015926e-004
21217	4.168042334973254e-004	4.168693834703355e-004
21973	4.069024208540606e-004	4.073802778041126e-004
23024	3.980514386188183e-004	3.981071705534974e-004
23619	3.884983811376364e-004	3.890451449942804e-004
24510	3.799442617798965e-004	3.801893963205612e-004
25631	3.713993373762881e-004	3.715352290971724e-004
26509	3.630000061114469e-004	3.630780547701014e-004
27992	3.547173982896279e-004	3.548133892335753e-004
29131	3.465020388926376e-004	3.467368504525317e-004
30426	3.388404801875078e-004	3.388441561392024e-004
32132	3.310880729879839e-004	3.311311214825911e-004
33858	3.235717704970220e-004	3.235936569296281e-004
36061	3.158249453666384e-004	3.162277660168379e-004
37281	3.089270508328523e-004	3.090295432513592e-004
38558	3.018611019991457e-004	3.019951720402016e-004
41014	2.950693562119300e-004	2.951209226666387e-004
42764	2.883072286028465e-004	2.884031503126606e-004
44977	2.817392146897690e-004	2.818382931264455e-004
47263	2.753898077381134e-004	2.754228703338166e-004
47885	2.663221147505279e-004	2.691534803926917e-004
49760	2.630189369761116e-004	2.630267991895381e-004
51891	2.570362121758762e-004	2.570395782768865e-004
53961	2.511555379608454e-004	2.511886431509580e-004
56750	2.454162324038167e-004	2.454708915685031e-004
59703	2.398601997203320e-004	2.398832919019490e-004
62806	2.343880847421875e-004	2.344228815319923e-004
65933	2.290198820829037e-004	2.290867652767772e-004
69069	2.237926816355262e-004	2.238721138568340e-004
72801	2.187363703977097e-004	2.187761623949552e-004
77774	2.137554358540017e-004	2.137962089502232e-004
82001	2.089180493025644e-004	2.089296130854039e-004
85620	2.041457367943922e-004	2.041737944669530e-004
88928	1.994006609356003e-004	1.995262314968879e-004
93079	1.949510739944760e-004	1.949844599758046e-004
99104	1.904862102412031e-004	1.905460717963246e-004
108093	1.861870835118129e-004	1.862087136662868e-004
117252	1.818961106153649e-004	1.819700858609983e-004
123352	1.777336387265294e-004	1.778279410038923e-004
134663	1.737670532840907e-004	1.737800828749376e-004
144557	1.697761959955635e-004	1.698243652461744e-004
153628	1.659506241272757e-004	1.659586907437562e-004
164396	1.621408002133729e-004	1.621810097358930e-004
174272	1.584822216470494e-004	1.584893192461114e-004
182744	1.547961303063339e-004	1.548816618912481e-004
195377	1.513042102136986e-004	1.513561248436209e-004
214251	1.478763189599608e-004	1.479108388168207e-004
227722	1.445404627865576e-004	1.445439770745928e-004
235783	1.412490677807909e-004	1.412537544622754e-004
251197	1.380345485321177e-004	1.380384264602885e-004
269825	1.348380528812809e-004	1.348962882591653e-004
286289	1.318199226502115e-004	1.318256738556407e-004
307186	1.288200544098395e-004	1.288249551693134e-004
335976	1.258684932572418e-004	1.258925411794167e-004
358133	1.230054115167745e-004	1.230268770812381e-004
382264	1.201787772612262e-004	1.202264434617413e-004
410335	1.174857758857728e-004	1.174897554939529e-004
436110	1.148133760536796e-004	1.148153621496883e-004
470375	1.122005772400403e-004	1.122018454301963e-004
500000	1.099362043770480e-004	1.122018454301963e-004
%
% index = 1188, name = bbob_f001_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.649925456959100e-001
% function evaluation | indicator value | target hit
1	3.865549314972096e+000	3.890451449942806e+000
2	1.017319854266910e+000	1.023292992280754e+000
7	9.744421050874100e-001	9.772372209558107e-001
19	6.025374553522043e-001	6.025595860743578e-001
33	3.918004533157949e-001	3.981071705534973e-001
47	3.173490212537297e-001	3.235936569296283e-001
66	3.075810298177419e-001	3.090295432513591e-001
93	2.675054321391245e-001	2.691534803926916e-001
214	1.792754190237585e-001	1.819700858609984e-001
284	1.749547495995323e-001	1.778279410038923e-001
325	1.593719780931807e-001	1.621810097358930e-001
375	1.561228241315290e-001	1.584893192461113e-001
478	1.515978072684526e-001	1.548816618912481e-001
617	1.485917024304245e-001	1.513561248436208e-001
711	1.028379253464828e-001	1.047128548050900e-001
712	1.023270170181759e-001	1.023292992280754e-001
737	9.229805318684858e-002	9.332543007969910e-002
786	8.692588105357557e-002	8.709635899560805e-002
861	8.340220235434537e-002	8.511380382023763e-002
931	8.312643844560230e-002	8.317637711026708e-002
992	7.942081358061748e-002	7.943282347242814e-002
1085	7.226247787834661e-002	7.244359600749903e-002
1249	5.898948376254243e-002	6.025595860743578e-002
1280	5.746424856923038e-002	5.754399373371569e-002
1291	5.517209601317885e-002	5.623413251903491e-002
1307	5.201718213293105e-002	5.248074602497726e-002
1357	4.716232544535126e-002	4.786300923226383e-002
1443	4.650574252636064e-002	4.677351412871982e-002
1509	4.568482537539387e-002	4.570881896148749e-002
1577	4.247277351968759e-002	4.265795188015926e-002
1587	3.848929674695967e-002	3.890451449942807e-002
1601	3.563633856263504e-002	3.630780547701014e-002
1649	3.355875789462015e-002	3.388441561392026e-002
1666	2.804210632481241e-002	2.818382931264454e-002
1810	2.741567922469113e-002	2.754228703338166e-002
1841	2.614633548101719e-002	2.630267991895382e-002
1908	2.464101688535181e-002	2.511886431509579e-002
1933	2.433107030290116e-002	2.454708915685030e-002
1950	2.383216140542888e-002	2.398832919019490e-002
1955	2.226775672511727e-002	2.238721138568340e-002
1996	2.176295928655936e-002	2.187761623949553e-002
2017	2.120135647946952e-002	2.137962089502233e-002
2021	2.037898649943948e-002	2.041737944669530e-002
2048	1.917405374478831e-002	1.949844599758046e-002
2093	1.863810230523477e-002	1.905460717963247e-002
2126	1.861809730365882e-002	1.862087136662868e-002
2163	1.764810654567672e-002	1.778279410038923e-002
2225	1.736392943988840e-002	1.737800828749376e-002
2237	1.686711611041325e-002	1.698243652461744e-002
2260	1.657197204424421e-002	1.659586907437561e-002
2338	1.613665940631381e-002	1.621810097358930e-002
2401	1.583843361176029e-002	1.584893192461113e-002
2454	1.527227804558429e-002	1.548816618912481e-002
2458	1.462205841011177e-002	1.479108388168207e-002
2526	1.369106858589364e-002	1.380384264602885e-002
2546	1.334651528044650e-002	1.348962882591653e-002
2578	1.316644207883189e-002	1.318256738556408e-002
2591	1.280070661759591e-002	1.288249551693134e-002
2731	1.253844119040348e-002	1.258925411794168e-002
2790	1.210973468197285e-002	1.230268770812382e-002
2823	1.201776445238190e-002	1.202264434617413e-002
2856	1.166424911264286e-002	1.174897554939530e-002
