%
% index = 1120, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750010e-001
% function evaluation | indicator value | target hit
9140	1.584815954693286e-003	1.584893192461114e-003
9320	1.516888503725555e-003	1.548816618912481e-003
9331	1.513441480594846e-003	1.513561248436209e-003
9479	1.476769986938242e-003	1.479108388168207e-003
9692	1.444610335258445e-003	1.445439770745928e-003
9965	1.411555229535400e-003	1.412537544622754e-003
10207	1.377061219035469e-003	1.380384264602885e-003
10351	1.347938789865721e-003	1.348962882591653e-003
10576	1.315359571135488e-003	1.318256738556408e-003
10848	1.285967666262100e-003	1.288249551693134e-003
11059	1.257037596182231e-003	1.258925411794168e-003
11341	1.229849361916058e-003	1.230268770812381e-003
11626	1.202005965512010e-003	1.202264434617413e-003
12002	1.174591631104449e-003	1.174897554939529e-003
12130	1.147884401060173e-003	1.148153621496883e-003
12414	1.121647881593524e-003	1.122018454301963e-003
12817	1.096062773340845e-003	1.096478196143185e-003
13089	1.068564057982724e-003	1.071519305237606e-003
13189	1.045708826429515e-003	1.047128548050900e-003
13567	1.020954450784650e-003	1.023292992280754e-003
13806	9.947161979212416e-004	1.000000000000000e-003
14003	9.768036019389692e-004	9.772372209558111e-004
14274	9.549122454223236e-004	9.549925860214359e-004
14713	9.330633294699631e-004	9.332543007969915e-004
15191	9.119624830181694e-004	9.120108393559096e-004
15668	8.911406573808289e-004	8.912509381337459e-004
16004	8.693811857845013e-004	8.709635899560805e-004
16670	8.503432022677337e-004	8.511380382023768e-004
17413	8.314812384284664e-004	8.317637711026709e-004
18119	8.124463111188751e-004	8.128305161640995e-004
18868	7.941556149410056e-004	7.943282347242813e-004
19609	7.762007590698117e-004	7.762471166286919e-004
20497	7.585285882698578e-004	7.585775750291835e-004
21157	7.412901012145978e-004	7.413102413009177e-004
21801	7.231145394590577e-004	7.244359600749898e-004
22866	7.077778649768884e-004	7.079457843841380e-004
24015	6.915101281604885e-004	6.918309709189362e-004
24765	6.755771711447478e-004	6.760829753919819e-004
25521	6.599242030123076e-004	6.606934480075958e-004
26411	6.453209838470642e-004	6.456542290346556e-004
27550	6.309337796195358e-004	6.309573444801930e-004
28863	6.164622483171289e-004	6.165950018614822e-004
30429	6.024074055541728e-004	6.025595860743575e-004
31844	5.887213197892649e-004	5.888436553555889e-004
33331	5.754214287779780e-004	5.754399373371566e-004
35709	5.621356425575819e-004	5.623413251903491e-004
37206	5.492849035815262e-004	5.495408738576249e-004
38579	5.368745242365636e-004	5.370317963702527e-004
40501	5.243543282822394e-004	5.248074602497728e-004
43244	5.127304024381552e-004	5.128613839913648e-004
46167	5.011272593328231e-004	5.011872336272725e-004
50094	4.896584713235397e-004	4.897788193684461e-004
55045	4.781703856413522e-004	4.786300923226385e-004
59217	4.675604515472775e-004	4.677351412871981e-004
63867	4.565844971683442e-004	4.570881896148752e-004
68733	4.465667153300545e-004	4.466835921509631e-004
74234	4.363535073391711e-004	4.365158322401661e-004
79878	4.264956284688592e-004	4.265795188015926e-004
85587	4.165491506976649e-004	4.168693834703355e-004
90443	4.072526636181850e-004	4.073802778041126e-004
94778	3.980106602846645e-004	3.981071705534974e-004
102560	3.889673214949596e-004	3.890451449942804e-004
109715	3.801510227424698e-004	3.801893963205612e-004
115428	3.715092837873746e-004	3.715352290971724e-004
122218	3.629802784821390e-004	3.630780547701014e-004
131416	3.547287279986877e-004	3.548133892335753e-004
140524	3.467354709403292e-004	3.467368504525317e-004
147782	3.387942007330169e-004	3.388441561392024e-004
156674	3.307846121686220e-004	3.311311214825911e-004
169366	3.235928722893355e-004	3.235936569296281e-004
180810	3.162077945091379e-004	3.162277660168379e-004
190570	3.090211891045858e-004	3.090295432513592e-004
202546	3.019873643164139e-004	3.019951720402016e-004
215591	2.949848456851312e-004	2.951209226666387e-004
229216	2.883990326015828e-004	2.884031503126606e-004
244821	2.818072932800897e-004	2.818382931264455e-004
257014	2.753431543763840e-004	2.754228703338166e-004
278732	2.691044475279236e-004	2.691534803926917e-004
296647	2.629521263052270e-004	2.630267991895381e-004
316851	2.570199467787360e-004	2.570395782768865e-004
343762	2.511805344403983e-004	2.511886431509580e-004
365031	2.454602341070977e-004	2.454708915685031e-004
393370	2.398278854885971e-004	2.398832919019490e-004
425676	2.344194305777814e-004	2.344228815319923e-004
449855	2.290462398493176e-004	2.290867652767772e-004
488602	2.238158546051805e-004	2.238721138568340e-004
500000	2.223313585676401e-004	2.238721138568340e-004
%
% index = 1127, name = bbob_f001_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.226453547266110e-001
% function evaluation | indicator value | target hit
1	2.808708038990407e+000	2.818382931264454e+000
2	5.903015478941063e-001	6.025595860743578e-001
3	5.184313616148683e-001	5.248074602497725e-001
10	4.902393766563598e-001	5.011872336272722e-001
13	4.351564092657096e-001	4.365158322401660e-001
19	3.091996977776126e-001	3.162277660168379e-001
27	3.088740480492880e-001	3.090295432513591e-001
33	2.874330315613483e-001	2.884031503126606e-001
42	2.722615911697636e-001	2.754228703338166e-001
80	2.131849870177091e-001	2.137962089502232e-001
129	2.068248151991097e-001	2.089296130854039e-001
168	1.947979144230185e-001	1.949844599758046e-001
322	1.830462380705032e-001	1.862087136662868e-001
355	1.581301439321508e-001	1.584893192461113e-001
408	1.512309076596824e-001	1.513561248436208e-001
459	1.463378550654830e-001	1.479108388168208e-001
491	1.235635848832889e-001	1.258925411794167e-001
496	1.127301368594625e-001	1.148153621496883e-001
543	1.078698442160287e-001	1.096478196143185e-001
584	1.046416088639800e-001	1.047128548050900e-001
594	8.262227056912763e-002	8.317637711026708e-002
655	7.951679718373428e-002	8.128305161640990e-002
801	7.875616312363665e-002	7.943282347242814e-002
984	7.223262032376931e-002	7.244359600749903e-002
999	6.769243647590584e-002	6.918309709189366e-002
1019	6.534459862606701e-002	6.606934480075961e-002
1104	6.008319203474888e-002	6.025595860743578e-002
1139	5.767598023135623e-002	5.888436553555890e-002
1163	5.576556822659018e-002	5.623413251903491e-002
1169	5.440248264667424e-002	5.495408738576246e-002
1182	5.263747714038447e-002	5.370317963702527e-002
1234	5.193844933433467e-002	5.248074602497726e-002
1324	5.079998722525669e-002	5.128613839913648e-002
1367	4.925628009611349e-002	5.011872336272722e-002
1372	4.817993467844217e-002	4.897788193684461e-002
1373	4.661000915765701e-002	4.677351412871982e-002
1532	4.567247182541045e-002	4.570881896148749e-002
1599	4.155303466562565e-002	4.168693834703355e-002
1647	4.023014988766738e-002	4.073802778041128e-002
1664	3.886747970328741e-002	3.890451449942807e-002
1678	3.743073135407482e-002	3.801893963205612e-002
1727	3.451645786937618e-002	3.467368504525317e-002
1789	3.364260524258622e-002	3.388441561392026e-002
1820	3.247181086611783e-002	3.311311214825911e-002
1892	3.223793374933659e-002	3.235936569296283e-002
1904	3.114009443853738e-002	3.162277660168379e-002
1925	3.072353606858924e-002	3.090295432513590e-002
1974	3.006825079178066e-002	3.019951720402016e-002
2118	2.633460853582292e-002	2.691534803926915e-002
2120	2.621457675013705e-002	2.630267991895382e-002
2131	2.546785149411746e-002	2.570395782768863e-002
2251	2.457829542161782e-002	2.511886431509579e-002
2263	2.413849694567216e-002	2.454708915685030e-002
2284	2.303146303199410e-002	2.344228815319923e-002
2316	2.283192387167909e-002	2.290867652767774e-002
2372	2.189789324695490e-002	2.238721138568340e-002
2403	2.156197619409550e-002	2.187761623949553e-002
2429	2.112583077936880e-002	2.137962089502233e-002
2438	2.049307889620400e-002	2.089296130854040e-002
2452	2.016940621871066e-002	2.041737944669530e-002
2490	1.994207639883416e-002	1.995262314968880e-002
2562	1.908338259201514e-002	1.949844599758046e-002
2588	1.904069323024193e-002	1.905460717963247e-002
2638	1.856542056393562e-002	1.862087136662868e-002
2663	1.819487428929634e-002	1.819700858609984e-002
2685	1.772552552433671e-002	1.778279410038923e-002
2756	1.717435539655132e-002	1.737800828749376e-002
2782	1.695422679160830e-002	1.698243652461744e-002
2826	1.654983288567136e-002	1.659586907437561e-002
2869	1.615952060935466e-002	1.621810097358930e-002
2899	1.581667146616517e-002	1.584893192461113e-002
3009	1.526758679414941e-002	1.548816618912481e-002
3030	1.504964005924381e-002	1.513561248436208e-002
3064	1.466386678468223e-002	1.479108388168207e-002
3082	1.436934018519120e-002	1.445439770745927e-002
3110	1.401668982778270e-002	1.412537544622754e-002
3190	1.379197465223858e-002	1.380384264602885e-002
3214	1.342505548152528e-002	1.348962882591653e-002
3231	1.307512831907154e-002	1.318256738556408e-002
3243	1.287980784161003e-002	1.288249551693134e-002
3316	1.226914051546491e-002	1.230268770812382e-002
3327	1.197678270741154e-002	1.202264434617413e-002
3360	1.171670627855570e-002	1.174897554939530e-002
3412	1.143087574229496e-002	1.148153621496883e-002
3471	1.115602946948346e-002	1.122018454301964e-002
3560	1.080621965597528e-002	1.096478196143185e-002
3575	1.071171813870664e-002	1.071519305237607e-002
3644	1.038537062464917e-002	1.047128548050900e-002
3684	1.023250472947834e-002	1.023292992280754e-002
3713	9.873952065876934e-003	1.000000000000000e-002
3733	9.727439219664791e-003	9.772372209558112e-003
3738	9.543126047446449e-003	9.549925860214359e-003
3752	9.270256613216010e-003	9.332543007969915e-003
3891	9.032541715489173e-003	9.120108393559097e-003
3932	8.209488420365063e-003	8.317637711026709e-003
4010	8.042253794684928e-003	8.128305161640995e-003
4018	7.895775008232131e-003	7.943282347242814e-003
4063	7.712089107718700e-003	7.762471166286920e-003
4098	7.531804305274892e-003	7.585775750291836e-003
4187	7.410243172670361e-003	7.413102413009177e-003
4217	7.187679549224280e-003	7.244359600749898e-003
4304	7.064441539589739e-003	7.079457843841380e-003
4315	6.839810528538659e-003	6.918309709189363e-003
4317	6.683461047830908e-003	6.760829753919818e-003
4407	6.599445381251456e-003	6.606934480075957e-003
4532	6.448618675161222e-003	6.456542290346556e-003
4568	6.307998532012027e-003	6.309573444801930e-003
4687	6.113210395783608e-003	6.165950018614822e-003
4740	6.022713128900459e-003	6.025595860743574e-003
4801	5.875293160030215e-003	5.888436553555890e-003
4856	5.740738482333585e-003	5.754399373371567e-003
4929	5.622700635259048e-003	5.623413251903491e-003
5001	5.479670532692604e-003	5.495408738576248e-003
5035	5.338779580576603e-003	5.370317963702527e-003
5120	5.184804065857418e-003	5.248074602497728e-003
5149	5.119094895198018e-003	5.128613839913648e-003
5213	5.011371694618960e-003	5.011872336272725e-003
5299	4.883512529876399e-003	4.897788193684461e-003
5343	4.769146874954222e-003	4.786300923226385e-003
5455	4.627123060384153e-003	4.677351412871981e-003
5499	4.554366609224259e-003	4.570881896148752e-003
5546	4.449867961880183e-003	4.466835921509631e-003
5617	4.354914870242088e-003	4.365158322401661e-003
5712	4.255779159729967e-003	4.265795188015926e-003
5748	4.107034485156591e-003	4.168693834703355e-003
5755	4.072834975489936e-003	4.073802778041126e-003
5884	3.977292469190874e-003	3.981071705534973e-003
5947	3.889781674229265e-003	3.890451449942805e-003
5975	3.801260364996728e-003	3.801893963205613e-003
5984	3.638825677186541e-003	3.715352290971724e-003
5999	3.625575837820305e-003	3.630780547701014e-003
6097	3.527563064045447e-003	3.548133892335753e-003
6102	3.439070330648275e-003	3.467368504525317e-003
6114	3.382796099741570e-003	3.388441561392024e-003
6240	3.307691745283559e-003	3.311311214825911e-003
6335	3.234882763973435e-003	3.235936569296281e-003
6408	3.161866252093359e-003	3.162277660168379e-003
6497	3.085076840636192e-003	3.090295432513592e-003
6567	3.016723221518247e-003	3.019951720402016e-003
6675	2.946081039221338e-003	2.951209226666387e-003
6728	2.879279896816911e-003	2.884031503126606e-003
6803	2.816289737213373e-003	2.818382931264455e-003
6917	2.730893917611943e-003	2.754228703338166e-003
7031	2.686790950563900e-003	2.691534803926917e-003
7128	2.624868137764747e-003	2.630267991895381e-003
7248	2.547532421385057e-003	2.570395782768865e-003
7303	2.503950324190041e-003	2.511886431509579e-003
7435	2.453017980733607e-003	2.454708915685031e-003
7661	2.394550842816923e-003	2.398832919019490e-003
7849	2.342731262315767e-003	2.344228815319923e-003
7909	2.289213309230265e-003	2.290867652767772e-003
8118	2.238220144564318e-003	2.238721138568340e-003
8190	2.185828764808107e-003	2.187761623949552e-003
8333	2.129576768716612e-003	2.137962089502233e-003
8435	2.089294897317240e-003	2.089296130854039e-003
8573	2.038177865486213e-003	2.041737944669530e-003
8693	1.995016940435690e-003	1.995262314968879e-003
8828	1.948614020797379e-003	1.949844599758046e-003
8968	1.903282008031693e-003	1.905460717963246e-003
9155	1.861713170791424e-003	1.862087136662868e-003
9285	1.817921794253996e-003	1.819700858609983e-003
9483	1.767244695786818e-003	1.778279410038923e-003
9625	1.732783540030147e-003	1.737800828749376e-003
9732	1.695254914669597e-003	1.698243652461744e-003
9917	1.659206735304286e-003	1.659586907437561e-003
10174	1.621557203452362e-003	1.621810097358930e-003
10504	1.584094854899631e-003	1.584893192461114e-003
10625	1.546771503814104e-003	1.548816618912481e-003
10801	1.511330740438521e-003	1.513561248436209e-003
10975	1.477616387847047e-003	1.479108388168207e-003
11140	1.443240436530657e-003	1.445439770745928e-003
11382	1.412370636950100e-003	1.412537544622754e-003
11654	1.379901860073640e-003	1.380384264602885e-003
11737	1.348187649209187e-003	1.348962882591653e-003
11994	1.317604735684097e-003	1.318256738556408e-003
12196	1.286897865583669e-003	1.288249551693134e-003
12459	1.257595464594252e-003	1.258925411794168e-003
12825	1.229526358026312e-003	1.230268770812381e-003
13036	1.202016178066812e-003	1.202264434617413e-003
13320	1.174654965197308e-003	1.174897554939529e-003
13613	1.146872249841446e-003	1.148153621496883e-003
14031	1.121661765819959e-003	1.122018454301963e-003
14416	1.095650287256778e-003	1.096478196143185e-003
14751	1.070172615838638e-003	1.071519305237606e-003
15201	1.046733353034846e-003	1.047128548050900e-003
15594	1.020918304526219e-003	1.023292992280754e-003
15889	9.995966293014913e-004	1.000000000000000e-003
16333	9.760033219919917e-004	9.772372209558111e-004
17022	9.532985902024338e-004	9.549925860214359e-004
17652	9.317963484117842e-004	9.332543007969915e-004
18158	9.113800651970871e-004	9.120108393559096e-004
18804	8.891831492122693e-004	8.912509381337459e-004
19304	8.704310250222669e-004	8.709635899560805e-004
19864	8.503324311910365e-004	8.511380382023768e-004
20590	8.307610407042310e-004	8.317637711026709e-004
21608	8.122436042840020e-004	8.128305161640995e-004
22134	7.942316639556468e-004	7.943282347242813e-004
22752	7.761260238484669e-004	7.762471166286919e-004
23262	7.585383749472152e-004	7.585775750291835e-004
23777	7.407967798310766e-004	7.413102413009177e-004
24533	7.244186247700180e-004	7.244359600749898e-004
25540	7.078312063546477e-004	7.079457843841380e-004
27457	6.915881764177900e-004	6.918309709189362e-004
28976	6.760114539590134e-004	6.760829753919819e-004
29932	6.606433850673277e-004	6.606934480075958e-004
31296	6.454258300220284e-004	6.456542290346556e-004
32874	6.308939341485020e-004	6.309573444801930e-004
33603	6.165446617821813e-004	6.165950018614822e-004
35259	6.022753839951545e-004	6.025595860743575e-004
36856	5.887450773147673e-004	5.888436553555889e-004
38431	5.752940534692330e-004	5.754399373371566e-004
42683	5.623118136586225e-004	5.623413251903491e-004
44840	5.494369844136759e-004	5.495408738576249e-004
48181	5.367666008231353e-004	5.370317963702527e-004
51169	5.247354565249829e-004	5.248074602497728e-004
56001	5.127850080273166e-004	5.128613839913648e-004
61674	5.009730950481517e-004	5.011872336272725e-004
65823	4.897212423945474e-004	4.897788193684461e-004
70224	4.786111261676496e-004	4.786300923226385e-004
74322	4.672937730657578e-004	4.677351412871981e-004
79085	4.570774396532862e-004	4.570881896148752e-004
84230	4.466719484629289e-004	4.466835921509631e-004
89954	4.364809643412348e-004	4.365158322401661e-004
97899	4.265332047235226e-004	4.265795188015926e-004
103026	4.168015130316949e-004	4.168693834703355e-004
107843	4.070465309100602e-004	4.073802778041126e-004
113691	3.979390953408046e-004	3.981071705534974e-004
121114	3.887589362467914e-004	3.890451449942804e-004
129364	3.801100984257566e-004	3.801893963205612e-004
136192	3.713083833034592e-004	3.715352290971724e-004
143414	3.630009148475333e-004	3.630780547701014e-004
154505	3.546649727351747e-004	3.548133892335753e-004
166935	3.466592208770658e-004	3.467368504525317e-004
180969	3.387560665077949e-004	3.388441561392024e-004
191237	3.311303210309369e-004	3.311311214825911e-004
202129	3.235281366212872e-004	3.235936569296281e-004
213324	3.161851277001526e-004	3.162277660168379e-004
218517	3.090053638830081e-004	3.090295432513592e-004
229897	3.019433059696652e-004	3.019951720402016e-004
246088	2.950814713497119e-004	2.951209226666387e-004
262693	2.883496942525099e-004	2.884031503126606e-004
285939	2.817399108281382e-004	2.818382931264455e-004
305337	2.753117784518588e-004	2.754228703338166e-004
323916	2.691408874938572e-004	2.691534803926917e-004
349323	2.629809571734754e-004	2.630267991895381e-004
364164	2.569915439131210e-004	2.570395782768865e-004
384413	2.511451185016611e-004	2.511886431509580e-004
411377	2.454582391883120e-004	2.454708915685031e-004
451829	2.398369720131299e-004	2.398832919019490e-004
481787	2.344037469838023e-004	2.344228815319923e-004
500000	2.300627338510664e-004	2.344228815319923e-004
%
% index = 1128, name = bbob_f001_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 8.527706228281770e-001
% function evaluation | indicator value | target hit
1	3.804470932405934e+000	3.890451449942806e+000
2	1.020977760904327e+000	1.023292992280754e+000
33	7.478473303286087e-001	7.585775750291838e-001
66	7.333373203608871e-001	7.413102413009175e-001
78	6.233535753812918e-001	6.309573444801933e-001
115	5.796707321236752e-001	5.888436553555889e-001
137	5.625971592718198e-001	5.754399373371569e-001
258	5.086079262307737e-001	5.128613839913648e-001
372	4.949718547100007e-001	5.011872336272722e-001
486	4.468811858267637e-001	4.570881896148750e-001
487	3.912171930514776e-001	3.981071705534973e-001
525	3.818182875865269e-001	3.890451449942806e-001
528	3.618711439703417e-001	3.630780547701014e-001
580	3.162722770732174e-001	3.235936569296283e-001
614	3.140476280813753e-001	3.162277660168379e-001
777	2.946087220658256e-001	2.951209226666385e-001
780	2.321932381790406e-001	2.344228815319922e-001
954	2.276698928231598e-001	2.290867652767773e-001
992	2.197630332306866e-001	2.238721138568340e-001
1092	2.078464934459035e-001	2.089296130854039e-001
1160	1.755794241611043e-001	1.778279410038923e-001
1169	1.694997819715935e-001	1.698243652461744e-001
1182	1.506868176872237e-001	1.513561248436208e-001
1200	1.448435609565073e-001	1.479108388168208e-001
1213	1.389060184338237e-001	1.412537544622755e-001
1236	1.379128800456762e-001	1.380384264602885e-001
1298	1.333799743405578e-001	1.348962882591654e-001
1345	1.316100451982795e-001	1.318256738556407e-001
1550	1.262366870791908e-001	1.288249551693134e-001
1585	1.199178823539210e-001	1.202264434617413e-001
1596	1.162675724569752e-001	1.174897554939529e-001
1684	1.145887281462787e-001	1.148153621496883e-001
1708	1.104196724338129e-001	1.122018454301964e-001
1786	1.092011567143264e-001	1.096478196143185e-001
1801	1.044797277314583e-001	1.047128548050900e-001
1939	9.957421170750225e-002	1.000000000000000e-001
1964	8.505321906159569e-002	8.511380382023763e-002
1980	7.311516357243986e-002	7.413102413009177e-002
1984	7.033618097241223e-002	7.079457843841380e-002
2093	6.856118248775500e-002	6.918309709189366e-002
2095	6.712024690964435e-002	6.760829753919818e-002
2180	6.286852192319381e-002	6.309573444801933e-002
2214	6.072406264294938e-002	6.165950018614822e-002
2242	5.860312593816974e-002	5.888436553555890e-002
2281	5.655614576896950e-002	5.754399373371569e-002
2344	5.590683030302823e-002	5.623413251903491e-002
2356	5.250919583994418e-002	5.370317963702527e-002
2357	5.242562869632550e-002	5.248074602497726e-002
2382	5.121109534867629e-002	5.128613839913648e-002
2427	4.976458238926040e-002	5.011872336272722e-002
2450	4.879985009282228e-002	4.897788193684461e-002
2452	4.733610907490748e-002	4.786300923226383e-002
2469	4.669934288712085e-002	4.677351412871982e-002
2562	4.447050474027670e-002	4.466835921509630e-002
2616	4.352319713562269e-002	4.365158322401658e-002
2641	3.946756391797257e-002	3.981071705534973e-002
2690	3.848007836469147e-002	3.890451449942807e-002
2702	3.768193112183715e-002	3.801893963205612e-002
2712	3.626048441686158e-002	3.630780547701014e-002
2746	3.538238088664159e-002	3.548133892335755e-002
2851	3.466336024010852e-002	3.467368504525317e-002
2875	3.376935529241909e-002	3.388441561392026e-002
3015	3.284880418948599e-002	3.311311214825911e-002
3062	3.224949748973216e-002	3.235936569296283e-002
3095	3.156277422127773e-002	3.162277660168379e-002
3098	3.077947568583817e-002	3.090295432513590e-002
3116	2.947955991188322e-002	2.951209226666385e-002
3230	2.853796612692816e-002	2.884031503126606e-002
3248	2.743350003020029e-002	2.754228703338166e-002
3258	2.680888798048153e-002	2.691534803926915e-002
3280	2.596971197354947e-002	2.630267991895382e-002
3285	2.567064879393255e-002	2.570395782768863e-002
3306	2.505484940076963e-002	2.511886431509579e-002
3437	2.447054323488496e-002	2.454708915685030e-002
3519	2.394329618927715e-002	2.398832919019490e-002
3525	2.343708521588184e-002	2.344228815319923e-002
3563	2.281250756172182e-002	2.290867652767774e-002
3565	2.187995111742480e-002	2.238721138568340e-002
3589	2.187604860834547e-002	2.187761623949553e-002
3636	2.132166807079472e-002	2.137962089502233e-002
3718	2.077855695550646e-002	2.089296130854040e-002
3744	2.036589508028530e-002	2.041737944669530e-002
3815	1.984707253924534e-002	1.995262314968880e-002
3826	1.942466403017751e-002	1.949844599758046e-002
3917	1.889531161769353e-002	1.905460717963247e-002
3947	1.860916046428640e-002	1.862087136662868e-002
4003	1.803633491254209e-002	1.819700858609984e-002
4049	1.768870103773468e-002	1.778279410038923e-002
4090	1.711672411787901e-002	1.737800828749376e-002
4111	1.692642933480226e-002	1.698243652461744e-002
4175	1.647149132800119e-002	1.659586907437561e-002
4225	1.616782352877233e-002	1.621810097358930e-002
4291	1.580483936592181e-002	1.584893192461113e-002
4348	1.537894985860910e-002	1.548816618912481e-002
4363	1.490385587985565e-002	1.513561248436208e-002
4455	1.477216473197796e-002	1.479108388168207e-002
4494	1.440197627916529e-002	1.445439770745927e-002
4622	1.400384123013398e-002	1.412537544622754e-002
4669	1.377917793457639e-002	1.380384264602885e-002
4795	1.327601506441412e-002	1.348962882591653e-002
4815	1.304266960869882e-002	1.318256738556408e-002
4831	1.287214894548550e-002	1.288249551693134e-002
4839	1.257895818991228e-002	1.258925411794168e-002
4925	1.226012185061787e-002	1.230268770812382e-002
4962	1.201400487980342e-002	1.202264434617413e-002
4979	1.170782146236649e-002	1.174897554939530e-002
5015	1.137668153486515e-002	1.148153621496883e-002
5038	1.111959317205025e-002	1.122018454301964e-002
5118	1.072607040538942e-002	1.096478196143185e-002
5135	1.070970067568167e-002	1.071519305237607e-002
5188	1.046709183553052e-002	1.047128548050900e-002
5312	1.016770793188937e-002	1.023292992280754e-002
5326	9.946607313015665e-003	1.000000000000000e-002
5372	9.768741166711226e-003	9.772372209558112e-003
5386	9.532482597620295e-003	9.549925860214359e-003
5472	9.320625150379680e-003	9.332543007969915e-003
5535	9.102373923484897e-003	9.120108393559097e-003
5563	8.870379770138492e-003	8.912509381337459e-003
5614	8.696262415167855e-003	8.709635899560805e-003
5674	8.415876487231633e-003	8.511380382023768e-003
5769	8.166126919298189e-003	8.317637711026709e-003
5774	8.127114627262011e-003	8.128305161640995e-003
5825	7.924778363016083e-003	7.943282347242814e-003
5952	7.732404591681563e-003	7.762471166286920e-003
6004	7.581289336495378e-003	7.585775750291836e-003
6105	7.385528089775661e-003	7.413102413009177e-003
6205	7.182597628183740e-003	7.244359600749898e-003
6252	7.076238513458066e-003	7.079457843841380e-003
6279	6.793508760426725e-003	6.918309709189363e-003
6348	6.747158128660891e-003	6.760829753919818e-003
6417	6.551043254749200e-003	6.606934480075957e-003
6472	6.455021946698447e-003	6.456542290346556e-003
6593	6.301424695854263e-003	6.309573444801930e-003
6678	6.165630501283603e-003	6.165950018614822e-003
6845	6.011912930091956e-003	6.025595860743574e-003
7008	5.811412724779030e-003	5.888436553555890e-003
7059	5.677651618985813e-003	5.754399373371567e-003
7117	5.617819282074388e-003	5.623413251903491e-003
7250	5.480922199525784e-003	5.495408738576248e-003
7361	5.369022322256445e-003	5.370317963702527e-003
7408	5.226302190210252e-003	5.248074602497728e-003
7560	5.122696811490912e-003	5.128613839913648e-003
7752	5.009094402345093e-003	5.011872336272725e-003
7884	4.895285542549921e-003	4.897788193684461e-003
8020	4.780689439228714e-003	4.786300923226385e-003
8288	4.615006818016076e-003	4.677351412871981e-003
8342	4.559796479861156e-003	4.570881896148752e-003
8512	4.445730466840048e-003	4.466835921509631e-003
8651	4.364831573336447e-003	4.365158322401661e-003
8817	4.253600888228903e-003	4.265795188015926e-003
9051	4.165929805218349e-003	4.168693834703355e-003
9174	4.071300402887168e-003	4.073802778041126e-003
9517	3.975840349870641e-003	3.981071705534973e-003
9801	3.882957926253927e-003	3.890451449942805e-003
10063	3.799668029160208e-003	3.801893963205613e-003
10351	3.710543543217759e-003	3.715352290971724e-003
10749	3.630213145040528e-003	3.630780547701014e-003
10977	3.539041687258382e-003	3.548133892335753e-003
11685	3.466248653958282e-003	3.467368504525317e-003
11908	3.388356887112587e-003	3.388441561392024e-003
12129	3.310906479964237e-003	3.311311214825911e-003
12448	3.232157083555176e-003	3.235936569296281e-003
12822	3.139223224330801e-003	3.162277660168379e-003
12988	3.088641052139018e-003	3.090295432513592e-003
13193	3.016898126361856e-003	3.019951720402016e-003
13606	2.947987775229422e-003	2.951209226666387e-003
14218	2.883588282345695e-003	2.884031503126606e-003
14582	2.815750030111031e-003	2.818382931264455e-003
15122	2.751351559654336e-003	2.754228703338166e-003
15416	2.616537619562487e-003	2.630267991895381e-003
15763	2.570162454065161e-003	2.570395782768865e-003
16079	2.510814397246763e-003	2.511886431509579e-003
16344	2.384778816313049e-003	2.398832919019490e-003
16643	2.343788620085441e-003	2.344228815319923e-003
17187	2.285744845997639e-003	2.290867652767772e-003
17620	2.218875666694209e-003	2.238721138568340e-003
18042	2.186145547168228e-003	2.187761623949552e-003
18545	2.137320804517007e-003	2.137962089502233e-003
18731	2.088425100187585e-003	2.089296130854039e-003
19213	2.041433680564864e-003	2.041737944669530e-003
19764	1.993842964397197e-003	1.995262314968879e-003
19946	1.946061404525357e-003	1.949844599758046e-003
20318	1.899082098971050e-003	1.905460717963246e-003
20608	1.860412508381648e-003	1.862087136662868e-003
21583	1.819498682797072e-003	1.819700858609983e-003
22523	1.777563600566467e-003	1.778279410038923e-003
23478	1.736102276310270e-003	1.737800828749376e-003
24052	1.698209782309057e-003	1.698243652461744e-003
25280	1.658953740748870e-003	1.659586907437561e-003
25711	1.621771071026901e-003	1.621810097358930e-003
26556	1.578539667094869e-003	1.584893192461114e-003
27425	1.545564130969623e-003	1.548816618912481e-003
28170	1.512034374923199e-003	1.513561248436209e-003
28983	1.477385962798672e-003	1.479108388168207e-003
29793	1.444972621064578e-003	1.445439770745928e-003
30640	1.411917123957718e-003	1.412537544622754e-003
31656	1.377366641944322e-003	1.380384264602885e-003
32521	1.348820545079010e-003	1.348962882591653e-003
33539	1.318184420581181e-003	1.318256738556408e-003
34756	1.286646728214103e-003	1.288249551693134e-003
36249	1.257918874726260e-003	1.258925411794168e-003
37453	1.229470820361511e-003	1.230268770812381e-003
39247	1.200715132939290e-003	1.202264434617413e-003
40556	1.174519724912004e-003	1.174897554939529e-003
41773	1.147315240226932e-003	1.148153621496883e-003
43216	1.121743446720558e-003	1.122018454301963e-003
45469	1.094870103515500e-003	1.096478196143185e-003
47572	1.070500232055682e-003	1.071519305237606e-003
49432	1.045475468918866e-003	1.047128548050900e-003
51543	1.023265232568571e-003	1.023292992280754e-003
53631	9.999937303424300e-004	1.000000000000000e-003
56643	9.770708250995686e-004	9.772372209558111e-004
58449	9.548301331899767e-004	9.549925860214359e-004
60331	9.329304332240662e-004	9.332543007969915e-004
