%
% index = 1210, name = bbob_f002_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.999929802289670e-001
% function evaluation | indicator value | target hit
492159	1.859364959999610e-006	1.862087136662866e-006
500000	1.854075703300318e-006	1.862087136662866e-006
%
% index = 1219, name = bbob_f002_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 9.997204391863750e-001
% function evaluation | indicator value | target hit
1	5.426580420498875e+000	5.495408738576245e+000
2	9.912467680516559e-001	1.000000000000000e+000
6	5.933383239429451e-001	6.025595860743578e-001
8	5.693647204536592e-001	5.754399373371569e-001
14	5.601003463208691e-001	5.623413251903491e-001
26	5.195259012667186e-001	5.248074602497725e-001
28	3.638601892324405e-001	3.715352290971726e-001
47	2.680508843377939e-001	2.691534803926916e-001
52	1.796875416410834e-001	1.819700858609984e-001
56	1.755838282521468e-001	1.778279410038923e-001
67	1.605034017164343e-001	1.621810097358930e-001
78	1.560577253882395e-001	1.584893192461113e-001
214	1.538942101074379e-001	1.548816618912481e-001
316	1.482580644808571e-001	1.513561248436208e-001
438	1.391262112677205e-001	1.412537544622755e-001
539	1.357910992719827e-001	1.380384264602885e-001
579	1.254745008298437e-001	1.258925411794167e-001
593	1.205156317917218e-001	1.230268770812382e-001
648	1.191165063900586e-001	1.202264434617413e-001
667	1.053242916936501e-001	1.071519305237607e-001
725	7.756280211011268e-002	7.762471166286916e-002
741	5.771891565190390e-002	5.888436553555890e-002
765	5.385767306744893e-002	5.495408738576246e-002
907	4.602067361755513e-002	4.677351412871982e-002
935	2.459371911580266e-002	2.511886431509579e-002
948	2.327019957169652e-002	2.344228815319923e-002
972	1.635600158427586e-002	1.659586907437561e-002
1043	1.502195177696497e-002	1.513561248436208e-002
1114	1.310420952736469e-002	1.318256738556408e-002
1122	1.229525298051415e-002	1.230268770812382e-002
1195	5.401289547908750e-003	5.495408738576248e-003
1247	5.250418552114500e-003	5.370317963702527e-003
1262	5.240586414925641e-003	5.248074602497728e-003
1351	5.029492438907823e-003	5.128613839913648e-003
1362	4.958999900997796e-003	5.011872336272725e-003
1403	4.834043697661605e-003	4.897788193684461e-003
1500	4.785014782312635e-003	4.786300923226385e-003
1504	3.349051444769047e-003	3.388441561392024e-003
1606	3.185398269162088e-003	3.235936569296281e-003
1699	2.833296495492021e-003	2.884031503126606e-003
2032	2.797338958932194e-003	2.818382931264455e-003
2172	2.721907728871043e-003	2.754228703338166e-003
2279	2.653538969893732e-003	2.691534803926917e-003
2290	2.578120329298939e-003	2.630267991895381e-003
2567	2.568748269211829e-003	2.570395782768865e-003
2734	2.457341446023165e-003	2.511886431509579e-003
2817	2.097697091660522e-003	2.137962089502233e-003
2941	2.022011786970035e-003	2.041737944669530e-003
2952	1.986975489711607e-003	1.995262314968879e-003
2966	1.634737322885327e-003	1.659586907437561e-003
3002	1.593808541490160e-003	1.621810097358930e-003
3199	1.578298585983795e-003	1.584893192461114e-003
3200	1.498898876771126e-003	1.513561248436209e-003
3252	1.461452935449747e-003	1.479108388168207e-003
3390	1.410792416716156e-003	1.412537544622754e-003
3400	1.247290489068353e-003	1.258925411794168e-003
3417	1.194378099598992e-003	1.202264434617413e-003
3743	1.133299718928282e-003	1.148153621496883e-003
3816	1.121208336613666e-003	1.122018454301963e-003
4101	1.072726404766189e-003	1.096478196143185e-003
4105	9.859803933230937e-004	1.000000000000000e-003
4222	9.769978600178142e-004	9.772372209558111e-004
4307	7.753661829864589e-004	7.762471166286919e-004
4394	7.241344430209962e-004	7.244359600749898e-004
4742	7.030805269758744e-004	7.079457843841380e-004
4875	6.893567122073785e-004	6.918309709189362e-004
4942	6.499973542530846e-004	6.606934480075958e-004
4983	6.225897268709035e-004	6.309573444801930e-004
5064	6.153262463575171e-004	6.165950018614822e-004
5231	5.995772114878450e-004	6.025595860743575e-004
5316	5.814259896789187e-004	5.888436553555889e-004
5517	5.707946307889067e-004	5.754399373371566e-004
5736	5.621487570089956e-004	5.623413251903491e-004
5738	5.096444879760798e-004	5.128613839913648e-004
5786	5.005813508006662e-004	5.011872336272725e-004
5810	4.879038937654068e-004	4.897788193684461e-004
6206	4.783280252300681e-004	4.786300923226385e-004
6573	4.648431664614483e-004	4.677351412871981e-004
6574	4.496008702035148e-004	4.570881896148752e-004
6683	3.483781380788642e-004	3.548133892335753e-004
6709	3.445642804476012e-004	3.467368504525317e-004
6931	3.382597436463186e-004	3.388441561392024e-004
6994	3.222540998084611e-004	3.235936569296281e-004
7371	3.117889268652307e-004	3.162277660168379e-004
7641	3.080259599551605e-004	3.090295432513592e-004
7667	3.013233632055412e-004	3.019951720402016e-004
7785	2.932683201843922e-004	2.951209226666387e-004
7943	2.867054125396118e-004	2.884031503126606e-004
8324	2.815886692394409e-004	2.818382931264455e-004
8484	2.747677932291026e-004	2.754228703338166e-004
8925	2.685537704114616e-004	2.691534803926917e-004
9263	2.627908981240879e-004	2.630267991895381e-004
9929	1.896597444477344e-004	1.905460717963246e-004
10453	1.849858686754358e-004	1.862087136662868e-004
10598	1.620713456179646e-004	1.621810097358930e-004
10972	1.528812143214431e-004	1.548816618912481e-004
11017	1.503672277507473e-004	1.513561248436209e-004
11185	1.439895269714775e-004	1.445439770745928e-004
11414	1.412153598361332e-004	1.412537544622754e-004
12143	1.351543052414694e-004	1.380384264602885e-004
12167	1.347820219371743e-004	1.348962882591653e-004
12675	1.316499948011973e-004	1.318256738556407e-004
13087	1.274633816553683e-004	1.288249551693134e-004
13639	1.240647425744257e-004	1.258925411794167e-004
13907	1.230026400004247e-004	1.230268770812381e-004
14352	1.201859089329238e-004	1.202264434617413e-004
14508	1.169325476941818e-004	1.174897554939529e-004
14640	1.146816155931374e-004	1.148153621496883e-004
14878	1.121599949137631e-004	1.122018454301963e-004
15258	1.094240615823194e-004	1.096478196143185e-004
16065	1.061535378281686e-004	1.071519305237606e-004
16496	1.046039433094670e-004	1.047128548050900e-004
16908	1.020638747477598e-004	1.023292992280754e-004
17131	9.993787158713019e-005	1.000000000000000e-004
18124	9.771851250839347e-005	9.772372209558112e-005
18711	9.468743145724101e-005	9.549925860214369e-005
19812	9.324624542517146e-005	9.332543007969905e-005
21384	9.045835776488875e-005	9.120108393559096e-005
21521	8.138236316157510e-005	8.317637711026709e-005
21529	8.063410272818317e-005	8.128305161640995e-005
21869	7.881149585808878e-005	7.943282347242822e-005
21997	7.607579090274097e-005	7.762471166286911e-005
22340	7.383196971222361e-005	7.413102413009178e-005
22475	7.242307846255791e-005	7.244359600749906e-005
23637	7.024157779411677e-005	7.079457843841373e-005
23643	6.825645500974087e-005	6.918309709189363e-005
24402	6.757328521300732e-005	6.760829753919819e-005
25299	6.603315816322564e-005	6.606934480075965e-005
26725	6.435417733452464e-005	6.456542290346549e-005
29282	6.309339733490127e-005	6.309573444801929e-005
30119	6.156876106033771e-005	6.165950018614822e-005
31191	6.011624474022703e-005	6.025595860743581e-005
33351	5.869284760740001e-005	5.888436553555884e-005
34957	5.675540638483412e-005	5.754399373371566e-005
36197	5.605806144504122e-005	5.623413251903491e-005
37833	5.435220243354966e-005	5.495408738576248e-005
38231	5.369001983901445e-005	5.370317963702533e-005
38582	4.590331834253281e-005	4.677351412871981e-005
39215	4.568390858927796e-005	4.570881896148752e-005
40262	4.466501936062350e-005	4.466835921509635e-005
43434	4.363387260430951e-005	4.365158322401657e-005
45653	4.265539215353442e-005	4.265795188015926e-005
46672	4.147279747823696e-005	4.168693834703355e-005
48424	4.062317290065565e-005	4.073802778041130e-005
51400	3.979217481830943e-005	3.981071705534970e-005
56545	3.888946430374851e-005	3.890451449942805e-005
60378	3.798654261977230e-005	3.801893963205612e-005
65172	3.708765375531886e-005	3.715352290971728e-005
70617	3.630351017414046e-005	3.630780547701010e-005
73825	3.479158974140084e-005	3.548133892335753e-005
74901	3.465901034394037e-005	3.467368504525317e-005
77810	3.313542198457586e-005	3.388441561392028e-005
78440	3.310709067350093e-005	3.311311214825908e-005
82395	3.133840071156691e-005	3.162277660168380e-005
88037	2.815248118981373e-005	2.818382931264455e-005
92580	2.646238649728350e-005	2.691534803926914e-005
96241	2.628846185770417e-005	2.630267991895381e-005
104966	2.542375722891510e-005	2.570395782768865e-005
108398	2.291630101936004e-005	2.344228815319923e-005
108505	2.283505174172085e-005	2.290867652767775e-005
116935	2.238208273053211e-005	2.238721138568338e-005
134598	2.187570702838482e-005	2.187761623949552e-005
153833	2.137497729026716e-005	2.137962089502232e-005
158755	2.052842145794376e-005	2.089296130854041e-005
164104	2.041724028889469e-005	2.041737944669527e-005
168043	1.917442371279776e-005	1.949844599758046e-005
169216	1.708066914729578e-005	1.737800828749376e-005
178089	1.697660631538867e-005	1.698243652461746e-005
190852	1.659515431462477e-005	1.659586907437560e-005
198144	1.467528815224384e-005	1.479108388168207e-005
207105	1.430765665622058e-005	1.445439770745928e-005
207484	1.411321613564720e-005	1.412537544622756e-005
209716	1.112448658457943e-005	1.122018454301963e-005
220206	8.864983196632537e-006	8.912509381337460e-006
221796	8.706238776468034e-006	8.709635899560814e-006
222782	8.022133259011355e-006	8.128305161640995e-006
229126	7.905957545517595e-006	7.943282347242822e-006
234528	7.248580854768427e-006	7.413102413009177e-006
234541	7.242038761900993e-006	7.244359600749906e-006
237509	6.466933145987674e-006	6.606934480075964e-006
237933	6.222707750414003e-006	6.309573444801930e-006
240875	6.159837932728784e-006	6.165950018614822e-006
244329	6.016267515174256e-006	6.025595860743581e-006
245423	5.724756478975301e-006	5.754399373371567e-006
245812	4.873309094377554e-006	4.897788193684467e-006
252853	4.786221406760660e-006	4.786300923226380e-006
254087	4.569593331726907e-006	4.570881896148752e-006
265512	4.466267443659078e-006	4.466835921509635e-006
278085	4.313106261366606e-006	4.365158322401657e-006
292191	4.261624723223001e-006	4.265795188015926e-006
322754	4.168326258824351e-006	4.168693834703355e-006
360580	4.073469306975497e-006	4.073802778041131e-006
420967	3.981002581809889e-006	3.981071705534969e-006
491543	3.890430737452100e-006	3.890451449942805e-006
500000	3.882660416287820e-006	3.890451449942805e-006
