%
% index = 1130, name = bbob_f001_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.439898634097680e-001
% function evaluation | indicator value | target hit
6122	5.005590666230630e-003	5.011872336272725e-003
6146	4.805352010423980e-003	4.897788193684461e-003
6246	4.784041969960406e-003	4.786300923226385e-003
6366	4.604913875830952e-003	4.677351412871981e-003
6413	4.569123206451642e-003	4.570881896148752e-003
6473	4.406286069431054e-003	4.466835921509631e-003
6507	4.362827660164825e-003	4.365158322401661e-003
6581	4.261523017157542e-003	4.265795188015926e-003
6689	4.167289505386917e-003	4.168693834703355e-003
6775	4.063796184618163e-003	4.073802778041126e-003
7062	3.980272359886738e-003	3.981071705534973e-003
7111	3.884007105958154e-003	3.890451449942805e-003
7189	3.778824164769823e-003	3.801893963205613e-003
7239	3.713867272875815e-003	3.715352290971724e-003
7327	3.627135923919833e-003	3.630780547701014e-003
7451	3.535270727881623e-003	3.548133892335753e-003
7542	3.461916005911947e-003	3.467368504525317e-003
7592	3.361354053101007e-003	3.388441561392024e-003
7734	3.309646770373487e-003	3.311311214825911e-003
7878	3.234383546812825e-003	3.235936569296281e-003
8052	3.155782143817620e-003	3.162277660168379e-003
8094	3.083290333709687e-003	3.090295432513592e-003
8204	3.019744398283231e-003	3.019951720402016e-003
8407	2.943077203129585e-003	2.951209226666387e-003
8503	2.866853877914299e-003	2.884031503126606e-003
8621	2.811002333344304e-003	2.818382931264455e-003
8653	2.727773446940751e-003	2.754228703338166e-003
8703	2.685578225806395e-003	2.691534803926917e-003
8939	2.594590466688418e-003	2.630267991895381e-003
9024	2.561608208859201e-003	2.570395782768865e-003
9099	2.507077997555895e-003	2.511886431509579e-003
9171	2.454092386857565e-003	2.454708915685031e-003
9309	2.386896055721288e-003	2.398832919019490e-003
9490	2.344172176480752e-003	2.344228815319923e-003
9629	2.287944262228003e-003	2.290867652767772e-003
9787	2.210924919544000e-003	2.238721138568340e-003
9827	2.187584313215085e-003	2.187761623949552e-003
9947	2.136453774988500e-003	2.137962089502233e-003
10082	2.087614172829988e-003	2.089296130854039e-003
10255	2.040989673977922e-003	2.041737944669530e-003
10409	1.990000407092629e-003	1.995262314968879e-003
10595	1.949174014708288e-003	1.949844599758046e-003
10795	1.899081655426294e-003	1.905460717963246e-003
11141	1.859705637565545e-003	1.862087136662868e-003
11400	1.814848919104106e-003	1.819700858609983e-003
11608	1.776504963345471e-003	1.778279410038923e-003
11785	1.736553524833817e-003	1.737800828749376e-003
12079	1.696142886807972e-003	1.698243652461744e-003
12267	1.658850639030374e-003	1.659586907437561e-003
12357	1.621087710079516e-003	1.621810097358930e-003
12686	1.584124226579387e-003	1.584893192461114e-003
12983	1.548491634768889e-003	1.548816618912481e-003
13235	1.512088087178509e-003	1.513561248436209e-003
13662	1.478685776999722e-003	1.479108388168207e-003
14055	1.442300081880066e-003	1.445439770745928e-003
14514	1.411545285825655e-003	1.412537544622754e-003
14729	1.374881460403765e-003	1.380384264602885e-003
14905	1.346889583827671e-003	1.348962882591653e-003
15339	1.318131683952339e-003	1.318256738556408e-003
15560	1.287034387832731e-003	1.288249551693134e-003
16125	1.258612164159234e-003	1.258925411794168e-003
16791	1.229933319678245e-003	1.230268770812381e-003
16849	1.164795617879855e-003	1.174897554939529e-003
17132	1.146286568901256e-003	1.148153621496883e-003
17615	1.121666557350132e-003	1.122018454301963e-003
18112	1.094356912259786e-003	1.096478196143185e-003
18424	1.070596486251296e-003	1.071519305237606e-003
18909	1.045684475257436e-003	1.047128548050900e-003
19774	1.022491688190685e-003	1.023292992280754e-003
20494	9.992263470868235e-004	1.000000000000000e-003
20984	9.771707139148989e-004	9.772372209558111e-004
21885	9.537745515714180e-004	9.549925860214359e-004
22895	9.314380829180680e-004	9.332543007969915e-004
23732	9.113110897930321e-004	9.120108393559096e-004
24468	8.895341157463266e-004	8.912509381337459e-004
24853	8.707611919134273e-004	8.709635899560805e-004
26062	8.506419957541311e-004	8.511380382023768e-004
27366	8.309383314621943e-004	8.317637711026709e-004
28917	8.118085001844744e-004	8.128305161640995e-004
30403	7.934523000905358e-004	7.943282347242813e-004
31725	7.701559511862355e-004	7.762471166286919e-004
32543	7.566620861305662e-004	7.585775750291835e-004
33281	7.412562161873693e-004	7.413102413009177e-004
34562	7.238276212097050e-004	7.244359600749898e-004
36330	7.078622476393015e-004	7.079457843841380e-004
37820	6.917368610785957e-004	6.918309709189362e-004
39971	6.760664892346835e-004	6.760829753919819e-004
41811	6.598622985045655e-004	6.606934480075958e-004
43487	6.452370815577257e-004	6.456542290346556e-004
45649	6.309061033452634e-004	6.309573444801930e-004
47837	6.164513322252097e-004	6.165950018614822e-004
51211	6.019057426140950e-004	6.025595860743575e-004
54356	5.886359124176455e-004	5.888436553555889e-004
55527	5.753564617791973e-004	5.754399373371566e-004
58547	5.621865918743474e-004	5.623413251903491e-004
61805	5.494477645662244e-004	5.495408738576249e-004
64498	5.332618680345957e-004	5.370317963702527e-004
67560	5.248062091899319e-004	5.248074602497728e-004
71769	5.127646793678942e-004	5.128613839913648e-004
76206	5.010037524674216e-004	5.011872336272725e-004
81145	4.895733258337698e-004	4.897788193684461e-004
84167	4.781895107139889e-004	4.786300923226385e-004
89281	4.676313914006025e-004	4.677351412871981e-004
93766	4.569821222943915e-004	4.570881896148752e-004
95266	4.435644739441136e-004	4.466835921509631e-004
97467	4.364577651028156e-004	4.365158322401661e-004
103284	4.265739987178163e-004	4.265795188015926e-004
111427	4.168566610726066e-004	4.168693834703355e-004
119266	4.072596662363370e-004	4.073802778041126e-004
124848	3.980730539500099e-004	3.981071705534974e-004
133368	3.858276893863311e-004	3.890451449942804e-004
140907	3.799692360249019e-004	3.801893963205612e-004
150378	3.715230284124793e-004	3.715352290971724e-004
162726	3.630304463839718e-004	3.630780547701014e-004
177032	3.546295960026313e-004	3.548133892335753e-004
190721	3.467064387642216e-004	3.467368504525317e-004
206604	3.377875931530605e-004	3.388441561392024e-004
223213	3.310219717400642e-004	3.311311214825911e-004
244996	3.235666871842513e-004	3.235936569296281e-004
260966	3.161627757842789e-004	3.162277660168379e-004
278154	2.982996128577664e-004	3.019951720402016e-004
286806	2.951149576828627e-004	2.951209226666387e-004
294486	2.858329578138141e-004	2.884031503126606e-004
307898	2.813212039840529e-004	2.818382931264455e-004
314666	2.729539017630733e-004	2.754228703338166e-004
319705	2.614703071371904e-004	2.630267991895381e-004
342244	2.568807957564756e-004	2.570395782768865e-004
371341	2.511834546480296e-004	2.511886431509580e-004
409561	2.454106385139099e-004	2.454708915685031e-004
439455	2.398361437739860e-004	2.398832919019490e-004
455738	2.285114969577951e-004	2.290867652767772e-004
491579	2.237724353223447e-004	2.238721138568340e-004
500000	2.232892418677634e-004	2.238721138568340e-004
%
% index = 1137, name = bbob_f001_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.595657462880960e-001
% function evaluation | indicator value | target hit
1	1.514631881415143e+001	1.548816618912481e+001
2	4.987232934259120e-001	5.011872336272722e-001
13	4.135209024186809e-001	4.168693834703354e-001
19	3.481121288612233e-001	3.548133892335755e-001
33	3.295149875468869e-001	3.311311214825911e-001
50	3.234448336867895e-001	3.235936569296283e-001
173	3.133646070971573e-001	3.162277660168379e-001
220	3.067694370935861e-001	3.090295432513591e-001
263	2.680296190412818e-001	2.691534803926916e-001
301	2.539708227439557e-001	2.570395782768864e-001
337	2.497557341626865e-001	2.511886431509580e-001
474	2.224225429114617e-001	2.238721138568340e-001
545	2.034823921471357e-001	2.041737944669530e-001
558	1.746508058842035e-001	1.778279410038923e-001
622	1.669802870113880e-001	1.698243652461744e-001
636	1.618599591463178e-001	1.621810097358930e-001
694	1.534183448703136e-001	1.548816618912481e-001
751	1.483125257135836e-001	1.513561248436208e-001
755	1.407229513472148e-001	1.412537544622755e-001
783	1.269179221845068e-001	1.288249551693134e-001
903	1.239027629852476e-001	1.258925411794167e-001
921	1.220709651274824e-001	1.230268770812382e-001
973	1.186109283995038e-001	1.202264434617413e-001
1067	1.083497623955305e-001	1.096478196143185e-001
1104	1.064724737563467e-001	1.071519305237607e-001
1144	1.028793195201965e-001	1.047128548050900e-001
1146	1.011268673006619e-001	1.023292992280754e-001
1147	9.722243072385173e-002	9.772372209558107e-002
1184	9.144760272280661e-002	9.332543007969910e-002
1204	9.056744480061796e-002	9.120108393559097e-002
1225	8.249715134869151e-002	8.317637711026708e-002
1308	8.122018903256878e-002	8.128305161640990e-002
1372	7.845738462552920e-002	7.943282347242814e-002
1392	7.316580523011496e-002	7.413102413009177e-002
1393	6.862508124596511e-002	6.918309709189366e-002
1447	6.635562326922506e-002	6.760829753919818e-002
1457	6.509498932239999e-002	6.606934480075961e-002
1476	6.339900455592151e-002	6.456542290346556e-002
1495	5.813108070127870e-002	5.888436553555890e-002
1517	5.730674057504170e-002	5.754399373371569e-002
1525	5.440067920110325e-002	5.495408738576246e-002
1542	5.188749839015561e-002	5.248074602497726e-002
1553	5.072214400796971e-002	5.128613839913648e-002
1585	4.969301233754275e-002	5.011872336272722e-002
1606	4.892181570710030e-002	4.897788193684461e-002
1647	4.657921999726178e-002	4.677351412871982e-002
1692	4.555080714179882e-002	4.570881896148749e-002
1710	4.432997507551784e-002	4.466835921509630e-002
1789	4.363478411706878e-002	4.365158322401658e-002
1807	4.259279219692513e-002	4.265795188015926e-002
1811	3.644935463167109e-002	3.715352290971726e-002
1818	3.583436486357594e-002	3.630780547701014e-002
1831	3.524123002616864e-002	3.548133892335755e-002
1868	3.464278190415526e-002	3.467368504525317e-002
1940	2.701580615110444e-002	2.754228703338166e-002
1986	2.458560648993224e-002	2.511886431509579e-002
2024	2.448471853353862e-002	2.454708915685030e-002
2064	2.368446402094804e-002	2.398832919019490e-002
2076	2.339312851497954e-002	2.344228815319923e-002
2096	2.284448896541469e-002	2.290867652767774e-002
2180	2.219911734743940e-002	2.238721138568340e-002
2241	2.144131311429254e-002	2.187761623949553e-002
2247	2.135083789783887e-002	2.137962089502233e-002
2258	2.087846692626783e-002	2.089296130854040e-002
2285	2.034289647433252e-002	2.041737944669530e-002
2330	1.993524844046946e-002	1.995262314968880e-002
2348	1.927687940429179e-002	1.949844599758046e-002
2360	1.904287670926674e-002	1.905460717963247e-002
2409	1.858237505485483e-002	1.862087136662868e-002
2441	1.745340920088867e-002	1.778279410038923e-002
2442	1.699718138188666e-002	1.737800828749376e-002
2455	1.686864304968005e-002	1.698243652461744e-002
2541	1.650091240018470e-002	1.659586907437561e-002
2566	1.610792880118450e-002	1.621810097358930e-002
2578	1.562185421920648e-002	1.584893192461113e-002
2601	1.548213349988437e-002	1.548816618912481e-002
2612	1.512723801028792e-002	1.513561248436208e-002
2613	1.475339523535535e-002	1.479108388168207e-002
2616	1.434677076958102e-002	1.445439770745927e-002
2687	1.408685715821800e-002	1.412537544622754e-002
2735	1.378214972667469e-002	1.380384264602885e-002
2751	1.320827553963033e-002	1.348962882591653e-002
2758	1.317984993082455e-002	1.318256738556408e-002
2826	1.272246701610358e-002	1.288249551693134e-002
2844	1.248312518501138e-002	1.258925411794168e-002
2914	1.102699365282955e-002	1.122018454301964e-002
2920	1.094572545047479e-002	1.096478196143185e-002
2936	1.069782194580016e-002	1.071519305237607e-002
3020	1.042676755344718e-002	1.047128548050900e-002
3062	1.002621182337193e-002	1.023292992280754e-002
3094	9.951169216427247e-003	1.000000000000000e-002
3126	9.763464504227271e-003	9.772372209558112e-003
3242	9.213215645298645e-003	9.332543007969915e-003
3251	9.110716604251223e-003	9.120108393559097e-003
3340	8.902319159434069e-003	8.912509381337459e-003
3441	8.666973660093391e-003	8.709635899560805e-003
3521	8.491157867120958e-003	8.511380382023768e-003
3543	8.280965475766733e-003	8.317637711026709e-003
3584	8.003320639964895e-003	8.128305161640995e-003
3606	7.927869955923206e-003	7.943282347242814e-003
3688	7.705775958504746e-003	7.762471166286920e-003
3747	7.251102142468269e-003	7.413102413009177e-003
3748	7.236230050021053e-003	7.244359600749898e-003
3831	7.029315191850682e-003	7.079457843841380e-003
3853	6.914042420054778e-003	6.918309709189363e-003
3948	6.729461980743423e-003	6.760829753919818e-003
3968	6.597807479650109e-003	6.606934480075957e-003
4006	6.435763166154462e-003	6.456542290346556e-003
4023	6.271494229116881e-003	6.309573444801930e-003
4041	6.104804854228263e-003	6.165950018614822e-003
4097	6.022728954889867e-003	6.025595860743574e-003
4165	5.827689039857642e-003	5.888436553555890e-003
4229	5.747053740666086e-003	5.754399373371567e-003
4290	5.619323068899229e-003	5.623413251903491e-003
4362	5.487145098124424e-003	5.495408738576248e-003
4372	5.287273784580604e-003	5.370317963702527e-003
4406	5.227467556893850e-003	5.248074602497728e-003
4489	5.123596546720899e-003	5.128613839913648e-003
4598	4.991022368133868e-003	5.011872336272725e-003
4675	4.887327650438755e-003	4.897788193684461e-003
4789	4.783703154274233e-003	4.786300923226385e-003
4842	4.666192372488442e-003	4.677351412871981e-003
4896	4.561759195326087e-003	4.570881896148752e-003
4924	4.417516460331838e-003	4.466835921509631e-003
5001	4.353956950386428e-003	4.365158322401661e-003
5131	4.226205603721112e-003	4.265795188015926e-003
5163	4.166769396836023e-003	4.168693834703355e-003
5207	4.040542883391063e-003	4.073802778041126e-003
5289	3.980632795470673e-003	3.981071705534973e-003
5349	3.888860655782644e-003	3.890451449942805e-003
5488	3.795622472217541e-003	3.801893963205613e-003
5581	3.661054009807097e-003	3.715352290971724e-003
5595	3.626673520583990e-003	3.630780547701014e-003
5673	3.537009991117945e-003	3.548133892335753e-003
5730	3.333236200182888e-003	3.388441561392024e-003
5743	3.301297137302206e-003	3.311311214825911e-003
5812	3.066352260035266e-003	3.090295432513592e-003
5939	2.999651399450465e-003	3.019951720402016e-003
6055	2.945567323597964e-003	2.951209226666387e-003
6083	2.867513065875960e-003	2.884031503126606e-003
6227	2.702283810010253e-003	2.754228703338166e-003
6242	2.678100207750611e-003	2.691534803926917e-003
6413	2.619547859157967e-003	2.630267991895381e-003
6415	2.540126137176468e-003	2.570395782768865e-003
6524	2.509265635984193e-003	2.511886431509579e-003
6630	2.450790380539636e-003	2.454708915685031e-003
6749	2.396640462978050e-003	2.398832919019490e-003
6854	2.338389859682266e-003	2.344228815319923e-003
6911	2.273044893335463e-003	2.290867652767772e-003
6947	2.238095989173017e-003	2.238721138568340e-003
7085	2.179851311837511e-003	2.187761623949552e-003
7163	2.132071441426131e-003	2.137962089502233e-003
7278	2.083934332785975e-003	2.089296130854039e-003
7386	2.015909016336526e-003	2.041737944669530e-003
7390	1.989305860591761e-003	1.995262314968879e-003
7529	1.928740848947452e-003	1.949844599758046e-003
7561	1.887982488776085e-003	1.905460717963246e-003
7683	1.855440894770521e-003	1.862087136662868e-003
7851	1.819382976481765e-003	1.819700858609983e-003
8005	1.777184998037251e-003	1.778279410038923e-003
8180	1.724008302450231e-003	1.737800828749376e-003
8340	1.683474775941662e-003	1.698243652461744e-003
8410	1.659565450728096e-003	1.659586907437561e-003
8640	1.621346950161029e-003	1.621810097358930e-003
8859	1.584848760867397e-003	1.584893192461114e-003
8861	1.541061449001902e-003	1.548816618912481e-003
8998	1.513528627834271e-003	1.513561248436209e-003
9125	1.478330578466913e-003	1.479108388168207e-003
9178	1.444989256481399e-003	1.445439770745928e-003
9298	1.404033842614338e-003	1.412537544622754e-003
9501	1.378838936212601e-003	1.380384264602885e-003
9603	1.347408649103987e-003	1.348962882591653e-003
9799	1.317461675134801e-003	1.318256738556408e-003
10118	1.287634052940634e-003	1.288249551693134e-003
10351	1.254878697555584e-003	1.258925411794168e-003
10585	1.226009762661184e-003	1.230268770812381e-003
10754	1.202256005179203e-003	1.202264434617413e-003
10892	1.172631271603608e-003	1.174897554939529e-003
11142	1.148040641384518e-003	1.148153621496883e-003
11416	1.118894792198621e-003	1.122018454301963e-003
11705	1.084923219930700e-003	1.096478196143185e-003
11727	1.068948306488293e-003	1.071519305237606e-003
11949	1.039916087292592e-003	1.047128548050900e-003
12354	1.021865787855347e-003	1.023292992280754e-003
12779	9.974997364888827e-004	1.000000000000000e-003
13162	9.766953103337306e-004	9.772372209558111e-004
13444	9.511281529360760e-004	9.549925860214359e-004
13711	9.328886383797030e-004	9.332543007969915e-004
13968	9.118367868814481e-004	9.120108393559096e-004
14469	8.842315294146363e-004	8.912509381337459e-004
14695	8.698386497654198e-004	8.709635899560805e-004
15079	8.471852080419451e-004	8.511380382023768e-004
15425	8.316114949125097e-004	8.317637711026709e-004
15944	8.121927235856807e-004	8.128305161640995e-004
16469	7.940089775163584e-004	7.943282347242813e-004
17039	7.722842651344264e-004	7.762471166286919e-004
17613	7.585640183994657e-004	7.585775750291835e-004
18885	7.407013532063633e-004	7.413102413009177e-004
19391	7.243636599860714e-004	7.244359600749898e-004
20194	7.076893643431781e-004	7.079457843841380e-004
20923	6.910904025121401e-004	6.918309709189362e-004
21525	6.752343946117012e-004	6.760829753919819e-004
22084	6.605073697522057e-004	6.606934480075958e-004
22690	6.455732004163606e-004	6.456542290346556e-004
23283	6.304618350508884e-004	6.309573444801930e-004
23602	6.155429232103105e-004	6.165950018614822e-004
24107	6.025338732400520e-004	6.025595860743575e-004
24637	5.883339333264681e-004	5.888436553555889e-004
24901	5.690965087574718e-004	5.754399373371566e-004
25392	5.616033040041213e-004	5.623413251903491e-004
26029	5.494814822613048e-004	5.495408738576249e-004
27211	5.369461825890376e-004	5.370317963702527e-004
28216	5.245466150963773e-004	5.248074602497728e-004
29313	5.124805744437522e-004	5.128613839913648e-004
30069	4.971626195270362e-004	5.011872336272725e-004
30570	4.896030224377235e-004	4.897788193684461e-004
31362	4.783388075340067e-004	4.786300923226385e-004
32643	4.675705024277388e-004	4.677351412871981e-004
34066	4.570262620200438e-004	4.570881896148752e-004
35275	4.465899863550504e-004	4.466835921509631e-004
37323	4.362602412222305e-004	4.365158322401661e-004
38801	4.260726712069785e-004	4.265795188015926e-004
40752	4.168483690439873e-004	4.168693834703355e-004
42126	4.070554741500976e-004	4.073802778041126e-004
43377	3.980727742853851e-004	3.981071705534974e-004
45252	3.889309528414264e-004	3.890451449942804e-004
48067	3.801253500166357e-004	3.801893963205612e-004
49333	3.712764990132511e-004	3.715352290971724e-004
50811	3.629436426739741e-004	3.630780547701014e-004
53461	3.547309735246751e-004	3.548133892335753e-004
55265	3.466520627276593e-004	3.467368504525317e-004
57465	3.386139946972566e-004	3.388441561392024e-004
60844	3.308664831722652e-004	3.311311214825911e-004
62604	3.233372355333497e-004	3.235936569296281e-004
65634	3.161220832936795e-004	3.162277660168379e-004
69387	3.089956587752907e-004	3.090295432513592e-004
73755	3.019047412674558e-004	3.019951720402016e-004
78150	2.951146933187765e-004	2.951209226666387e-004
83357	2.881525780088490e-004	2.884031503126606e-004
87846	2.817954913557630e-004	2.818382931264455e-004
93209	2.754112974551193e-004	2.754228703338166e-004
98243	2.691470030813381e-004	2.691534803926917e-004
105281	2.628181761461512e-004	2.630267991895381e-004
110093	2.570182875571980e-004	2.570395782768865e-004
116307	2.507469971670950e-004	2.511886431509580e-004
121678	2.454656444943471e-004	2.454708915685031e-004
128665	2.398352105470458e-004	2.398832919019490e-004
135570	2.344173504773561e-004	2.344228815319923e-004
143995	2.290035361107723e-004	2.290867652767772e-004
150797	2.237310728891995e-004	2.238721138568340e-004
159773	2.185974284957259e-004	2.187761623949552e-004
171003	2.137872126007911e-004	2.137962089502232e-004
182795	2.089139173999666e-004	2.089296130854039e-004
193661	2.041610619454293e-004	2.041737944669530e-004
205076	1.995004818053925e-004	1.995262314968879e-004
222695	1.949654741273399e-004	1.949844599758046e-004
237663	1.905318418347068e-004	1.905460717963246e-004
249652	1.861895558659121e-004	1.862087136662868e-004
268653	1.819596741204910e-004	1.819700858609983e-004
283854	1.776962288970729e-004	1.778279410038923e-004
295219	1.737739331636456e-004	1.737800828749376e-004
312038	1.697688930993868e-004	1.698243652461744e-004
328481	1.659535543043766e-004	1.659586907437562e-004
348496	1.621785773195938e-004	1.621810097358930e-004
366663	1.584818352665662e-004	1.584893192461114e-004
384198	1.548559939845706e-004	1.548816618912481e-004
406580	1.512991064770430e-004	1.513561248436209e-004
436073	1.478763875329969e-004	1.479108388168207e-004
463239	1.445020764503369e-004	1.445439770745928e-004
493402	1.412278361101471e-004	1.412537544622754e-004
500000	1.399668139476784e-004	1.412537544622754e-004
%
% index = 1138, name = bbob_f001_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.335842650770070e-001
% function evaluation | indicator value | target hit
1	8.517554255501050e+000	8.709635899560805e+000
2	1.714191781802007e+000	1.737800828749375e+000
19	9.771581694085070e-001	9.772372209558107e-001
33	3.264773250597336e-001	3.311311214825911e-001
434	3.206641229446807e-001	3.235936569296283e-001
500	2.795650479468530e-001	2.818382931264454e-001
680	2.557358221542081e-001	2.570395782768864e-001
724	2.502959368074326e-001	2.511886431509580e-001
744	2.168547021843696e-001	2.187761623949552e-001
804	1.991703803574901e-001	1.995262314968880e-001
895	1.852779880287537e-001	1.862087136662868e-001
1127	1.810032034322346e-001	1.819700858609984e-001
1211	1.480800328371329e-001	1.513561248436208e-001
1215	1.288517435279246e-001	1.318256738556407e-001
1233	1.242015798662529e-001	1.258925411794167e-001
1250	1.186884769823827e-001	1.202264434617413e-001
1316	1.075993235532835e-001	1.096478196143185e-001
1329	1.059579761352574e-001	1.071519305237607e-001
1346	1.040499644793432e-001	1.047128548050900e-001
1450	1.001624199548331e-001	1.023292992280754e-001
1462	9.990268369044653e-002	1.000000000000000e-001
1484	9.382850646175289e-002	9.549925860214359e-002
1557	9.177775998387727e-002	9.332543007969910e-002
1568	9.072021988969814e-002	9.120108393559097e-002
1651	7.525799725890869e-002	7.585775750291836e-002
1663	7.309934504339133e-002	7.413102413009177e-002
1695	7.175656910522921e-002	7.244359600749903e-002
1736	6.718949959752485e-002	6.760829753919818e-002
1841	6.315623169489071e-002	6.456542290346556e-002
1865	6.216869004909831e-002	6.309573444801933e-002
1884	6.161114454062244e-002	6.165950018614822e-002
1977	6.021926701106650e-002	6.025595860743578e-002
2004	4.985347714325072e-002	5.011872336272722e-002
2085	4.875367811620801e-002	4.897788193684461e-002
2112	4.411460648679810e-002	4.466835921509630e-002
2132	4.349097058853424e-002	4.365158322401658e-002
2149	4.249272366776302e-002	4.265795188015926e-002
2237	3.849336140267479e-002	3.890451449942807e-002
2266	3.797040906933524e-002	3.801893963205612e-002
2309	3.703387895578514e-002	3.715352290971726e-002
2366	3.613873804953538e-002	3.630780547701014e-002
2367	3.515997016448480e-002	3.548133892335755e-002
2388	3.458366302448523e-002	3.467368504525317e-002
2453	3.263128764124368e-002	3.311311214825911e-002
2461	3.201717884488686e-002	3.235936569296283e-002
2483	3.153130864073617e-002	3.162277660168379e-002
2535	2.899256350063084e-002	2.951209226666385e-002
2553	2.838199601064861e-002	2.884031503126606e-002
2579	2.786452216637525e-002	2.818382931264454e-002
2616	2.667224925385492e-002	2.691534803926915e-002
2630	2.608240190628508e-002	2.630267991895382e-002
2730	2.536422465244614e-002	2.570395782768863e-002
2782	2.511833144195763e-002	2.511886431509579e-002
2859	2.445967303409058e-002	2.454708915685030e-002
2918	2.398253767541114e-002	2.398832919019490e-002
3018	2.343197546198905e-002	2.344228815319923e-002
3069	2.284435246585514e-002	2.290867652767774e-002
3076	2.234279362033720e-002	2.238721138568340e-002
3121	2.171697571443809e-002	2.187761623949553e-002
3194	2.116378871055680e-002	2.137962089502233e-002
3209	2.039940465415668e-002	2.041737944669530e-002
3268	1.993807496867961e-002	1.995262314968880e-002
3320	1.933106412394670e-002	1.949844599758046e-002
3380	1.898122533474034e-002	1.905460717963247e-002
3450	1.855611486397524e-002	1.862087136662868e-002
3477	1.807659900596548e-002	1.819700858609984e-002
3553	1.777335781902378e-002	1.778279410038923e-002
3584	1.733838879492433e-002	1.737800828749376e-002
3598	1.697742148541215e-002	1.698243652461744e-002
3615	1.635555849160697e-002	1.659586907437561e-002
3623	1.611591976571791e-002	1.621810097358930e-002
3708	1.581462670781120e-002	1.584893192461113e-002
3742	1.542375560757936e-002	1.548816618912481e-002
3805	1.513086962137211e-002	1.513561248436208e-002
3875	1.452513831650160e-002	1.479108388168207e-002
3891	1.443675776584252e-002	1.445439770745927e-002
3935	1.403713539449547e-002	1.412537544622754e-002
4006	1.379169506259859e-002	1.380384264602885e-002
4010	1.325217918928268e-002	1.348962882591653e-002
4023	1.315767651458133e-002	1.318256738556408e-002
4070	1.286504625606744e-002	1.288249551693134e-002
4083	1.255420110684680e-002	1.258925411794168e-002
4091	1.229138194060497e-002	1.230268770812382e-002
4195	1.202154970699920e-002	1.202264434617413e-002
4206	1.172034414985901e-002	1.174897554939530e-002
4329	1.129288101913617e-002	1.148153621496883e-002
4331	1.085353881392903e-002	1.096478196143185e-002
4351	1.071469638174094e-002	1.071519305237607e-002
4411	1.046115696386207e-002	1.047128548050900e-002
4500	1.012706850592671e-002	1.023292992280754e-002
4531	9.217642355176747e-003	9.332543007969915e-003
4598	9.054510650389314e-003	9.120108393559097e-003
4612	8.693925192780005e-003	8.709635899560805e-003
4669	8.491535402399553e-003	8.511380382023768e-003
4777	8.310418681209408e-003	8.317637711026709e-003
4850	8.096959291084005e-003	8.128305161640995e-003
4861	7.901715534199716e-003	7.943282347242814e-003
4904	7.752709172443639e-003	7.762471166286920e-003
4957	7.424753600761780e-003	7.585775750291836e-003
4962	7.401700723837612e-003	7.413102413009177e-003
4976	7.212727339858116e-003	7.244359600749898e-003
5027	7.041580750901222e-003	7.079457843841380e-003
5130	6.895437242905089e-003	6.918309709189363e-003
5148	6.746024373382009e-003	6.760829753919818e-003
5207	6.573189354088460e-003	6.606934480075957e-003
5243	6.322269832333971e-003	6.456542290346556e-003
5245	6.296553431442975e-003	6.309573444801930e-003
5276	6.078735436150673e-003	6.165950018614822e-003
5335	5.990681037586820e-003	6.025595860743574e-003
5432	5.869906802434821e-003	5.888436553555890e-003
5441	5.752571981969101e-003	5.754399373371567e-003
5501	5.611622838038621e-003	5.623413251903491e-003
5594	5.439875164838348e-003	5.495408738576248e-003
5601	5.359054032269106e-003	5.370317963702527e-003
5615	5.207921982862573e-003	5.248074602497728e-003
5645	5.118188400282442e-003	5.128613839913648e-003
5790	5.011793821577570e-003	5.011872336272725e-003
5924	4.849322089542141e-003	4.897788193684461e-003
5976	4.781233243592031e-003	4.786300923226385e-003
6043	4.656080807599050e-003	4.677351412871981e-003
6054	4.554964162424402e-003	4.570881896148752e-003
6074	4.463113502474081e-003	4.466835921509631e-003
6127	4.361079924324440e-003	4.365158322401661e-003
6245	4.214705787455975e-003	4.265795188015926e-003
6299	4.122003646462757e-003	4.168693834703355e-003
6302	3.975750925417465e-003	3.981071705534973e-003
6383	3.818040190285421e-003	3.890451449942805e-003
6394	3.756138493554051e-003	3.801893963205613e-003
6413	3.704188110294937e-003	3.715352290971724e-003
6535	3.630676705929092e-003	3.630780547701014e-003
6672	3.546294408082296e-003	3.548133892335753e-003
6750	3.441255988663960e-003	3.467368504525317e-003
6813	3.385756963025011e-003	3.388441561392024e-003
6947	3.251790617716965e-003	3.311311214825911e-003
6961	3.235188519203458e-003	3.235936569296281e-003
7024	3.161829911066394e-003	3.162277660168379e-003
7178	3.090159377105550e-003	3.090295432513592e-003
7278	3.011548430756239e-003	3.019951720402016e-003
7384	2.948913670578590e-003	2.951209226666387e-003
7402	2.833152859768040e-003	2.884031503126606e-003
7424	2.816915334884484e-003	2.818382931264455e-003
7437	2.630770999057619e-003	2.691534803926917e-003
7452	2.630186671698231e-003	2.630267991895381e-003
7524	2.540865789336988e-003	2.570395782768865e-003
7596	2.508816944416070e-003	2.511886431509579e-003
7719	2.447583574936685e-003	2.454708915685031e-003
7850	2.393038723447982e-003	2.398832919019490e-003
7925	2.336249669204760e-003	2.344228815319923e-003
